Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/09/14,167,RURU,56.41,1380.0,1380.0,1340.1,1379.0,"1,379.00",0.0,0.0,"1,364.98","1,520.00","1,375.00","2,074,768.00",68,4.00,39.9,0.29,2.98,1.02,"1,849.20",356.00,,
2021/09/15,167,RURU,46.55,1375.0,1395.0,1265.0,1312.0,"1,312.00",0.0,0.0,"1,298.80","4,869.00","1,379.00","6,323,873.00",119,-67.00,130.0,-4.86,10.28,1.01,"1,849.20",356.00,,
2021/09/16,174,RURU,38.84,1286.0,1305.0,1280.0,1280.0,"1,280.00",0.0,0.0,"1,290.90","4,861.00","1,312.00","6,275,079.00",112,-32.0,25.0,-2.44,1.95,-0.85,"1,849.20",356.00,,
2021/09/20,169,RURU,38.21,1300.0,1300.0,1155.0,1160.0,"1,160.00",0.0,0.0,"1,210.50","4,631.00","1,280.00","5,605,825.00",157,-120.0,145.0,-9.38,12.55,-4.35,"1,849.20",356.00,,
2021/09/21,166,RURU,40.82,1136.8,1227.0,1063.3,1227.0,"1,227.00",0.0,0.0,"1,165.14","4,787.00","1,160.00","5,577,514.60",126,67.0,163.70,5.78,15.4,5.04,"1,849.20",356.00,,
2021/09/22,163,RURU,50.68,1250.0,1347.0,1230.0,1327.0,"1,327.00",0.0,0.0,"1,302.31","6,324.00","1,227.00","8,235,787.00",258,100.0,117.00,8.15,9.51,1.86,"1,849.20",356.00,,
2021/09/23,174,RURU,40.74,1206.0,1240.0,1170.0,1180.1,"1,180.10",0.0,0.0,"1,205.95","3,958.00","1,206.00","4,773,142.00",111,-25.90,70.0,-2.15,5.98,-2.19,"1,849.20",356.00,,
2021/09/26,178,RURU,38.88,1160.0,1160.0,1080.0,1106.0,"1,106.00",0.0,0.0,"1,118.82","2,429.00","1,180.10","2,717,610.00",75,-74.1,80.0,-6.28,7.41,-1.16,"1,849.20",356.00,,
2021/09/27,174,RURU,35.05,1106.0,1106.0,997.9,1065.0,"1,065.00",0.0,0.0,"1,062.84","3,031.00","1,106.00","3,221,466.00",93,-41.0,108.1,-3.71,10.83,0.2,"1,849.20",356.00,,
2021/08/09,165,RURU,59.77,1079.5,1125.0,1079.5,1110.0,"1,110.00",0.0,0.0,"1,098.17","5,454.00","1,100.00","5,989,406.00",173,10.0,45.5,0.91,4.21,1.07,"1,287.00",356.00,,
2021/08/10,167,RURU,57.4,1115.0,1143.9,1085.0,1100.0,"1,100.00",0.0,0.0,"1,104.01","8,160.00","1,110.00","9,008,713.00",146,-10.0,58.9,-0.9,5.43,-0.36,"1,287.00",356.00,,
2021/08/11,169,RURU,68.18,1080.0,1210.0,1080.0,1210.0,"1,210.00",0.0,0.0,"1,185.31","19,474.00","1,100.00","23,082,752.00",481,110.00,130.0,10.0,12.04,2.04,"1,287.00",356.00,,
2021/08/12,165,RURU,69.0,1234.2,1331.0,1234.0,1331.0,"1,331.00",0.0,0.0,"1,319.22","14,822.00","1,210.00","19,553,411.50",308,121.0,97.0,10.0,7.86,0.89,"1,331.00",356.00,,
2021/08/15,165,RURU,51.63,1355.0,1400.0,1242.0,1398.0,"1,398.00",0.0,0.0,"1,309.83","23,547.00","1,331.00","30,842,591.90",533,67.0,158.00,5.03,12.72,6.31,"1,400.00",356.00,,
2021/08/16,167,RURU,69.78,1399.0,1537.8,1316.5,1530.0,"1,530.00",0.0,0.0,"1,423.73","15,796.00","1,398.00","22,489,207.80",500,132.0,221.3,9.44,16.81,6.95,"1,537.80",356.00,,
2021/08/17,164,RURU,66.61,1560.6,1683.0,1560.6,1683.0,"1,683.00",0.0,0.0,"1,665.16","11,943.00","1,530.00","19,887,009.30",385,153.0,122.4,10.0,7.84,1.06,"1,683.00",356.00,,
2021/08/18,169,RURU,67.02,1683.0,1770.0,1536.7,1770.0,"1,770.00",0.0,0.0,"1,636.14","20,233.00","1,683.00","33,103,941.10",603,87.0,233.30,5.17,15.18,7.56,"1,770.00",356.00,,
2021/08/19,170,RURU,65.97,1805.0,1849.2,1593.0,1813.0,"1,813.00",0.0,0.0,"1,643.70","24,376.00","1,770.00","40,066,835.60",607,43.0,256.20,2.43,16.08,9.34,"1,849.20",356.00,,
2021/08/24,168,RURU,58.68,1776.8,1776.8,1631.7,1631.7,"1,631.70",0.0,0.0,"1,632.83","4,658.00","1,813.00","7,605,711.60",148,-181.3,145.1,-10.0,8.89,-0.07,"1,849.20",356.00,,
2021/08/25,169,RURU,60.65,1599.1,1599.1,1468.6,1550.0,"1,550.00",0.0,0.0,"1,490.88","26,750.00","1,631.70","39,881,109.10",630,-81.7,130.5,-5.01,8.89,3.81,"1,849.20",356.00,,
2021/08/26,173,RURU,59.61,1555.0,1662.0,1402.0,1662.0,"1,662.00",0.0,0.0,"1,468.88","20,481.00","1,550.00","30,084,048.00",514,112.0,260.0,7.23,18.54,11.62,"1,849.20",356.00,,
2021/08/29,168,RURU,56.40,1628.8,1628.8,1495.8,1495.8,"1,495.80",0.0,0.0,"1,503.71","22,376.00","1,662.00","33,646,922.00",466,-166.2,133.0,-10.0,8.89,-0.53,"1,849.20",356.00,,
2021/08/31,167,RURU,50.88,1465.9,1479.0,1346.3,1346.3,"1,346.30",0.0,0.0,"1,371.09","14,913.00","1,495.80","20,447,077.10",382,-149.5,132.7,-9.99,9.86,-1.84,"1,849.20",356.00,,
2021/09/01,168,RURU,48.47,1320.0,1479.0,1300.0,1448.0,"1,448.00",0.0,0.0,"1,393.79","6,391.00","1,346.30","8,907,716.00",216,101.7,179.0,7.55,13.77,3.74,"1,849.20",356.00,,
2021/09/02,171,RURU,46.66,1476.0,1476.0,1339.0,1445.0,"1,445.00",0.0,0.0,"1,388.80","6,272.00","1,448.00","8,710,532.00",148,-3.0,137.0,-0.21,10.23,3.89,"1,849.20",356.00,,
2021/07/14,161,RURU,59.7,900.0,928.0,900.0,915.0,915.00,0.0,0.0,910.21,"1,305.00",910.00,"1,187,820.00",59,5.0,28.0,0.55,3.11,0.52,"1,287.00",356.00,,
2021/07/15,167,RURU,62.17,905.0,930.0,900.0,906.0,906.00,0.0,0.0,905.08,"4,000.00",915.00,"3,620,310.00",103,-9.0,30.0,-0.98,3.33,0.1,"1,287.00",356.00,,
2021/07/18,164,RURU,71.94,924.1,940.0,900.0,939.0,939.00,0.0,0.0,923.96,"2,851.00",906.00,"2,634,206.90",101,33.0,40.0,3.64,4.44,1.6,"1,287.00",356.00,,
2021/07/19,164,RURU,65.41,930.0,930.0,912.0,920.0,920.00,0.0,0.0,923.13,"1,119.00",939.00,"1,032,987.80",55,-19.0,18.0,-2.02,1.97,-0.34,"1,287.00",356.00,,
2021/07/20,164,RURU,64.96,903.0,937.0,903.0,930.0,930.00,0.0,0.0,926.74,"1,060.00",920.00,"982,347.00",73,10.00,34.00,1.09,3.77,0.35,"1,287.00",356.00,,
2021/07/22,167,RURU,74.68,945.0,1000.0,941.0,967.0,967.00,0.0,0.0,977.17,"16,210.00",930.00,"15,839,914.40",334,37.0,59.00,3.98,6.27,-1.05,"1,287.00",356.00,,
2021/07/25,165,RURU,76.23,986.0,986.0,947.0,967.0,967.00,0.0,0.0,960.69,"5,781.00",967.00,"5,553,734.00",145,0.0,39.00,0.0,4.12,0.65,"1,287.00",356.00,,
2021/07/26,166,RURU,72.22,955.0,970.0,950.0,950.1,950.10,0.0,0.0,952.75,"2,890.00",967.00,"2,753,453.50",67,-16.9,20.00,-1.75,2.11,-0.28,"1,287.00",356.00,,
2021/07/27,165,RURU,72.85,940.0,1010.0,940.0,976.1,976.10,0.0,0.0,980.60,"5,827.00",950.10,"5,713,956.00",166,26.0,70.00,2.74,7.45,-0.46,"1,287.00",356.00,,
2021/07/28,164,RURU,67.15,995.0,1025.0,975.0,1002.0,"1,002.00",0.0,0.0,"1,001.04","6,938.00",976.10,"6,945,198.50",220,25.9,50.00,2.65,5.13,0.1,"1,287.00",356.00,,
2021/07/29,161,RURU,67.22,983.0,999.6,965.0,999.0,999.00,0.0,0.0,976.21,"4,385.00","1,002.00","4,280,664.50",111,-3.0,34.6,-0.3,3.59,2.28,"1,287.00",356.00,,
2021/08/01,165,RURU,74.59,999.0,1005.0,961.0,989.0,989.00,0.0,0.0,988.83,"5,907.00",999.00,"5,841,042.00",95,-10.0,44.00,-1.0,4.58,0.02,"1,287.00",356.00,,
2021/08/02,166,RURU,74.11,1005.0,1005.0,975.0,980.0,980.00,0.0,0.0,985.09,"2,335.00",989.00,"2,300,174.00",89,-9.0,30.0,-0.91,3.08,-0.52,"1,287.00",356.00,,
2021/08/03,163,RURU,71.64,999.6,1078.0,997.0,1078.0,"1,078.00",0.0,0.0,"1,035.58","17,893.00",980.00,"18,529,633.50",443,98.0,81.0,10.0,8.12,3.94,"1,287.00",356.00,,
2021/08/04,166,RURU,73.66,1099.5,1185.8,1099.5,1152.6,"1,152.60",0.0,0.0,"1,139.20","14,963.00","1,078.00","17,045,879.80",461,74.6,86.3,6.92,7.85,1.16,"1,287.00",356.00,,
2021/08/05,166,RURU,69.35,1152.0,1162.8,1085.1,1100.0,"1,100.00",0.0,0.0,"1,107.45","12,292.00","1,152.60","13,612,815.00",278,-52.6,77.7,-4.56,7.16,-0.68,"1,287.00",356.00,,
2021/06/21,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2021/06/22,166,RURU,66.52,955.0,991.0,936.0,951.0,951.00,0.0,0.0,951.30,"3,954.00",954.00,"3,761,428.00",90,-3.0,55.0,-0.31,5.88,-0.03,"1,287.00",356.00,,
2021/06/23,162,RURU,54.06,951.0,960.0,933.0,936.0,936.00,0.0,0.0,942.06,"1,115.00",951.00,"1,050,395.00",52,-15.0,27.00,-1.58,2.89,-0.65,"1,287.00",356.00,,
2021/06/24,161,RURU,53.49,920.0,965.0,920.0,960.0,960.00,0.0,0.0,943.60,"2,380.00",936.00,"2,245,770.00",101,24.00,45.0,2.56,4.89,1.71,"1,287.00",356.00,,
2021/06/27,167,RURU,60.15,1008.0,1008.0,931.0,964.0,964.00,0.0,0.0,951.72,"3,500.00",960.00,"3,331,020.00",118,4.0,77.0,0.42,8.27,1.27,"1,287.00",356.00,,
2021/06/28,159,RURU,51.57,964.0,970.0,933.0,950.0,950.00,0.0,0.0,949.46,710.00,964.00,"674,120.00",50,-14.0,37.0,-1.45,3.97,0.06,"1,287.00",356.00,,
2021/06/29,167,RURU,52.62,940.0,940.0,915.0,925.0,925.00,0.0,0.0,926.35,"1,330.00",950.00,"1,232,050.00",52,-25.0,25.0,-2.63,2.73,-0.15,"1,287.00",356.00,,
2021/06/30,164,RURU,48.64,921.0,943.0,907.0,927.0,927.00,0.0,0.0,925.65,"1,608.00",925.00,"1,488,445.00",80,2.0,36.0,0.22,3.97,0.15,"1,287.00",356.00,,
2021/07/01,166,RURU,52.60,909.0,940.0,891.0,936.0,936.00,0.0,0.0,928.54,"4,440.00",927.00,"4,122,720.00",93,9.0,49.0,0.97,5.5,0.8,"1,287.00",356.00,,
2021/07/04,165,RURU,46.92,918.0,920.0,901.0,913.0,913.00,0.0,0.0,914.66,"1,629.00",936.00,"1,489,984.00",83,-23.0,19.0,-2.46,2.11,-0.18,"1,287.00",356.00,,
2021/07/05,165,RURU,50.98,898.0,910.0,895.0,905.0,905.00,0.0,0.0,901.88,"1,966.00",913.00,"1,773,093.00",95,-8.0,15.00,-0.88,1.68,0.34,"1,287.00",356.00,,
2021/07/06,162,RURU,48.98,905.0,945.0,892.0,910.0,910.00,0.0,0.0,916.28,"1,340.00",905.00,"1,227,810.00",90,5.00,53.00,0.55,5.94,-0.69,"1,287.00",356.00,,
2021/07/07,166,RURU,45.39,893.0,907.0,893.0,907.0,907.00,0.0,0.0,900.89,600.00,910.00,"540,534.00",44,-3.0,14.00,-0.33,1.57,0.67,"1,287.00",356.00,,
2021/07/08,169,RURU,57.60,907.0,925.0,896.0,902.0,902.00,0.0,0.0,910.28,"2,672.00",907.00,"2,432,264.00",79,-5.00,29.0,-0.55,3.24,-0.92,"1,287.00",356.00,,
2021/07/11,168,RURU,61.15,901.0,930.0,900.0,909.0,909.00,0.0,0.0,912.00,"2,120.00",902.00,"1,933,450.00",91,7.0,30.0,0.78,3.33,-0.33,"1,287.00",356.00,,
2021/07/12,170,RURU,57.29,915.0,920.0,902.0,903.0,903.00,0.0,0.0,906.85,"2,670.00",909.00,"2,421,280.00",57,-6.0,18.0,-0.66,2.0,-0.43,"1,287.00",356.00,,
2021/05/27,159,RURU,56.54,1050.0,1085.0,1050.0,1085.0,"1,085.00",0.0,0.0,"1,067.79","4,868.00","1,073.00","5,198,017.00",313,12.00,35.00,1.12,3.33,1.59,"1,287.00",356.00,,
2021/05/30,163,RURU,58.88,1099.0,1100.0,1050.0,1052.0,"1,052.00",0.0,0.0,"1,063.22","5,325.00","1,085.00","5,661,620.00",227,-33.0,50.00,-3.04,4.76,-1.07,"1,287.00",356.00,,
2021/05/31,162,RURU,58.19,1050.0,1070.0,1011.0,1016.0,"1,016.00",0.0,0.0,"1,041.49","8,268.00","1,052.00","8,611,004.00",270,-36.00,59.00,-3.42,5.84,-2.51,"1,287.00",356.00,,
2021/06/01,162,RURU,55.66,1000.0,1020.0,968.0,999.0,999.00,0.0,0.0,988.28,"6,215.00","1,016.00","6,142,170.00",284,-17.0,52.0,-1.67,5.37,1.07,"1,287.00",356.00,,
2021/06/02,160,RURU,53.09,1031.0,1031.0,961.0,1030.0,"1,030.00",0.0,0.0,"1,002.90","2,625.00",999.00,"2,632,602.00",224,31.00,70.00,3.1,7.28,2.63,"1,287.00",356.00,,
2021/06/03,160,RURU,53.09,1010.0,1048.0,994.0,1012.0,"1,012.00",0.0,0.0,"1,014.66","1,684.00","1,030.00","1,708,688.00",124,-18.0,54.00,-1.75,5.43,-0.26,"1,287.00",356.00,,
2021/06/06,160,RURU,56.45,1000.0,1021.0,993.0,996.0,996.00,0.0,0.0,"1,004.04","3,992.00","1,012.00","4,008,115.00",167,-16.0,28.00,-1.58,2.82,-0.81,"1,287.00",356.00,,
2021/06/07,163,RURU,54.29,975.0,1033.0,975.0,990.0,990.00,0.0,0.0,996.25,"3,880.00",996.00,"3,865,440.00",119,-6.0,58.0,-0.6,5.95,-0.63,"1,287.00",356.00,,
2021/06/08,160,RURU,53.24,1001.0,1021.0,982.0,994.0,994.00,0.0,0.0,994.94,"3,190.00",990.00,"3,173,870.00",88,4.0,39.0,0.4,3.97,-0.09,"1,287.00",356.00,,
2021/06/09,163,RURU,50.97,985.0,1000.0,985.0,1000.0,"1,000.00",0.0,0.0,988.72,"1,821.00",994.00,"1,800,462.00",105,6.0,15.0,0.6,1.52,1.13,"1,287.00",356.00,,
2021/06/10,163,RURU,59.19,980.0,1005.0,943.0,986.0,986.00,0.0,0.0,968.73,"12,413.00","1,000.00","12,024,905.00",228,-14.0,62.0,-1.4,6.57,1.75,"1,287.00",356.00,,
2021/06/13,162,RURU,58.09,1000.0,1005.0,970.0,970.0,970.00,0.0,0.0,984.81,"6,830.00",986.00,"6,726,265.00",189,-16.0,35.0,-1.62,3.61,-1.53,"1,287.00",356.00,,
2021/06/14,163,RURU,57.27,980.0,999.0,956.0,974.0,974.00,0.0,0.0,970.60,"3,620.00",970.00,"3,513,580.00",125,4.0,43.00,0.41,4.5,0.35,"1,287.00",356.00,,
2021/06/15,166,RURU,51.72,966.0,966.0,943.0,950.0,950.00,0.0,0.0,954.80,"4,493.00",974.00,"4,289,895.00",159,-24.0,23.0,-2.46,2.44,-0.5,"1,287.00",356.00,,
2021/06/16,161,RURU,52.82,921.0,963.0,885.0,914.0,914.00,0.0,0.0,929.48,"3,420.00",950.00,"3,178,810.00",171,-36.0,78.00,-3.79,8.81,-1.69,"1,287.00",356.00,,
2021/06/17,164,RURU,60.31,901.0,954.0,889.0,950.0,950.00,0.0,0.0,914.25,"4,414.00",914.00,"4,035,480.00",192,36.0,65.0,3.94,7.31,3.76,"1,287.00",356.00,,
2021/05/03,163,RURU,55.46,356.0,384.0,356.0,384.0,384.00,0.0,0.0,370.00,50.00,356.00,"18,500.00",5,28.0,28.0,7.87,7.87,3.65,384.00,356.00,,
2021/05/04,160,RURU,70.55,391.0,422.0,391.0,422.0,422.00,0.0,0.0,398.49,"1,759.00",384.00,"700,942.00",24,38.0,31.0,9.9,7.93,5.57,422.00,356.00,,
2021/05/05,164,RURU,59.91,430.0,454.0,430.0,454.0,454.00,0.0,0.0,442.00,40.00,422.00,"17,680.00",4,32.0,24.0,7.58,5.58,2.64,454.00,356.00,,
2021/05/06,161,RURU,63.39,463.0,499.0,463.0,499.0,499.00,0.0,0.0,496.00,300.00,454.00,"148,800.00",30,45.0,36.00,9.91,7.78,0.6,499.00,356.00,,
2021/05/09,164,RURU,68.32,523.0,548.0,523.0,548.0,548.00,0.0,0.0,546.50,800.00,499.00,"437,200.00",80,49.0,25.0,9.82,4.78,0.27,548.00,356.00,,
2021/05/10,164,RURU,70.15,575.0,602.0,575.0,602.0,602.00,0.0,0.0,600.76,"1,040.00",548.00,"624,790.00",104,54.00,27.00,9.85,4.7,0.21,602.00,356.00,,
2021/05/11,163,RURU,68.8,632.0,662.0,632.0,662.0,662.00,0.0,0.0,661.61,"2,386.00",602.00,"1,578,601.00",73,60.0,30.00,9.97,4.75,0.06,662.00,356.00,,
2021/05/12,159,RURU,64.39,695.0,728.0,695.0,728.0,728.00,0.0,0.0,726.43,"1,100.00",662.00,"799,070.00",112,66.00,33.00,9.97,4.75,0.22,728.00,356.00,,
2021/05/13,163,RURU,66.11,764.0,800.0,764.0,800.0,800.00,0.0,0.0,799.51,"2,030.00",728.00,"1,623,010.00",203,72.0,36.00,9.89,4.71,0.06,800.00,356.00,,
2021/05/16,158,RURU,66.67,840.0,880.0,840.0,880.0,880.00,0.0,0.0,878.68,"4,169.00",800.00,"3,663,210.00",316,80.0,40.00,10.0,4.76,0.15,880.00,356.00,,
2021/05/17,161,RURU,67.47,924.0,968.0,924.0,968.0,968.00,0.0,0.0,967.25,"9,826.00",880.00,"9,504,188.00",505,88.0,44.0,10.0,4.76,0.08,968.00,356.00,,
2021/05/18,160,RURU,68.52,1016.0,1064.0,1016.0,1064.0,"1,064.00",0.0,0.0,"1,053.81","7,325.00",968.00,"7,719,160.00",524,96.0,48.0,9.92,4.72,0.96,"1,064.00",356.00,,
2021/05/19,158,RURU,61.19,1117.0,1170.0,1117.0,1170.0,"1,170.00",0.0,0.0,"1,166.24","3,350.00","1,064.00","3,906,910.00",300,106.0,53.0,9.96,4.74,0.32,"1,170.00",356.00,,
2021/05/20,159,RURU,65.07,1228.0,1287.0,1053.0,1125.0,"1,125.00",0.0,0.0,"1,135.44","44,213.00","1,170.00","50,201,302.00","3,269",-45.0,234.0,-3.85,22.22,-0.93,"1,287.00",356.00,,
2021/05/23,166,RURU,62.68,1179.0,1179.0,1030.0,1083.0,"1,083.00",0.0,0.0,"1,082.03","10,376.00","1,125.00","11,227,161.00",925,-42.0,149.0,-3.73,14.47,0.09,"1,287.00",356.00,,
2021/05/24,160,RURU,61.09,1083.0,1101.0,1045.0,1062.0,"1,062.00",0.0,0.0,"1,066.15","12,738.00","1,083.00","13,580,615.00",692,-21.0,56.00,-1.94,5.36,-0.39,"1,287.00",356.00,,
2021/04/03,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2021/02/21,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2021/05/25,163,RURU,59.05,1062.0,1091.0,1052.0,1073.0,"1,073.00",0.0,0.0,"1,062.58","5,907.00","1,062.00","6,276,660.00",298,11.00,39.00,1.04,3.71,0.97,"1,287.00",356.00,,
2021/06/20,172,RURU,64.83,932.0,1000.0,925.0,980.0,980.00,0.0,0.0,956.26,"8,256.00",950.00,"7,894,878.00",266,30.0,75.00,3.16,8.11,2.42,"1,287.00",356.00,,
2021/07/13,166,RURU,55.99,903.0,910.0,900.0,910.0,910.00,0.0,0.0,904.91,771.00,903.00,"697,689.00",45,7.0,10.0,0.78,1.11,0.56,"1,287.00",356.00,,
2021/08/08,167,RURU,67.53,1079.0,1120.0,1060.0,1100.0,"1,100.00",0.0,0.0,"1,096.17","6,768.00","1,100.00","7,418,847.50",209,0.0,60.0,0.0,5.66,0.35,"1,287.00",356.00,,
2021/09/05,166,RURU,44.82,1416.1,1416.1,1300.5,1300.5,"1,300.50",0.0,0.0,"1,318.31","8,156.00","1,445.00","10,752,107.00",187,-144.5,115.6,-10.0,8.89,-1.37,"1,849.20",356.00,,
2021/09/28,164,RURU,30.57,1050.0,1064.9,971.0,975.0,975.00,0.0,0.0,994.03,"3,578.00","1,065.00","3,556,657.00",82,-90.0,93.9,-8.45,9.67,-1.95,"1,849.20",356.00,,
2021/10/27,173,RURU,62.6,1084.0,1100.0,1039.0,1088.0,"1,088.00",0.0,0.0,"1,063.09","5,118.00","1,063.00","5,440,887.00",95,25.00,61.0,2.35,5.87,2.29,"1,849.20",356.00,,
2021/11/24,172,RURU,39.8,1009.4,1035.0,1000.0,1035.0,"1,035.00",0.0,0.0,"1,021.05",970.00,"1,030.00","990,416.50",33,5.00,35.0,0.49,3.5,1.35,"1,849.20",356.00,,
2021/12/20,170,RURU,42.5,886.0,887.1,860.0,887.0,887.00,0.0,0.0,874.73,392.00,886.00,"342,894.70",23,1.0,27.1,0.11,3.15,1.38,"1,849.20",356.00,,
2022/01/13,167,RURU,60.03,1000.0,1035.0,1000.0,1034.0,"1,034.00",0.0,0.0,"1,021.41","2,240.00","1,000.00","2,287,962.00",62,34.0,35.0,3.4,3.5,1.22,"1,849.20",356.00,,
2022/02/08,170,RURU,43.13,1081.2,1102.0,1030.0,1047.0,"1,047.00",0.0,0.0,"1,062.61","2,237.00","1,060.00","2,377,066.00",60,-13.0,72.0,-1.23,6.99,-1.49,"1,849.20",356.00,,
2022/03/07,171,RURU,27.63,1035.0,1035.0,1000.1,1013.0,"1,013.00",0.0,0.0,"1,008.97",724.00,"1,016.40","730,491.50",26,-3.4,34.9,-0.33,3.49,0.4,"1,849.20",356.00,,
2021/01/13,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/12/04,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/10/25,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/09/22,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/09/23,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/09/13,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/08/05,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/06/22,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2020/02/15,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2019/11/20,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2019/08/25,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2019/06/02,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2019/04/21,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2019/03/10,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2018/09/19,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2018/12/13,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2019/08/19,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2018/05/16,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2018/04/06,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2018/02/25,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2017/11/16,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2017/10/19,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2017/09/06,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
