Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/10/14,4,ALICL,-,593.0,593.0,587.0,593.0,593.00,0.0,0.0,592.08,688.00,582.00,"407,349.00",10,11.00,6.00,1.89,1.02,0.16,"1,577.00",529.00,,
2018/10/15,4,ALICL,-,585.0,590.0,580.0,588.0,588.00,0.0,0.0,582.72,"1,320.00",593.00,"769,196.00",10,-5.0,10.0,-0.84,1.72,0.9,"1,577.00",529.00,,
2018/10/21,4,ALICL,-,592.0,592.0,592.0,592.0,592.00,0.0,0.0,592.06,312.00,588.00,"184,722.00",5,4.0,0.0,0.68,0.0,-0.01,"1,577.00",529.00,,
2018/10/22,4,ALICL,-,585.0,590.0,583.0,583.0,583.00,0.0,0.0,584.98,339.00,592.00,"198,307.00",6,-9.0,7.0,-1.52,1.2,-0.34,"1,577.00",529.00,,
2018/10/23,4,ALICL,-,576.0,580.0,575.0,576.0,576.00,0.0,0.0,576.61,"2,259.00",583.00,"1,302,568.00",15,-7.0,5.0,-1.2,0.87,-0.11,"1,549.00",529.00,,
2018/09/03,4,ALICL,-,606.0,610.0,595.0,600.0,600.00,0.0,0.0,602.89,"3,234.00",595.00,"1,949,748.00",16,5.00,15.0,0.84,2.52,-0.48,"1,577.00",520.00,,
2018/09/04,4,ALICL,-,609.0,619.0,600.0,605.0,605.00,0.0,0.0,609.27,"2,990.00",600.00,"1,821,726.00",22,5.0,19.0,0.83,3.17,-0.71,"1,577.00",520.00,,
2018/09/05,4,ALICL,-,615.0,625.0,610.0,613.0,613.00,0.0,0.0,617.75,"4,196.00",605.00,"2,592,069.00",24,8.0,15.0,1.32,2.46,-0.77,"1,577.00",520.00,,
2018/09/06,4,ALICL,-,614.0,624.0,602.0,612.0,612.00,0.0,0.0,608.98,"4,336.00",613.00,"2,640,525.00",42,-1.0,22.0,-0.16,3.65,0.49,"1,577.00",520.00,,
2018/09/09,4,ALICL,-,608.0,608.0,591.0,591.0,591.00,0.0,0.0,597.75,"1,540.00",612.00,"920,540.00",12,-21.0,17.0,-3.43,2.88,-1.14,"1,577.00",520.00,,
2018/09/10,4,ALICL,-,591.0,601.0,591.0,599.0,599.00,0.0,0.0,593.49,"2,062.00",591.00,"1,223,776.00",16,8.0,10.0,1.35,1.69,0.92,"1,577.00",520.00,,
2018/09/11,4,ALICL,-,600.0,603.0,593.0,593.0,593.00,0.0,0.0,598.14,"1,355.00",599.00,"810,485.00",11,-6.0,10.00,-1.0,1.69,-0.87,"1,577.00",520.00,,
2018/09/12,4,ALICL,-,600.0,614.0,590.0,590.0,590.00,0.0,0.0,592.94,"1,074.00",593.00,"636,818.00",22,-3.0,24.0,-0.51,4.07,-0.5,"1,577.00",529.00,,
2018/09/13,4,ALICL,-,601.0,605.0,593.0,599.0,599.00,0.0,0.0,597.21,709.00,590.00,"423,423.00",11,9.0,12.0,1.53,2.02,0.3,"1,577.00",529.00,,
2018/09/16,4,ALICL,-,610.0,610.0,598.0,598.0,598.00,0.0,0.0,600.84,"3,852.00",599.00,"2,314,449.00",27,-1.0,12.0,-0.17,2.01,-0.48,"1,577.00",529.00,,
2018/09/17,4,ALICL,-,590.0,625.0,590.0,610.0,610.00,0.0,0.0,613.15,"6,413.00",598.00,"3,932,124.00",30,12.0,35.0,2.01,5.93,-0.52,"1,577.00",529.00,,
2018/09/18,4,ALICL,-,605.0,630.0,605.0,612.0,612.00,0.0,0.0,621.28,"6,633.00",610.00,"4,120,982.00",55,2.0,25.0,0.33,4.13,-1.52,"1,577.00",529.00,,
2018/09/19,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2018/09/20,4,ALICL,-,610.0,615.0,609.0,615.0,615.00,0.0,0.0,612.61,"2,169.00",612.00,"1,328,747.00",16,3.0,6.0,0.49,0.99,0.39,"1,577.00",529.00,,
2018/09/23,4,ALICL,-,610.0,620.0,607.0,607.0,607.00,0.0,0.0,608.95,"1,264.00",615.00,"769,711.00",18,-8.0,13.0,-1.3,2.14,-0.32,"1,577.00",529.00,,
2018/09/25,4,ALICL,-,601.0,626.0,600.0,610.0,610.00,0.0,0.0,608.86,"5,435.00",607.00,"3,309,174.00",46,3.0,26.0,0.49,4.33,0.19,"1,577.00",529.00,,
2018/08/08,4,ALICL,-,615.0,615.0,610.0,610.0,610.00,0.0,0.0,613.82,278.00,625.00,"170,642.00",9,-15.0,5.0,-2.4,0.82,-0.63,"1,628.00",520.00,,
2018/08/09,4,ALICL,-,601.0,615.0,601.0,607.0,607.00,0.0,0.0,609.68,"3,389.00",610.00,"2,066,214.00",31,-3.0,14.0,-0.49,2.33,-0.44,"1,620.00",520.00,,
2018/08/12,4,ALICL,-,602.0,602.0,597.0,600.0,600.00,0.0,0.0,599.83,"1,096.00",607.00,"657,410.00",15,-7.0,5.0,-1.15,0.84,0.03,"1,620.00",520.00,,
2018/08/13,4,ALICL,-,595.0,614.0,595.0,607.0,607.00,0.0,0.0,607.89,"1,983.00",600.00,"1,205,443.00",22,7.0,19.0,1.17,3.19,-0.15,"1,620.00",520.00,,
2018/08/14,4,ALICL,-,610.0,618.0,610.0,618.0,618.00,0.0,0.0,614.27,455.00,607.00,"279,495.00",5,11.0,8.0,1.81,1.31,0.6,"1,620.00",520.00,,
2018/08/15,4,ALICL,-,610.0,638.0,608.0,636.0,636.00,0.0,0.0,623.52,"1,816.00",618.00,"1,132,314.00",16,18.0,30.0,2.91,4.93,1.96,"1,620.00",520.00,,
2018/08/16,4,ALICL,-,636.0,636.0,620.0,620.0,620.00,0.0,0.0,627.08,"3,342.00",636.00,"2,095,701.00",35,-16.00,16.0,-2.52,2.58,-1.14,"1,620.00",520.00,,
2018/08/19,4,ALICL,-,625.0,625.0,615.0,615.0,615.00,0.0,0.0,622.43,"7,240.00",620.00,"4,506,370.00",20,-5.0,10.0,-0.81,1.63,-1.21,"1,620.00",520.00,,
2018/08/20,4,ALICL,-,616.0,616.0,605.0,616.0,616.00,0.0,0.0,612.91,989.00,615.00,"606,168.00",10,1.0,11.0,0.16,1.82,0.5,"1,620.00",520.00,,
2018/08/21,4,ALICL,-,608.0,610.0,607.0,610.0,610.00,0.0,0.0,608.95,765.00,616.00,"465,845.00",7,-6.0,3.0,-0.97,0.49,0.17,"1,620.00",520.00,,
2018/08/22,4,ALICL,-,603.0,608.0,602.0,602.0,602.00,0.0,0.0,603.99,"2,273.00",610.00,"1,372,863.00",21,-8.0,6.0,-1.31,1.0,-0.33,"1,620.00",520.00,,
2018/08/23,4,ALICL,-,600.0,602.0,594.0,594.0,594.00,0.0,0.0,597.28,"10,350.00",602.00,"6,181,855.00",59,-8.0,8.0,-1.33,1.35,-0.55,"1,615.00",520.00,,
2018/08/26,4,ALICL,-,598.0,600.0,598.0,599.0,599.00,0.0,0.0,599.17,270.00,594.00,"161,775.00",7,5.0,2.0,0.84,0.33,-0.03,"1,600.00",520.00,,
2018/08/28,4,ALICL,-,601.0,601.0,595.0,595.0,595.00,0.0,0.0,597.68,634.00,599.00,"378,928.00",8,-4.0,6.0,-0.67,1.01,-0.45,"1,600.00",520.00,,
2018/08/29,4,ALICL,-,591.0,594.0,590.0,591.0,591.00,0.0,0.0,591.29,"1,536.00",595.00,"908,227.00",17,-4.0,4.0,-0.67,0.68,-0.05,"1,596.00",520.00,,
2018/08/30,4,ALICL,-,595.0,595.0,595.0,595.0,595.00,0.0,0.0,595.00,20.00,591.00,"11,900.00",1,4.0,0.0,0.68,0.0,0.0,"1,577.00",520.00,,
2018/09/26,4,ALICL,-,615.0,620.0,610.0,613.0,613.00,0.0,0.0,612.00,"6,536.00",610.00,"4,000,004.00",25,3.0,10.0,0.49,1.64,0.16,"1,577.00",529.00,,
2018/10/24,3,ALICL,-,579.0,580.0,570.0,580.0,580.00,0.0,0.0,576.27,742.00,576.00,"427,595.00",11,4.0,10.0,0.69,1.75,0.64,"1,520.00",529.00,,
2018/11/20,4,ALICL,-,545.0,555.0,543.0,550.0,550.00,0.0,0.0,548.65,859.00,543.00,"471,292.00",11,7.0,12.0,1.29,2.21,0.25,"1,512.00",529.00,,
2018/12/13,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2019/01/07,5,ALICL,-,611.0,613.0,605.0,613.0,613.00,0.0,0.0,610.61,"1,769.00",600.00,"1,080,161.00",11,13.0,8.0,2.17,1.32,0.39,"1,452.00",445.00,,
2019/01/30,5,ALICL,-,602.0,614.0,602.0,613.0,613.00,0.0,0.0,610.89,"2,241.00",610.00,"1,369,005.00",14,3.00,12.0,0.49,1.99,0.34,940.00,445.00,,
2019/02/24,5,ALICL,-,575.0,578.0,559.0,559.0,559.00,0.0,0.0,570.72,"7,762.00",570.00,"4,429,905.00",63,-11.0,19.0,-1.93,3.4,-2.1,940.00,445.00,,
2019/03/24,6,ALICL,-,387.0,387.0,381.0,381.0,381.00,0.0,0.0,383.83,"4,681.00",389.00,"1,796,712.00",27,-8.0,6.0,-2.06,1.57,-0.74,940.00,370.00,,
2019/04/17,6,ALICL,-,420.0,420.0,409.0,414.0,414.00,0.0,0.0,415.15,"6,987.00",412.00,"2,900,654.00",47,2.0,11.0,0.49,2.69,-0.28,940.00,370.00,,
2019/05/13,6,ALICL,-,441.0,448.0,436.0,443.0,443.00,0.0,0.0,441.60,"5,925.00",441.00,"2,616,464.00",40,2.0,12.0,0.45,2.75,0.32,867.00,370.00,,
2019/06/06,6,ALICL,-,400.0,406.0,400.0,401.0,401.00,0.0,0.0,403.68,"2,712.00",406.00,"1,094,776.00",12,-5.0,6.0,-1.23,1.5,-0.67,741.00,370.00,,
2019/07/02,6,ALICL,51.5,384.0,387.0,382.0,387.0,387.00,0.0,0.0,385.02,"1,731.00",391.00,"666,476.00",17,-4.0,5.0,-1.02,1.31,0.51,684.00,370.00,,
2019/07/25,6,ALICL,48.0,380.0,381.0,377.0,378.0,378.00,0.0,0.0,377.99,"3,692.00",383.00,"1,395,546.00",26,-5.0,4.0,-1.31,1.06,0.0,658.00,370.00,,
2019/08/19,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2019/09/11,7,ALICL,36.67,315.0,320.0,310.0,320.0,320.00,0.0,0.0,315.29,"3,945.00",320.00,"1,243,831.00",21,0.0,10.0,0.0,3.23,1.47,658.00,304.00,,
2018/07/16,4,ALICL,-,645.0,683.0,642.0,683.0,683.00,0.0,0.0,648.52,"2,322.00",636.00,"1,505,856.00",20,47.0,41.0,7.39,6.39,5.05,"1,723.00",520.00,,
2018/07/17,4,ALICL,-,670.0,670.0,651.0,661.0,661.00,0.0,0.0,658.49,721.00,683.00,"474,769.00",10,-22.0,19.0,-3.22,2.92,0.38,"1,723.00",520.00,,
2018/07/18,4,ALICL,-,651.0,652.0,641.0,641.0,641.00,0.0,0.0,646.61,838.00,661.00,"541,858.00",16,-20.0,11.0,-3.03,1.72,-0.87,"1,723.00",520.00,,
2018/07/19,4,ALICL,-,629.0,640.0,626.0,632.0,632.00,0.0,0.0,634.88,615.00,641.00,"390,452.00",8,-9.0,14.0,-1.4,2.24,-0.46,"1,723.00",520.00,,
2018/07/22,4,ALICL,-,630.0,630.0,627.0,630.0,630.00,0.0,0.0,629.63,978.00,632.00,"615,780.00",12,-2.0,3.0,-0.32,0.48,0.06,"1,723.00",520.00,,
2018/07/23,4,ALICL,-,635.0,638.0,630.0,633.0,633.00,0.0,0.0,635.09,"1,402.00",630.00,"890,396.00",16,3.0,8.0,0.48,1.27,-0.33,"1,723.00",520.00,,
2018/07/24,4,ALICL,-,645.0,657.0,637.0,637.0,637.00,0.0,0.0,649.81,"2,756.00",633.00,"1,790,872.00",22,4.0,20.0,0.63,3.14,-2.01,"1,723.00",520.00,,
2018/07/25,4,ALICL,-,630.0,646.0,630.0,646.0,646.00,0.0,0.0,632.77,372.00,637.00,"235,390.00",7,9.0,16.0,1.41,2.54,2.05,"1,723.00",520.00,,
2018/07/26,4,ALICL,-,640.0,640.0,636.0,640.0,640.00,0.0,0.0,638.93,"1,362.00",646.00,"870,218.00",9,-6.0,4.0,-0.93,0.63,0.17,"1,680.00",520.00,,
2018/07/30,4,ALICL,-,645.0,645.0,619.0,622.0,622.00,0.0,0.0,624.04,"1,509.00",640.00,"941,670.00",11,-18.0,26.0,-2.81,4.2,-0.33,"1,647.00",520.00,,
2018/07/31,4,ALICL,-,620.0,632.0,620.0,632.0,632.00,0.0,0.0,623.74,"1,112.00",622.00,"693,604.00",12,10.0,12.0,1.61,1.94,1.31,"1,645.00",520.00,,
2018/08/01,4,ALICL,-,627.0,632.0,625.0,632.0,632.00,0.0,0.0,628.52,"1,072.00",632.00,"673,775.00",14,0.0,7.0,0.0,1.12,0.55,"1,640.00",520.00,,
2018/08/02,4,ALICL,-,635.0,635.0,626.0,632.0,632.00,0.0,0.0,628.71,"1,536.00",632.00,"965,699.00",16,0.0,9.0,0.0,1.44,0.52,"1,630.00",520.00,,
2018/08/05,4,ALICL,-,632.0,635.0,630.0,630.0,630.00,0.0,0.0,630.21,"2,427.00",632.00,"1,529,527.00",22,-2.0,5.0,-0.32,0.79,-0.03,"1,630.00",520.00,,
2018/08/06,4,ALICL,-,631.0,631.0,630.0,630.0,630.00,0.0,0.0,630.15,534.00,630.00,"336,502.00",7,0.0,1.0,0.0,0.16,-0.02,"1,630.00",520.00,,
2018/06/21,4,ALICL,-,670.0,683.0,670.0,670.0,670.00,0.0,0.0,673.83,519.00,670.00,"349,717.00",8,0.0,13.0,0.0,1.94,-0.57,"1,723.00",520.00,,
2018/06/24,4,ALICL,-,666.0,690.0,661.0,690.0,690.00,0.0,0.0,670.71,835.00,670.00,"560,045.00",11,20.0,29.0,2.99,4.39,2.8,"1,723.00",520.00,,
2018/06/25,4,ALICL,-,692.0,692.0,666.0,666.0,666.00,0.0,0.0,674.27,758.00,690.00,"511,100.00",13,-24.0,26.0,-3.48,3.9,-1.24,"1,723.00",520.00,,
2018/06/26,4,ALICL,-,655.0,670.0,650.0,652.0,652.00,0.0,0.0,656.61,"2,289.00",666.00,"1,502,989.00",33,-14.0,20.0,-2.1,3.08,-0.71,"1,723.00",520.00,,
2018/06/27,4,ALICL,-,650.0,660.0,639.0,642.0,642.00,0.0,0.0,646.51,"2,611.00",652.00,"1,688,045.00",28,-10.0,21.0,-1.53,3.29,-0.7,"1,723.00",520.00,,
2018/06/28,4,ALICL,-,650.0,655.0,643.0,643.0,643.00,0.0,0.0,650.69,"1,642.00",642.00,"1,068,428.00",19,1.0,12.0,0.16,1.87,-1.2,"1,723.00",520.00,,
2018/07/01,4,ALICL,-,631.0,646.0,624.0,646.0,646.00,0.0,0.0,631.02,"1,368.00",643.00,"863,237.00",14,3.0,22.0,0.47,3.53,2.32,"1,723.00",520.00,,
2018/07/02,4,ALICL,-,634.0,638.0,625.0,631.0,631.00,0.0,0.0,633.23,782.00,646.00,"495,188.00",16,-15.0,13.0,-2.32,2.08,-0.35,"1,723.00",520.00,,
2018/07/03,4,ALICL,-,620.0,620.0,600.0,618.0,618.00,0.0,0.0,606.01,"8,829.00",631.00,"5,350,425.00",74,-13.0,20.0,-2.06,3.33,1.94,"1,723.00",520.00,,
2018/07/04,4,ALICL,-,616.0,632.0,605.0,620.0,620.00,0.0,0.0,616.84,"3,095.00",618.00,"1,909,114.00",32,2.0,27.0,0.32,4.46,0.51,"1,723.00",520.00,,
2018/07/05,4,ALICL,-,620.0,670.0,620.0,667.0,667.00,0.0,0.0,646.21,"5,293.00",620.00,"3,420,379.00",64,47.00,50.0,7.58,8.06,3.12,"1,723.00",520.00,,
2018/07/08,4,ALICL,-,665.0,684.0,656.0,658.0,658.00,0.0,0.0,664.96,"5,163.00",667.00,"3,433,187.00",43,-9.0,28.0,-1.35,4.27,-1.06,"1,723.00",520.00,,
2018/07/09,4,ALICL,-,671.0,671.0,633.0,633.0,633.00,0.0,0.0,649.29,"2,295.00",658.00,"1,490,120.00",29,-25.0,38.0,-3.8,6.0,-2.57,"1,723.00",520.00,,
2018/07/10,4,ALICL,-,645.0,655.0,644.0,653.0,653.00,0.0,0.0,648.94,"4,360.00",633.00,"2,829,363.00",33,20.0,11.0,3.16,1.71,0.62,"1,723.00",520.00,,
2018/07/11,4,ALICL,-,653.0,669.0,645.0,650.0,650.00,0.0,0.0,654.29,"1,869.00",653.00,"1,222,860.00",25,-3.0,24.0,-0.46,3.72,-0.66,"1,723.00",520.00,,
2018/07/12,4,ALICL,-,648.0,648.0,635.0,640.0,640.00,0.0,0.0,642.15,"2,016.00",650.00,"1,294,584.00",14,-10.0,13.0,-1.54,2.05,-0.34,"1,723.00",520.00,,
2018/05/28,4,ALICL,-,761.0,790.0,760.0,790.0,790.00,0.0,0.0,761.41,326.00,755.00,"248,220.00",7,35.0,30.0,4.64,3.95,3.62,"1,723.00",520.00,,
2018/05/29,4,ALICL,-,800.0,800.0,775.0,775.0,775.00,0.0,0.0,785.21,"4,181.00",790.00,"3,282,980.00",36,-15.0,25.0,-1.9,3.23,-1.32,"1,723.00",520.00,,
2018/05/30,4,ALICL,-,775.0,800.0,775.0,780.0,780.00,0.0,0.0,785.50,"1,778.00",775.00,"1,396,614.00",17,5.0,25.0,0.65,3.23,-0.7,"1,723.00",520.00,,
2018/05/31,4,ALICL,-,795.0,795.0,765.0,771.0,771.00,0.0,0.0,773.00,"1,907.00",780.00,"1,474,102.00",16,-9.0,30.0,-1.15,3.92,-0.26,"1,723.00",520.00,,
2018/06/03,4,ALICL,-,756.0,770.0,746.0,760.0,760.00,0.0,0.0,756.47,"1,373.00",771.00,"1,038,638.00",22,-11.00,24.00,-1.43,3.22,0.46,"1,723.00",520.00,,
2018/06/04,4,ALICL,-,750.0,750.0,727.0,727.0,727.00,0.0,0.0,735.57,"1,699.00",760.00,"1,249,732.00",16,-33.0,23.00,-4.34,3.16,-1.18,"1,723.00",520.00,,
2018/06/06,4,ALICL,-,741.0,741.0,731.0,731.0,731.00,0.0,0.0,740.00,950.00,727.00,"703,000.00",8,4.0,10.0,0.55,1.37,-1.23,"1,723.00",520.00,,
2018/06/07,4,ALICL,-,731.0,732.0,717.0,717.0,717.00,0.0,0.0,724.54,"1,999.00",731.00,"1,448,350.00",23,-14.0,15.0,-1.92,2.09,-1.05,"1,723.00",520.00,,
2018/06/10,4,ALICL,-,703.0,710.0,679.0,679.0,679.00,0.0,0.0,689.58,"2,104.00",717.00,"1,450,874.00",20,-38.0,31.0,-5.3,4.57,-1.56,"1,723.00",520.00,,
2018/06/11,3,ALICL,-,692.0,710.0,680.0,695.0,695.00,0.0,0.0,697.91,"1,009.00",679.00,"704,195.00",11,16.0,30.0,2.36,4.41,-0.42,"1,723.00",520.00,,
2018/06/12,4,ALICL,-,690.0,703.0,685.0,703.0,703.00,0.0,0.0,693.16,"1,134.00",695.00,"786,045.00",18,8.0,18.0,1.15,2.63,1.4,"1,723.00",520.00,,
2018/06/13,4,ALICL,-,700.0,705.0,696.0,697.0,697.00,0.0,0.0,700.03,"1,193.00",703.00,"835,136.00",16,-6.0,9.0,-0.85,1.29,-0.43,"1,723.00",520.00,,
2018/06/14,4,ALICL,-,700.0,708.0,700.0,700.0,700.00,0.0,0.0,703.20,"1,745.00",697.00,"1,227,077.00",16,3.00,8.0,0.43,1.14,-0.46,"1,723.00",520.00,,
2018/06/17,4,ALICL,-,713.0,713.0,700.0,700.0,700.00,0.0,0.0,700.76,170.00,700.00,"119,130.00",4,0.0,13.0,0.0,1.86,-0.11,"1,723.00",520.00,,
2018/06/18,4,ALICL,-,686.0,694.0,674.0,690.0,690.00,0.0,0.0,690.09,"1,863.00",700.00,"1,285,632.00",12,-10.0,20.0,-1.43,2.97,-0.01,"1,723.00",520.00,,
2018/06/19,4,ALICL,-,680.0,680.0,680.0,680.0,680.00,0.0,0.0,680.00,355.00,690.00,"241,400.00",2,-10.0,0.0,-1.45,0.0,0.0,"1,723.00",520.00,,
2018/05/02,4,ALICL,-,825.0,858.0,825.0,858.0,858.00,0.0,0.0,841.00,"3,182.00",831.00,"2,676,058.00",15,27.0,33.0,3.25,4.0,1.98,"1,723.00",520.00,,
2018/05/03,4,ALICL,-,861.0,869.0,852.0,852.0,852.00,0.0,0.0,856.07,"6,112.00",858.00,"5,232,273.00",35,-6.0,17.0,-0.7,2.0,-0.48,"1,723.00",520.00,,
2018/05/06,4,ALICL,-,852.0,859.0,851.0,853.0,853.00,0.0,0.0,852.86,"3,883.00",852.00,"3,311,650.00",24,1.0,8.0,0.12,0.94,0.02,"1,723.00",520.00,,
2018/05/07,4,ALICL,-,850.0,855.0,850.0,854.0,854.00,0.0,0.0,853.09,"2,565.00",853.00,"2,188,182.00",14,1.0,5.0,0.12,0.59,0.11,"1,723.00",520.00,,
2018/05/08,4,ALICL,-,870.0,885.0,856.0,878.0,878.00,0.0,0.0,864.62,"14,113.00",854.00,"12,202,385.00",114,24.0,29.0,2.81,3.39,1.52,"1,723.00",520.00,,
2018/05/09,4,ALICL,-,878.0,885.0,875.0,875.0,875.00,0.0,0.0,880.59,"4,386.00",878.00,"3,862,284.00",64,-3.0,10.0,-0.34,1.14,-0.64,"1,723.00",520.00,,
2018/05/10,4,ALICL,-,890.0,890.0,865.0,870.0,870.00,0.0,0.0,872.29,"2,628.00",875.00,"2,292,373.00",28,-5.0,25.0,-0.57,2.89,-0.26,"1,723.00",520.00,,
2018/05/14,4,ALICL,-,855.0,863.0,853.0,858.0,858.00,0.0,0.0,858.19,"2,369.00",870.00,"2,033,050.00",21,-12.0,10.0,-1.38,1.17,-0.02,"1,723.00",520.00,,
2018/05/15,4,ALICL,-,846.0,848.0,840.0,840.0,840.00,0.0,0.0,844.27,"2,613.00",858.00,"2,206,090.00",16,-18.0,8.0,-2.1,0.95,-0.51,"1,723.00",520.00,,
2018/05/16,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2018/05/17,4,ALICL,-,867.0,867.0,851.0,853.0,853.00,0.0,0.0,855.33,"2,531.00",850.00,"2,164,830.00",35,3.0,16.0,0.35,1.88,-0.27,"1,723.00",520.00,,
2018/05/20,4,ALICL,-,810.0,817.0,804.0,804.0,804.00,0.0,0.0,809.89,"4,220.00",820.00,"3,417,750.00",24,-16.0,13.0,-1.95,1.62,-0.73,"1,723.00",520.00,,
2018/05/21,4,ALICL,-,802.0,802.0,790.0,790.0,790.00,0.0,0.0,790.90,"2,160.00",804.00,"1,708,340.00",14,-14.0,12.0,-1.74,1.52,-0.11,"1,723.00",520.00,,
2018/05/22,4,ALICL,-,785.0,785.0,766.0,777.0,777.00,0.0,0.0,776.67,"2,485.00",790.00,"1,930,031.00",15,-13.0,19.0,-1.65,2.48,0.04,"1,723.00",520.00,,
2018/05/23,4,ALICL,-,770.0,780.0,768.0,769.0,769.00,0.0,0.0,768.46,"2,525.00",777.00,"1,940,349.00",10,-8.0,12.0,-1.03,1.56,0.07,"1,723.00",520.00,,
2018/05/24,4,ALICL,-,757.0,760.0,757.0,760.0,760.00,0.0,0.0,758.67,414.00,769.00,"314,090.00",7,-9.0,3.0,-1.17,0.4,0.17,"1,723.00",520.00,,
2018/04/06,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2018/04/08,4,ALICL,-,640.0,715.0,640.0,680.0,680.00,0.0,0.0,689.27,"9,002.00",650.00,"6,204,792.00",68,30.0,75.0,4.62,11.72,-1.36,"1,723.00",520.00,,
2018/04/09,4,ALICL,-,682.0,730.0,680.0,700.0,700.00,0.0,0.0,706.89,"8,861.00",680.00,"6,263,742.00",83,20.0,50.0,2.94,7.35,-0.98,"1,723.00",520.00,,
2018/04/10,4,ALICL,-,687.0,725.0,675.0,680.0,680.00,0.0,0.0,696.10,"4,394.00",700.00,"3,058,645.00",52,-20.00,50.00,-2.86,7.41,-2.37,"1,723.00",520.00,,
2018/04/11,4,ALICL,-,670.0,693.0,653.0,693.0,693.00,0.0,0.0,672.71,"5,321.00",680.00,"3,579,513.00",45,13.0,40.0,1.91,6.13,2.93,"1,723.00",520.00,,
2018/04/12,4,ALICL,-,703.0,717.0,696.0,700.0,700.00,0.0,0.0,704.94,"8,218.00",693.00,"5,793,229.00",54,7.0,21.00,1.01,3.02,-0.71,"1,723.00",520.00,,
2018/04/15,4,ALICL,-,710.0,718.0,672.0,718.0,718.00,0.0,0.0,693.87,"4,093.00",700.00,"2,840,028.00",37,18.0,46.0,2.57,6.85,3.36,"1,723.00",520.00,,
2018/04/16,4,ALICL,-,715.0,789.0,715.0,789.0,789.00,0.0,0.0,748.21,"17,368.00",718.00,"12,994,977.00",137,71.0,74.0,9.89,10.35,5.17,"1,723.00",520.00,,
2018/04/17,4,ALICL,-,800.0,867.0,785.0,867.0,867.00,0.0,0.0,816.65,"18,025.00",789.00,"14,720,153.00",181,78.0,82.0,9.89,10.45,5.81,"1,723.00",520.00,,
2018/04/18,4,ALICL,-,884.0,890.0,827.0,830.0,830.00,0.0,0.0,859.27,"19,435.00",867.00,"16,699,971.00",171,-37.00,63.00,-4.27,7.62,-3.53,"1,723.00",520.00,,
2018/04/19,4,ALICL,-,844.0,872.0,838.0,860.0,860.00,0.0,0.0,856.99,"15,448.00",830.00,"13,238,797.00",107,30.0,34.00,3.61,4.06,0.35,"1,723.00",520.00,,
2018/04/22,4,ALICL,-,877.0,914.0,865.0,914.0,914.00,0.0,0.0,888.50,"10,547.00",860.00,"9,371,044.00",74,54.00,49.00,6.28,5.66,2.79,"1,723.00",520.00,,
2018/04/23,4,ALICL,-,930.0,940.0,865.0,870.0,870.00,0.0,0.0,903.11,"13,566.00",914.00,"12,251,528.00",112,-44.0,75.00,-4.81,8.67,-3.81,"1,723.00",520.00,,
2018/04/24,4,ALICL,-,861.0,900.0,845.0,882.0,882.00,0.0,0.0,877.34,"9,228.00",870.00,"8,096,065.00",71,12.0,55.0,1.38,6.51,0.53,"1,723.00",520.00,,
2018/04/25,4,ALICL,-,870.0,886.0,860.0,874.0,874.00,0.0,0.0,868.94,"11,250.00",882.00,"9,775,575.00",67,-8.0,26.0,-0.91,3.02,0.58,"1,723.00",520.00,,
2018/04/26,4,ALICL,-,857.0,857.0,830.0,831.0,831.00,0.0,0.0,843.02,"17,824.00",874.00,"15,025,909.00",124,-43.0,27.0,-4.92,3.25,-1.45,"1,723.00",520.00,,
2018/03/13,4,ALICL,-,702.0,705.0,702.0,705.0,705.00,0.0,0.0,703.11,370.00,700.00,"260,150.00",4,5.0,3.0,0.71,0.43,0.27,"1,723.00",700.00,,
2018/03/14,4,ALICL,-,710.0,710.0,710.0,710.0,710.00,0.0,0.0,710.00,38.00,705.00,"26,980.00",1,5.0,0.0,0.71,0.0,0.0,"1,723.00",700.00,,
2018/03/15,4,ALICL,-,710.0,724.0,702.0,702.0,702.00,0.0,0.0,706.34,"1,055.00",710.00,"745,188.00",10,-8.0,22.0,-1.13,3.13,-0.62,"1,723.00",700.00,,
