Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/09/08,172,SMFBS,49.88,955.0,1011.0,955.0,986.0,986.00,0.0,0.0,983.71,890.00,974.00,"875,500.00",34,12.0,56.0,1.23,5.86,0.23,"1,384.00",753.00,,
2020/09/09,178,SMFBS,59.26,987.0,1029.0,986.0,1029.0,"1,029.00",0.0,0.0,"1,008.11","1,518.00",986.00,"1,530,310.00",65,43.00,43.0,4.36,4.36,2.03,"1,384.00",753.00,,
2020/09/10,172,SMFBS,60.1,1049.0,1056.0,1013.0,1044.0,"1,044.00",0.0,0.0,"1,044.04","1,355.00","1,029.00","1,414,680.00",40,15.00,43.0,1.46,4.24,0.0,"1,384.00",753.00,,
2020/09/13,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2020/09/14,174,SMFBS,56.66,1022.0,1045.0,982.0,1006.0,"1,006.00",0.0,0.0,"1,017.81","1,725.00","1,042.00","1,755,730.00",43,-36.00,63.00,-3.45,6.42,-1.17,"1,384.00",753.00,,
2020/09/15,177,SMFBS,44.5,987.0,1009.0,987.0,1000.0,"1,000.00",0.0,0.0,994.50,360.00,"1,006.00","358,020.00",26,-6.0,22.0,-0.6,2.23,0.55,"1,384.00",753.00,,
2020/07/29,171,SMFBS,48.76,965.0,965.0,897.0,900.0,900.00,0.0,0.0,920.67,"2,153.00",960.00,"1,982,205.00",63,-60.0,68.0,-6.25,7.58,-2.3,"1,384.00",510.00,,
2020/07/30,172,SMFBS,46.49,900.0,925.0,900.0,925.0,925.00,0.0,0.0,909.93,590.00,900.00,"536,860.00",36,25.0,25.0,2.78,2.78,1.63,"1,384.00",544.00,,
2020/08/02,173,SMFBS,43.15,907.0,925.0,883.0,918.0,918.00,0.0,0.0,894.62,390.00,925.00,"348,900.00",24,-7.0,42.0,-0.76,4.76,2.55,"1,384.00",690.00,,
2020/08/03,173,SMFBS,42.7,900.0,916.0,890.0,916.0,916.00,0.0,0.0,900.21,365.00,918.00,"328,575.00",26,-2.0,26.0,-0.22,2.92,1.72,"1,384.00",690.00,,
2020/08/05,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2020/08/06,171,SMFBS,56.47,915.0,915.0,871.0,880.0,880.00,0.0,0.0,886.83,"1,320.00",933.00,"1,170,620.00",31,-53.0,44.0,-5.68,5.05,-0.78,"1,384.00",690.00,,
2020/08/09,172,SMFBS,42.44,863.0,883.0,860.0,862.0,862.00,0.0,0.0,866.07,801.00,880.00,"693,725.00",42,-18.0,23.0,-2.05,2.67,-0.47,"1,384.00",753.00,,
2020/08/10,173,SMFBS,43.75,879.0,926.0,867.0,908.0,908.00,0.0,0.0,898.79,375.00,862.00,"337,045.00",33,46.0,59.0,5.34,6.81,1.01,"1,384.00",753.00,,
2020/08/11,173,SMFBS,42.56,908.0,920.0,894.0,900.0,900.00,0.0,0.0,901.56,250.00,908.00,"225,390.00",14,-8.0,26.0,-0.88,2.91,-0.17,"1,384.00",753.00,,
2020/08/12,173,SMFBS,54.95,885.0,918.0,885.0,900.0,900.00,0.0,0.0,906.26,350.00,900.00,"317,190.00",19,0.0,33.0,0.0,3.73,-0.7,"1,384.00",753.00,,
2020/08/13,174,SMFBS,54.81,883.0,900.0,879.0,890.0,890.00,0.0,0.0,891.38,470.00,900.00,"418,950.00",22,-10.0,21.0,-1.11,2.39,-0.16,"1,384.00",753.00,,
2020/08/16,169,SMFBS,41.55,874.0,888.0,874.0,876.0,876.00,0.0,0.0,876.67,120.00,890.00,"105,200.00",10,-14.0,14.0,-1.57,1.6,-0.08,"1,384.00",753.00,,
2020/08/17,167,SMFBS,48.66,860.0,891.0,860.0,877.0,877.00,0.0,0.0,884.00,418.00,876.00,"369,510.00",16,1.0,31.0,0.11,3.6,-0.8,"1,384.00",753.00,,
2020/08/18,173,SMFBS,43.04,866.0,880.0,866.0,880.0,880.00,0.0,0.0,873.18,170.00,877.00,"148,440.00",15,3.0,14.0,0.34,1.62,0.78,"1,384.00",753.00,,
2020/08/19,170,SMFBS,47.41,865.0,885.0,865.0,870.0,870.00,0.0,0.0,872.84,400.00,880.00,"349,135.00",13,-10.0,20.0,-1.14,2.31,-0.33,"1,384.00",753.00,,
2020/08/20,166,SMFBS,44.96,855.0,875.0,855.0,875.0,875.00,0.0,0.0,864.00,50.00,870.00,"43,200.00",5,5.0,20.0,0.57,2.34,1.26,"1,384.00",753.00,,
2020/07/06,162,SMFBS,45.64,912.0,912.0,894.0,898.0,898.00,0.0,0.0,908.15,200.00,930.00,"181,630.00",16,-32.0,18.0,-3.44,2.01,-1.13,"1,384.00",436.00,,
2020/07/07,164,SMFBS,50.96,915.0,951.0,900.0,950.0,950.00,0.0,0.0,930.24,800.00,898.00,"744,190.00",26,52.0,51.0,5.79,5.67,2.08,"1,384.00",436.00,,
2020/07/08,164,SMFBS,49.31,931.0,931.0,913.0,930.0,930.00,0.0,0.0,923.04,270.00,950.00,"249,220.00",20,-20.0,18.0,-2.11,1.97,0.75,"1,384.00",450.00,,
2020/07/09,162,SMFBS,48.27,912.0,945.0,912.0,932.0,932.00,0.0,0.0,929.35,460.00,930.00,"427,500.00",16,2.0,33.0,0.22,3.62,0.28,"1,384.00",459.00,,
2020/07/12,163,SMFBS,54.63,932.0,970.0,925.0,970.0,970.00,0.0,0.0,948.17,700.00,932.00,"663,720.00",26,38.0,45.0,4.08,4.86,2.25,"1,384.00",462.00,,
2020/07/13,169,SMFBS,52.81,970.0,970.0,951.0,970.0,970.00,0.0,0.0,960.90,545.00,970.00,"523,690.00",17,0.0,19.0,0.0,2.0,0.94,"1,384.00",462.00,,
2020/07/14,170,SMFBS,56.09,989.0,1005.0,975.0,1005.0,"1,005.00",0.0,0.0,996.24,740.00,970.00,"737,220.00",23,35.0,30.0,3.61,3.08,0.87,"1,384.00",462.00,,
2020/07/15,173,SMFBS,54.77,1000.0,1000.0,980.0,980.0,980.00,0.0,0.0,990.46,370.00,"1,005.00","366,470.00",19,-25.0,20.0,-2.49,2.04,-1.07,"1,384.00",464.00,,
2020/07/16,164,SMFBS,52.73,961.0,1000.0,961.0,967.0,967.00,0.0,0.0,971.28,625.00,980.00,"607,050.00",21,-13.0,39.0,-1.33,4.06,-0.44,"1,384.00",464.00,,
2020/07/20,165,SMFBS,40.84,986.0,1005.0,948.0,950.0,950.00,0.0,0.0,963.12,520.00,967.00,"500,820.00",22,-17.0,57.0,-1.76,6.01,-1.38,"1,384.00",465.00,,
2020/07/21,168,SMFBS,43.21,935.0,964.0,931.0,964.0,964.00,0.0,0.0,937.01,695.00,950.00,"651,220.00",27,14.00,33.0,1.47,3.54,2.8,"1,384.00",465.00,,
2020/07/22,165,SMFBS,44.53,946.0,965.0,920.0,938.0,938.00,0.0,0.0,936.53,"1,464.00",964.00,"1,371,086.00",39,-26.0,45.0,-2.7,4.89,0.16,"1,384.00",481.00,,
2020/07/23,171,SMFBS,47.98,937.0,956.0,908.0,945.0,945.00,0.0,0.0,938.73,660.00,938.00,"619,560.00",40,7.0,48.0,0.75,5.29,0.66,"1,384.00",481.00,,
2020/07/26,173,SMFBS,56.05,945.0,968.0,945.0,968.0,968.00,0.0,0.0,953.46,540.00,945.00,"514,870.00",35,23.0,23.0,2.43,2.43,1.5,"1,384.00",497.00,,
2020/07/27,170,SMFBS,52.01,968.0,982.0,958.0,972.0,972.00,0.0,0.0,972.19,720.00,968.00,"699,980.00",28,4.0,24.0,0.41,2.51,-0.02,"1,384.00",497.00,,
2020/03/10,147,SMFBS,34.74,1039.0,1039.0,999.0,1000.0,"1,000.00",0.0,0.0,"1,014.25",40.00,"1,019.00","40,570.00",4,-19.0,40.0,-1.86,4.0,-1.43,"1,384.00",276.00,,
2020/03/11,166,SMFBS,51.94,1000.0,1100.0,962.0,1100.0,"1,100.00",0.0,0.0,"1,000.53","1,120.00","1,000.00","1,120,590.00",41,100.0,138.0,10.0,14.35,9.04,"1,384.00",276.00,,
2020/03/12,168,SMFBS,60.43,1120.0,1120.0,990.0,990.0,990.00,0.0,0.0,"1,002.76","4,060.00","1,100.00","4,071,225.00",99,-110.0,130.0,-10.0,13.13,-1.29,"1,384.00",276.00,,
2020/03/15,160,SMFBS,44.3,971.0,990.0,891.0,913.0,913.00,0.0,0.0,908.48,"3,600.00",990.00,"3,270,525.00",87,-77.0,99.0,-7.78,11.11,0.5,"1,384.00",276.00,,
2020/03/16,165,SMFBS,43.94,910.0,937.0,895.0,936.0,936.00,0.0,0.0,908.54,755.00,913.00,"685,945.00",26,23.00,42.0,2.52,4.69,2.93,"1,384.00",276.00,,
2020/03/17,161,SMFBS,39.39,940.0,940.0,843.0,843.0,843.00,0.0,0.0,855.66,"4,038.00",936.00,"3,455,158.00",76,-93.00,97.0,-9.94,11.51,-1.5,"1,384.00",276.00,,
2020/03/18,159,SMFBS,44.96,827.0,927.0,812.0,875.0,875.00,0.0,0.0,860.62,"2,030.00",843.00,"1,747,065.00",51,32.0,115.0,3.8,14.16,1.64,"1,384.00",276.00,,
2020/03/19,160,SMFBS,45.86,860.0,894.0,850.0,890.0,890.00,0.0,0.0,879.55,422.00,875.00,"371,168.00",13,15.0,44.0,1.71,5.18,1.17,"1,384.00",276.00,,
2020/05/12,79,SMFBS,33.54,873.0,873.0,873.0,873.0,873.00,0.0,0.0,873.00,10.00,890.00,"8,730.00",1,-17.0,0.0,-1.91,0.0,0.0,"1,384.00",276.00,,
2020/06/22,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2020/06/29,133,SMFBS,31.82,873.0,873.0,873.0,840.0,873.00,-33.0,-0.04,843.75,40.00,873.00,"33,750.00",3,0.0,0.0,0.0,0.0,-0.45,"1,384.00",324.00,,
2020/06/30,123,SMFBS,35.93,850.0,850.0,850.0,850.0,850.00,0.0,0.0,850.00,200.00,840.00,"170,000.00",1,10.00,0.0,1.19,0.0,0.0,"1,384.00",324.00,,
2020/07/01,125,SMFBS,37.79,867.0,867.0,867.0,867.0,867.00,0.0,0.0,867.00,40.00,850.00,"34,680.00",1,17.0,0.0,2.0,0.0,0.0,"1,384.00",355.00,,
2020/07/02,130,SMFBS,39.73,884.0,937.0,884.0,937.0,937.00,0.0,0.0,910.25,40.00,867.00,"36,410.00",4,70.0,53.0,8.07,6.0,2.85,"1,384.00",372.00,,
2020/02/13,157,SMFBS,65.32,1065.0,1111.0,1065.0,1076.0,"1,076.00",0.0,0.0,"1,091.64","2,302.00","1,045.00","2,512,956.00",51,31.0,46.0,2.97,4.32,-1.45,"1,177.00",276.00,,
2020/02/15,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2020/02/16,160,SMFBS,62.95,1097.0,1147.0,1082.0,1140.0,"1,140.00",0.0,0.0,"1,106.90","1,194.00","1,076.00","1,321,642.00",44,64.0,65.0,5.95,6.01,2.9,"1,177.00",276.00,,
2020/02/17,160,SMFBS,61.27,1140.0,1186.0,1140.0,1166.0,"1,166.00",0.0,0.0,"1,163.20",584.00,"1,140.00","679,310.00",22,26.0,46.0,2.28,4.04,0.24,"1,186.00",276.00,,
2020/02/18,165,SMFBS,62.97,1166.0,1173.0,1144.0,1144.0,"1,144.00",0.0,0.0,"1,152.73",960.00,"1,166.00","1,106,619.00",35,-22.0,29.00,-1.89,2.53,-0.76,"1,186.00",276.00,,
2020/02/19,162,SMFBS,60.65,1150.0,1200.0,1143.0,1178.0,"1,178.00",0.0,0.0,"1,179.55","1,091.00","1,144.00","1,286,885.00",45,34.0,57.0,2.97,4.99,-0.13,"1,200.00",276.00,,
2020/02/20,165,SMFBS,62.73,1155.0,1295.0,1155.0,1295.0,"1,295.00",0.0,0.0,"1,268.94","1,460.00","1,178.00","1,852,655.00",53,117.0,140.0,9.93,12.12,2.01,"1,295.00",276.00,,
2020/02/23,163,SMFBS,59.12,1300.0,1351.0,1280.0,1331.0,"1,331.00",0.0,0.0,"1,316.40",794.00,"1,295.00","1,045,218.00",33,36.0,71.0,2.78,5.55,1.1,"1,351.00",276.00,,
2020/02/24,164,SMFBS,64.61,1335.0,1384.0,1280.0,1291.0,"1,291.00",0.0,0.0,"1,309.52","1,463.00","1,331.00","1,915,823.00",43,-40.0,104.0,-3.01,8.13,-1.43,"1,384.00",276.00,,
2020/02/25,163,SMFBS,63.46,1267.0,1341.0,1245.0,1341.0,"1,341.00",0.0,0.0,"1,303.04",772.00,"1,291.00","1,005,950.00",27,50.00,96.00,3.87,7.71,2.83,"1,384.00",276.00,,
2020/02/26,164,SMFBS,59.79,1320.0,1326.0,1280.0,1292.0,"1,292.00",0.0,0.0,"1,301.00","2,215.00","1,341.00","2,881,725.00",45,-49.00,46.00,-3.65,3.59,-0.7,"1,384.00",276.00,,
2020/02/27,164,SMFBS,58.96,1267.0,1326.0,1227.0,1326.0,"1,326.00",0.0,0.0,"1,265.25","1,548.00","1,292.00","1,958,614.00",50,34.00,99.00,2.63,8.07,4.58,"1,384.00",276.00,,
2020/03/01,167,SMFBS,47.71,1300.0,1300.0,1208.0,1208.0,"1,208.00",0.0,0.0,"1,250.12",260.00,"1,326.00","325,030.00",17,-118.00,92.0,-8.9,7.62,-3.49,"1,384.00",276.00,,
2020/03/02,159,SMFBS,42.86,1208.0,1208.0,1135.0,1135.0,"1,135.00",0.0,0.0,"1,166.20",350.00,"1,208.00","408,170.00",13,-73.0,73.00,-6.04,6.43,-2.75,"1,384.00",276.00,,
2020/03/03,165,SMFBS,51.59,1113.0,1132.0,1025.0,1069.0,"1,069.00",0.0,0.0,"1,097.66","1,380.00","1,135.00","1,514,765.00",61,-66.0,107.00,-5.81,10.44,-2.68,"1,384.00",276.00,,
2020/03/04,160,SMFBS,49.16,1048.0,1048.0,963.0,982.0,982.00,0.0,0.0,995.05,"1,320.00","1,069.00","1,313,460.00",53,-87.0,85.0,-8.14,8.83,-1.33,"1,384.00",276.00,,
2020/01/21,166,SMFBS,42.26,980.0,980.0,932.0,964.0,964.00,0.0,0.0,943.54,"1,487.00",970.00,"1,403,051.00",41,-6.0,48.0,-0.62,5.15,2.12,"1,177.00",276.00,,
2020/01/22,162,SMFBS,48.88,965.0,969.0,946.0,951.0,951.00,0.0,0.0,956.44,480.00,964.00,"459,090.00",17,-13.0,23.0,-1.35,2.43,-0.57,"1,177.00",276.00,,
2020/01/23,157,SMFBS,42.22,955.0,989.0,952.0,952.0,952.00,0.0,0.0,970.31,540.00,951.00,"523,970.00",24,1.0,37.0,0.11,3.89,-1.92,"1,177.00",276.00,,
2020/01/26,157,SMFBS,46.98,941.0,960.0,910.0,913.0,913.00,0.0,0.0,934.85,"1,300.00",952.00,"1,215,300.00",29,-39.0,50.0,-4.1,5.49,-2.39,"1,177.00",276.00,,
2020/01/27,163,SMFBS,46.06,925.0,975.0,922.0,970.0,970.00,0.0,0.0,945.65,"1,445.00",913.00,"1,366,462.00",20,57.0,53.0,6.24,5.75,2.51,"1,177.00",276.00,,
2020/01/28,162,SMFBS,57.9,989.0,999.0,1000.0,1018.0,"1,018.00",0.0,0.0,984.86,"1,560.00",970.00,"1,536,380.00",35,48.0,-1.0,4.95,-0.1,3.26,"1,177.00",276.00,,
2020/01/29,160,SMFBS,51.63,1000.0,990.0,1000.0,990.0,990.00,0.0,0.0,"1,011.64",551.00,"1,018.00","557,414.00",17,-28.0,-10.0,-2.75,-1.0,-2.19,"1,177.00",276.00,,
2020/01/30,161,SMFBS,60.1,1000.0,1035.0,1000.0,1004.0,"1,004.00",0.0,0.0,"1,016.03",890.00,990.00,"904,270.00",26,14.0,35.0,1.41,3.5,-1.2,"1,177.00",276.00,,
2020/02/02,158,SMFBS,58.56,1000.0,1019.0,991.0,1010.0,"1,010.00",0.0,0.0,"1,006.25",974.00,"1,004.00","980,091.00",30,6.0,28.0,0.6,2.83,0.37,"1,177.00",276.00,,
2020/02/03,160,SMFBS,44.78,1010.0,995.0,1000.0,985.0,985.00,0.0,0.0,992.66,834.00,"1,010.00","827,880.00",26,-25.0,-5.0,-2.48,-0.5,-0.78,"1,177.00",276.00,,
2020/02/04,160,SMFBS,60.55,1000.0,1025.0,1000.0,1006.0,"1,006.00",0.0,0.0,"1,016.88",660.00,985.00,"671,140.00",26,21.0,25.0,2.13,2.5,-1.08,"1,177.00",276.00,,
2020/02/05,161,SMFBS,58.22,1010.0,998.0,1000.0,1023.0,"1,023.00",0.0,0.0,"1,018.06",400.00,"1,006.00","407,225.00",17,17.0,-2.0,1.69,-0.2,0.48,"1,177.00",276.00,,
2020/02/06,160,SMFBS,57.43,1004.0,1044.0,1004.0,1005.0,"1,005.00",0.0,0.0,"1,015.88",867.00,"1,023.00","880,766.00",31,-18.0,40.0,-1.76,3.98,-1.08,"1,177.00",276.00,,
2020/02/09,158,SMFBS,51.55,990.0,1044.0,989.0,1044.0,"1,044.00",0.0,0.0,995.21,610.00,"1,005.00","607,080.00",16,39.0,55.0,3.88,5.56,4.67,"1,177.00",276.00,,
2020/02/10,159,SMFBS,51.21,1064.0,1064.0,1003.0,1003.0,"1,003.00",0.0,0.0,"1,025.88",170.00,"1,044.00","174,400.00",6,-41.0,61.0,-3.93,6.08,-2.28,"1,177.00",276.00,,
2020/02/11,160,SMFBS,63.48,1022.0,1042.0,1010.0,1040.0,"1,040.00",0.0,0.0,"1,028.32",565.00,"1,003.00","581,000.00",22,37.0,32.0,3.69,3.17,1.12,"1,177.00",276.00,,
2019/12/29,166,SMFBS,38.39,882.0,912.0,881.0,894.0,894.00,0.0,0.0,888.31,510.00,895.00,"453,040.00",19,-1.0,31.0,-0.11,3.52,0.64,963.00,276.00,,
2019/12/30,162,SMFBS,43.41,877.0,900.0,877.0,888.0,888.00,0.0,0.0,883.11,"1,000.00",894.00,"883,105.00",26,-6.0,23.0,-0.67,2.62,0.55,963.00,276.00,,
2019/12/31,162,SMFBS,44.47,886.0,918.0,875.0,875.0,875.00,0.0,0.0,882.01,"2,170.00",888.00,"1,913,970.00",22,-13.0,43.0,-1.46,4.91,-0.8,963.00,276.00,,
2020/01/01,161,SMFBS,36.58,886.0,893.0,877.0,877.0,877.00,0.0,0.0,889.29,650.00,875.00,"578,040.00",17,2.0,16.0,0.23,1.82,-1.4,963.00,276.00,,
2020/01/02,156,SMFBS,53.27,894.0,936.0,885.0,933.0,933.00,0.0,0.0,911.63,"5,842.00",877.00,"5,325,726.00",128,56.0,51.0,6.39,5.76,2.29,963.00,276.00,,
2020/01/05,156,SMFBS,57.95,940.0,992.0,925.0,992.0,992.00,0.0,0.0,956.05,"2,910.00",933.00,"2,782,110.00",60,59.0,67.0,6.32,7.24,3.62,992.00,276.00,,
2020/01/06,161,SMFBS,58.6,992.0,992.0,961.0,980.0,980.00,0.0,0.0,972.61,"2,049.00",992.00,"1,992,888.00",44,-12.0,31.0,-1.21,3.23,0.75,992.00,276.00,,
2020/01/07,162,SMFBS,58.91,998.0,1002.0,980.0,992.0,992.00,0.0,0.0,995.07,"1,665.00",980.00,"1,656,795.00",52,12.0,22.0,1.22,2.24,-0.31,"1,002.00",276.00,,
2020/01/08,157,SMFBS,60.5,992.0,1072.0,985.0,1070.0,"1,070.00",0.0,0.0,"1,036.74","3,610.00",992.00,"3,742,640.00",84,78.0,87.0,7.86,8.83,3.11,"1,072.00",276.00,,
2020/01/09,161,SMFBS,62.93,1080.0,1177.0,1080.0,1177.0,"1,177.00",0.0,0.0,"1,153.82","7,037.00","1,070.00","8,119,438.00",211,107.0,97.0,10.0,8.98,1.97,"1,177.00",276.00,,
2020/01/12,162,SMFBS,59.5,968.0,1044.0,968.0,1044.0,"1,044.00",0.0,0.0,"1,036.58","3,006.00",949.19,"3,115,948.00",58,-133.0,76.0,-11.3,7.85,0.71,"1,177.00",276.00,,
2020/01/13,166,SMFBS,54.77,1064.0,1083.0,1025.0,1025.0,"1,025.00",0.0,0.0,"1,041.01","1,395.00","1,044.00","1,452,205.00",24,-19.0,58.0,-1.82,5.66,-1.56,"1,177.00",276.00,,
2020/01/14,167,SMFBS,44.48,1045.0,1045.0,985.0,1024.0,"1,024.00",0.0,0.0,"1,007.31",490.00,"1,025.00","493,580.00",20,-1.0,60.0,-0.1,6.09,1.63,"1,177.00",276.00,,
2020/01/15,160,SMFBS,48.1,1004.0,992.0,1004.0,1042.0,"1,042.00",0.0,0.0,"1,004.23","1,235.00","1,024.00","1,240,225.00",23,18.0,-12.0,1.76,-1.2,3.62,"1,177.00",276.00,,
2020/01/16,165,SMFBS,46.37,1022.0,1090.0,1022.0,1090.0,"1,090.00",0.0,0.0,"1,044.96",257.00,"1,042.00","268,554.00",16,48.0,68.0,4.61,6.65,4.13,"1,177.00",276.00,,
2020/01/19,162,SMFBS,52.89,1090.0,1090.0,1015.0,1017.0,"1,017.00",0.0,0.0,"1,042.67",970.00,"1,090.00","1,011,390.00",26,-73.0,75.0,-6.7,7.39,-2.52,"1,177.00",276.00,,
2019/12/04,154,SMFBS,47.45,784.0,812.0,784.0,810.0,810.00,0.0,0.0,801.79,770.00,789.00,"617,380.00",14,21.0,28.0,2.66,3.57,1.01,872.00,276.00,,
2019/12/05,153,SMFBS,62.59,809.0,829.0,809.0,824.0,824.00,0.0,0.0,820.43,"1,590.00",810.00,"1,304,490.00",19,14.0,20.0,1.73,2.47,0.43,872.00,276.00,,
2019/12/08,157,SMFBS,57.25,840.0,840.0,822.0,839.0,839.00,0.0,0.0,825.71,510.00,824.00,"421,110.00",17,15.0,18.0,1.82,2.19,1.58,872.00,276.00,,
2019/12/09,158,SMFBS,60.14,848.0,916.0,848.0,885.0,885.00,0.0,0.0,871.96,630.00,839.00,"549,332.00",25,46.0,68.0,5.48,8.02,1.47,916.00,276.00,,
2019/12/10,155,SMFBS,62.68,886.0,920.0,851.0,920.0,920.00,0.0,0.0,874.46,"1,053.00",885.00,"920,806.00",22,35.0,69.0,3.95,8.11,4.95,920.00,276.00,,
2019/12/11,157,SMFBS,60.78,902.0,948.0,880.0,930.0,930.00,0.0,0.0,912.00,836.00,920.00,"762,430.00",25,10.0,68.0,1.09,7.73,1.94,948.00,276.00,,
2019/12/12,151,SMFBS,60.56,912.0,939.0,907.0,939.0,939.00,0.0,0.0,912.67,"1,407.00",930.00,"1,284,125.00",33,9.0,32.0,0.97,3.53,2.8,948.00,276.00,,
2019/12/15,155,SMFBS,54.15,921.0,923.0,890.0,918.0,918.00,0.0,0.0,904.06,999.00,939.00,"903,160.00",25,-21.0,33.0,-2.24,3.71,1.52,948.00,276.00,,
2019/12/16,152,SMFBS,51.15,900.0,928.0,893.0,909.0,909.00,0.0,0.0,898.43,"2,238.00",918.00,"2,010,684.00",30,-9.0,35.0,-0.98,3.92,1.16,948.00,276.00,,
2019/12/17,152,SMFBS,48.95,927.0,963.0,891.0,943.0,943.00,0.0,0.0,934.57,810.00,909.00,"757,000.00",35,34.0,72.0,3.74,8.08,0.89,963.00,276.00,,
2019/12/18,150,SMFBS,49.74,925.0,940.0,892.0,940.0,940.00,0.0,0.0,897.02,"1,230.00",943.00,"1,103,340.00",26,-3.0,48.0,-0.32,5.38,4.57,963.00,276.00,,
2019/12/19,156,SMFBS,50.81,922.0,922.0,870.0,913.0,913.00,0.0,0.0,879.60,"1,491.00",940.00,"1,311,483.00",30,-27.0,52.0,-2.87,5.98,3.66,963.00,276.00,,
2019/12/22,153,SMFBS,40.16,907.0,907.0,890.0,903.0,903.00,0.0,0.0,901.11,190.00,913.00,"171,210.00",13,-10.0,17.0,-1.1,1.91,0.21,963.00,276.00,,
2019/12/23,161,SMFBS,36.69,885.0,914.0,885.0,907.0,907.00,0.0,0.0,898.00,460.00,903.00,"413,080.00",12,4.00,29.0,0.44,3.28,0.99,963.00,276.00,,
2019/12/24,156,SMFBS,33.38,889.0,925.0,872.0,897.0,897.00,0.0,0.0,895.62,130.00,907.00,"116,430.00",11,-10.0,53.0,-1.1,6.08,0.15,963.00,276.00,,
2019/12/25,160,SMFBS,35.95,890.0,902.0,876.0,880.0,880.00,0.0,0.0,884.30,600.00,897.00,"530,580.00",25,-17.0,26.0,-1.9,2.97,-0.49,963.00,276.00,,
2019/11/11,161,SMFBS,57.9,770.0,821.0,770.0,821.0,821.00,0.0,0.0,786.84,373.00,775.00,"293,490.00",11,46.0,51.0,5.94,6.62,4.16,872.00,276.00,,
2019/11/12,147,SMFBS,50.57,815.0,815.0,780.0,780.0,780.00,0.0,0.0,799.11,90.00,821.00,"71,920.00",9,-41.0,35.0,-4.99,4.49,-2.45,872.00,276.00,,
2019/11/13,138,SMFBS,46.36,780.0,782.0,767.0,780.0,780.00,0.0,0.0,777.92,120.00,780.00,"93,350.00",8,0.0,15.0,0.0,1.96,0.27,872.00,276.00,,
2019/11/14,148,SMFBS,56.91,770.0,800.0,770.0,785.0,785.00,0.0,0.0,784.25,710.00,780.00,"556,820.00",22,5.0,30.0,0.64,3.9,0.1,872.00,276.00,,
2019/11/17,146,SMFBS,33.66,780.0,796.0,780.0,796.0,796.00,0.0,0.0,787.93,140.00,785.00,"110,310.00",12,11.0,16.0,1.4,2.05,1.01,872.00,276.00,,
2019/11/18,143,SMFBS,55.07,811.0,811.0,785.0,800.0,800.00,0.0,0.0,802.05,689.00,796.00,"552,615.00",13,4.0,26.0,0.5,3.31,-0.26,872.00,276.00,,
2019/11/19,149,SMFBS,48.51,816.0,816.0,789.0,793.0,793.00,0.0,0.0,800.67,270.00,800.00,"216,180.00",26,-7.0,27.0,-0.88,3.42,-0.97,872.00,276.00,,
2019/11/20,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2019/11/21,151,SMFBS,29.66,786.0,787.0,780.0,780.0,780.00,0.0,0.0,785.94,160.00,795.00,"125,750.00",10,-15.0,7.0,-1.89,0.9,-0.76,872.00,276.00,,
2019/11/24,148,SMFBS,30.55,778.0,783.0,768.0,783.0,783.00,0.0,0.0,769.79,240.00,780.00,"184,750.00",7,3.0,15.0,0.38,1.95,1.69,872.00,276.00,,
2019/11/25,153,SMFBS,30.43,784.0,800.0,774.0,800.0,800.00,0.0,0.0,780.06,170.00,783.00,"132,610.00",16,17.0,26.0,2.17,3.36,2.49,872.00,276.00,,
2019/11/26,150,SMFBS,33.61,790.0,790.0,775.0,785.0,785.00,0.0,0.0,782.86,70.00,800.00,"54,800.00",5,-15.0,15.0,-1.88,1.94,0.27,872.00,276.00,,
2019/11/27,151,SMFBS,53.76,772.0,800.0,772.0,800.0,800.00,0.0,0.0,784.73,150.00,785.00,"117,710.00",13,15.0,28.0,1.91,3.63,1.91,872.00,276.00,,
2019/11/28,152,SMFBS,57.06,800.0,816.0,800.0,814.0,814.00,0.0,0.0,811.94,840.00,800.00,"682,030.00",26,14.0,16.0,1.75,2.0,0.25,872.00,276.00,,
