Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/10/24,219,UMRH,51.55,460.6,484.4,460.0,482.8,482.80,0.0,0.0,471.20,"6,168.00",470.00,"2,906,349.70",78,12.8,24.4,2.72,5.3,2.4,811.00,200.00,,
2021/10/25,223,UMRH,53.85,492.4,531.0,477.0,531.0,531.00,0.0,0.0,506.19,"13,063.00",482.80,"6,612,314.40",137,48.2,54.0,9.98,11.32,4.67,811.00,200.00,,
2021/10/26,221,UMRH,53.4,541.6,574.6,527.2,564.0,564.00,0.0,0.0,556.43,"7,960.00",531.00,"4,429,192.40",111,33.0,47.4,6.21,8.99,1.34,811.00,200.00,,
2021/09/06,218,UMRH,51.5,565.5,634.7,560.0,634.7,634.70,0.0,0.0,611.61,"15,185.00",577.00,"9,287,241.20",194,57.7,74.7,10.0,13.34,3.64,811.00,200.00,,
2021/09/07,216,UMRH,40.47,640.0,647.0,621.0,635.0,635.00,0.0,0.0,636.69,"14,179.00",634.70,"9,027,617.00",142,0.3,26.0,0.05,4.19,-0.27,811.00,200.00,,
2021/09/08,219,UMRH,45.28,635.0,645.0,600.9,620.0,620.00,0.0,0.0,620.99,"8,351.00",635.00,"5,185,885.00",119,-15.0,44.1,-2.36,7.34,-0.16,811.00,200.00,,
2021/09/09,224,UMRH,56.47,632.0,650.0,620.0,647.0,647.00,0.0,0.0,637.64,"13,252.00",620.00,"8,450,011.20",160,27.0,30.0,4.35,4.84,1.45,811.00,200.00,,
2021/09/10,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2021/09/12,225,UMRH,61.42,659.9,709.0,659.9,697.0,697.00,0.0,0.0,694.22,"33,557.00",647.00,"23,295,995.60",284,50.00,49.10,7.73,7.44,0.4,811.00,200.00,,
2021/09/13,220,UMRH,70.09,710.0,750.0,699.0,726.0,726.00,0.0,0.0,716.30,"35,779.00",697.00,"25,628,413.50",271,29.0,51.00,4.16,7.3,1.34,811.00,200.00,,
2021/09/14,216,UMRH,61.81,720.0,740.5,712.0,725.0,725.00,0.0,0.0,719.83,"16,630.00",726.00,"11,970,766.80",180,-1.00,28.5,-0.14,4.0,0.71,811.00,200.00,,
2021/09/15,216,UMRH,59.5,712.2,720.0,704.0,709.0,709.00,0.0,0.0,712.52,"14,353.00",725.00,"10,226,783.50",153,-16.00,16.0,-2.21,2.27,-0.5,811.00,200.00,,
2021/09/16,223,UMRH,34.73,695.0,695.0,656.0,683.0,683.00,0.0,0.0,669.34,"15,116.00",709.00,"10,117,677.00",182,-26.0,39.0,-3.67,5.95,2.0,811.00,200.00,,
2021/09/20,219,UMRH,34.48,683.0,683.0,614.7,614.7,614.70,0.0,0.0,638.17,"15,213.00",683.00,"9,708,475.50",189,-68.3,68.3,-10.0,11.11,-3.82,811.00,200.00,,
2021/09/21,217,UMRH,34.81,602.5,635.0,568.0,610.0,610.00,0.0,0.0,608.00,"12,700.00",614.70,"7,721,564.80",149,-4.7,67.00,-0.76,11.8,0.33,811.00,200.00,,
2021/09/22,211,UMRH,40.65,622.2,671.0,621.1,630.0,630.00,0.0,0.0,646.11,"12,126.00",610.00,"7,834,685.00",129,20.0,49.90,3.28,8.03,-2.56,811.00,200.00,,
2021/09/23,222,UMRH,37.85,642.0,654.8,600.0,610.0,610.00,0.0,0.0,616.33,"8,550.00",630.00,"5,269,599.50",111,-20.00,54.8,-3.17,9.13,-1.04,811.00,200.00,,
2021/09/26,227,UMRH,40.93,600.0,600.0,578.0,582.0,582.00,0.0,0.0,584.42,"6,043.00",610.00,"3,531,639.00",111,-28.0,22.0,-4.59,3.81,-0.42,811.00,200.00,,
2021/09/27,222,UMRH,41.99,593.6,605.0,532.1,537.0,537.00,0.0,0.0,552.22,"22,220.00",582.00,"12,270,325.70",153,-45.0,72.9,-7.73,13.7,-2.83,811.00,200.00,,
2021/08/09,217,UMRH,61.94,685.0,720.0,680.0,700.0,700.00,0.0,0.0,702.33,"43,300.00",672.00,"30,410,728.00",479,28.0,40.0,4.17,5.88,-0.33,735.00,200.00,,
2021/08/10,218,UMRH,59.99,714.0,728.0,667.0,673.0,673.00,0.0,0.0,690.50,"38,085.00",700.00,"26,297,628.30",429,-27.0,61.0,-3.86,9.15,-2.6,735.00,200.00,,
2021/08/11,223,UMRH,60.67,660.0,707.0,660.0,689.9,689.90,0.0,0.0,684.39,"36,266.00",673.00,"24,820,262.00",317,16.90,47.0,2.51,7.12,0.8,735.00,200.00,,
2021/08/12,218,UMRH,58.49,676.2,714.0,676.2,681.5,681.50,0.0,0.0,694.35,"37,558.00",689.90,"26,078,324.50",304,-8.4,37.8,-1.22,5.59,-1.89,735.00,200.00,,
2021/08/15,215,UMRH,34.09,668.0,681.3,640.0,668.0,668.00,0.0,0.0,665.11,"18,873.00",681.50,"12,552,601.60",243,-13.5,41.30,-1.98,6.45,0.43,735.00,200.00,,
2021/08/16,220,UMRH,56.65,655.0,720.0,645.0,699.0,699.00,0.0,0.0,688.50,"23,818.00",668.00,"16,398,803.00",309,31.0,75.0,4.64,11.63,1.5,735.00,200.00,,
2021/08/17,213,UMRH,62.70,712.0,738.0,680.0,738.0,738.00,0.0,0.0,713.94,"56,138.00",699.00,"40,079,293.80",510,39.0,58.0,5.58,8.53,3.26,738.00,200.00,,
2021/08/18,220,UMRH,61.96,752.7,811.0,752.0,780.0,780.00,0.0,0.0,790.92,"38,831.00",738.00,"30,712,128.10",467,42.0,59.00,5.69,7.85,-1.4,811.00,200.00,,
2021/08/19,221,UMRH,57.64,775.0,775.0,730.0,730.0,730.00,0.0,0.0,749.51,"25,457.00",780.00,"19,080,184.70",400,-50.0,45.00,-6.41,6.16,-2.67,811.00,200.00,,
2021/08/24,218,UMRH,54.71,715.4,759.0,695.0,720.0,720.00,0.0,0.0,717.49,"29,811.00",730.00,"21,389,066.50",460,-10.0,64.0,-1.37,9.21,0.35,811.00,200.00,,
2021/08/25,221,UMRH,46.31,710.0,724.0,695.0,695.0,695.00,0.0,0.0,709.77,"14,560.00",720.00,"10,334,303.00",255,-25.0,29.0,-3.47,4.17,-2.13,811.00,200.00,,
2021/08/26,225,UMRH,50.38,708.9,733.0,705.0,706.0,706.00,0.0,0.0,716.86,"39,755.00",695.00,"28,498,881.80",295,11.0,28.0,1.58,3.97,-1.54,811.00,200.00,,
2021/08/29,220,UMRH,45.50,706.0,720.0,668.0,680.0,680.00,0.0,0.0,687.46,"16,137.00",706.00,"11,093,556.50",252,-26.0,52.0,-3.68,7.78,-1.1,811.00,200.00,,
2021/08/31,220,UMRH,42.98,666.5,680.0,654.0,655.0,655.00,0.0,0.0,661.85,"17,581.00",680.00,"11,635,955.00",232,-25.0,26.0,-3.68,3.98,-1.05,811.00,200.00,,
2021/09/01,220,UMRH,39.83,656.0,694.0,654.0,660.0,660.00,0.0,0.0,663.46,"10,216.00",655.00,"6,777,877.60",179,5.0,40.0,0.76,6.12,-0.52,811.00,200.00,,
2021/09/02,224,UMRH,43.30,673.0,685.0,634.0,634.0,634.00,0.0,0.0,654.46,"18,519.00",660.00,"12,119,944.00",198,-26.0,51.0,-3.94,8.04,-3.23,811.00,200.00,,
2021/07/14,209,UMRH,53.49,466.0,473.0,456.0,473.0,473.00,0.0,0.0,465.45,"2,236.00",465.00,"1,040,736.00",70,8.0,17.0,1.72,3.73,1.6,607.00,200.00,,
2021/07/15,216,UMRH,68.18,480.0,488.0,460.0,475.0,475.00,0.0,0.0,476.95,"13,375.00",473.00,"6,379,205.00",150,2.0,28.0,0.42,6.09,-0.41,607.00,200.00,,
2021/07/18,213,UMRH,73.23,478.0,502.0,478.0,482.0,482.00,0.0,0.0,483.09,"12,493.00",475.00,"6,035,292.50",149,7.0,24.0,1.47,5.02,-0.23,607.00,200.00,,
2021/07/19,212,UMRH,68.1,490.0,499.8,477.0,494.0,494.00,0.0,0.0,486.41,"12,694.00",482.00,"6,174,524.00",106,12.0,22.8,2.49,4.78,1.54,607.00,200.00,,
2021/07/20,212,UMRH,71.05,494.0,510.0,480.0,502.0,502.00,0.0,0.0,501.13,"16,382.00",494.00,"8,209,509.50",228,8.00,30.00,1.62,6.25,0.17,607.00,200.00,,
2021/07/22,215,UMRH,70.48,512.0,521.0,492.0,504.0,504.00,0.0,0.0,500.99,"17,484.00",502.00,"8,759,354.00",205,2.0,29.00,0.4,5.89,0.6,607.00,200.00,,
2021/07/25,216,UMRH,71.94,494.1,524.0,494.1,509.1,509.10,0.0,0.0,516.37,"18,665.00",504.00,"9,638,073.50",308,5.1,29.90,1.01,6.05,-1.43,607.00,200.00,,
2021/07/26,216,UMRH,77.07,519.2,537.0,512.0,536.0,536.00,0.0,0.0,527.51,"25,556.00",509.10,"13,481,170.80",369,26.9,25.00,5.28,4.88,1.58,607.00,200.00,,
2021/07/27,218,UMRH,75.89,536.0,589.6,536.0,589.0,589.00,0.0,0.0,578.86,"67,967.00",536.00,"39,343,299.90",575,53.0,53.60,9.89,10.0,1.72,607.00,200.00,,
2021/07/28,212,UMRH,69.46,600.7,637.3,575.2,583.0,583.00,0.0,0.0,594.80,"27,827.00",589.00,"16,551,570.50",403,-6.0,62.10,-1.02,10.8,-2.02,637.30,200.00,,
2021/07/29,210,UMRH,76.24,590.0,632.0,570.0,627.0,627.00,0.0,0.0,602.54,"82,147.00",583.00,"49,496,655.90",624,44.0,62.0,7.55,10.88,3.9,637.30,200.00,,
2021/08/01,218,UMRH,73.52,639.5,680.0,639.5,670.0,670.00,0.0,0.0,666.82,"38,186.00",627.00,"25,463,120.00",470,43.0,40.50,6.86,6.33,0.47,680.00,200.00,,
2021/08/02,219,UMRH,73.04,670.0,670.0,630.0,636.0,636.00,0.0,0.0,647.12,"42,146.00",670.00,"27,273,616.00",419,-34.0,40.0,-5.07,6.35,-1.75,680.00,200.00,,
2021/08/03,216,UMRH,67.04,648.0,689.5,628.0,669.0,669.00,0.0,0.0,654.74,"27,109.00",636.00,"17,749,248.60",370,33.0,61.5,5.19,9.79,2.13,689.50,200.00,,
2021/08/04,218,UMRH,63.56,682.3,735.0,670.0,685.5,685.50,0.0,0.0,700.59,"33,419.00",669.00,"23,412,969.00",404,16.5,65.0,2.47,9.7,-2.2,735.00,200.00,,
2021/08/05,219,UMRH,59.29,699.0,699.0,653.0,655.0,655.00,0.0,0.0,662.57,"40,610.00",685.50,"26,907,136.00",362,-30.5,46.0,-4.45,7.04,-1.16,735.00,200.00,,
2021/06/21,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2021/06/22,218,UMRH,57.74,456.0,479.0,441.0,479.0,479.00,0.0,0.0,463.76,"6,271.00",448.00,"2,908,266.00",143,31.0,38.0,6.92,8.62,3.18,607.00,200.00,,
2021/06/23,211,UMRH,44.67,485.0,485.0,450.0,459.0,459.00,0.0,0.0,461.57,"4,325.00",479.00,"1,996,300.00",121,-20.0,35.00,-4.18,7.78,-0.56,607.00,200.00,,
2021/06/24,211,UMRH,50.84,468.0,468.0,434.0,455.0,455.00,0.0,0.0,447.96,"8,489.00",459.00,"3,802,730.00",154,-4.00,34.0,-0.87,7.83,1.55,607.00,200.00,,
2021/06/27,220,UMRH,58.13,455.0,492.0,441.0,488.0,488.00,0.0,0.0,468.11,"17,843.00",455.00,"8,352,477.00",208,33.0,51.0,7.25,11.56,4.08,607.00,200.00,,
2021/06/28,212,UMRH,46.1,497.0,524.0,472.0,477.0,477.00,0.0,0.0,490.05,"4,880.00",488.00,"2,391,460.00",151,-11.0,52.0,-2.25,11.02,-2.74,607.00,200.00,,
2021/06/29,216,UMRH,49.93,468.0,471.0,459.0,460.0,460.00,0.0,0.0,460.66,"4,230.00",477.00,"1,948,585.00",83,-17.0,12.0,-3.56,2.61,-0.14,607.00,200.00,,
2021/06/30,213,UMRH,54.23,451.0,487.0,442.0,485.0,485.00,0.0,0.0,459.34,"7,884.00",460.00,"3,621,456.00",143,25.0,45.0,5.43,10.18,5.29,607.00,200.00,,
2021/07/01,217,UMRH,63.11,476.0,517.0,475.0,505.0,505.00,0.0,0.0,499.81,"26,329.00",485.00,"13,159,616.00",276,20.0,42.0,4.12,8.84,1.03,607.00,200.00,,
2021/07/04,217,UMRH,60.57,495.0,535.0,481.0,512.0,512.00,0.0,0.0,496.99,"12,155.00",505.00,"6,040,941.00",201,7.0,54.0,1.39,11.23,2.93,607.00,200.00,,
2021/07/05,217,UMRH,56.74,502.0,515.0,484.0,493.0,493.00,0.0,0.0,489.83,"4,930.00",512.00,"2,414,860.00",125,-19.0,31.00,-3.71,6.4,0.64,607.00,200.00,,
2021/07/06,213,UMRH,51.12,500.0,512.0,455.0,482.0,482.00,0.0,0.0,482.43,"4,160.00",493.00,"2,006,927.00",110,-11.00,57.00,-2.23,12.53,-0.09,607.00,200.00,,
2021/07/07,215,UMRH,40.73,490.0,499.0,441.0,457.0,457.00,0.0,0.0,456.67,"14,560.00",482.00,"6,649,160.00",144,-25.0,58.00,-5.19,13.15,0.07,607.00,200.00,,
2021/07/08,216,UMRH,45.07,460.0,474.0,450.0,455.0,455.00,0.0,0.0,455.87,"2,970.00",457.00,"1,353,930.00",85,-2.00,24.0,-0.44,5.33,-0.19,607.00,200.00,,
2021/07/11,218,UMRH,54.67,464.0,474.0,446.0,459.0,459.00,0.0,0.0,459.75,"10,895.00",455.00,"5,008,975.00",139,4.0,28.0,0.88,6.28,-0.16,607.00,200.00,,
2021/07/12,222,UMRH,54.50,455.0,488.0,455.0,458.0,458.00,0.0,0.0,462.01,"15,095.00",459.00,"6,974,040.00",123,-1.0,33.0,-0.22,7.25,-0.88,607.00,200.00,,
2021/05/27,208,UMRH,64.02,510.0,557.0,489.0,541.0,541.00,0.0,0.0,528.02,"28,882.00",520.00,"15,250,224.00",400,21.00,68.00,4.04,13.91,2.4,557.00,200.00,,
2021/05/30,212,UMRH,65.21,568.0,568.0,507.0,520.0,520.00,0.0,0.0,523.36,"44,141.00",541.00,"23,101,668.00",495,-21.0,61.00,-3.88,12.03,-0.65,568.00,200.00,,
2021/05/31,211,UMRH,57.83,510.0,555.0,490.0,493.0,493.00,0.0,0.0,518.08,"34,749.00",520.00,"18,002,854.00",492,-27.00,65.00,-5.19,13.27,-5.09,568.00,200.00,,
2021/06/01,209,UMRH,54.67,500.0,524.0,490.0,502.0,502.00,0.0,0.0,498.80,"21,854.00",493.00,"10,900,669.00",349,9.0,34.0,1.83,6.94,0.64,568.00,200.00,,
2021/06/02,212,UMRH,55.74,510.0,530.0,484.0,530.0,530.00,0.0,0.0,508.76,"22,553.00",502.00,"11,474,012.00",340,28.00,46.00,5.58,9.5,4.01,568.00,200.00,,
2021/06/03,211,UMRH,59.70,530.0,541.0,506.0,541.0,541.00,0.0,0.0,523.62,"31,370.00",530.00,"16,425,962.00",442,11.0,35.00,2.08,6.92,3.21,568.00,200.00,,
2021/06/06,211,UMRH,59.56,541.0,572.0,499.0,572.0,572.00,0.0,0.0,513.22,"17,255.00",541.00,"8,855,613.00",306,31.0,73.00,5.73,14.63,10.28,572.00,200.00,,
2021/06/07,214,UMRH,62.18,550.0,579.0,519.0,579.0,579.00,0.0,0.0,543.09,"73,885.00",572.00,"40,125,915.00",544,7.0,60.0,1.22,11.56,6.2,579.00,200.00,,
2021/06/08,211,UMRH,60.72,560.0,607.0,560.0,577.0,577.00,0.0,0.0,580.16,"49,472.00",579.00,"28,701,883.00",523,-2.0,47.0,-0.35,8.39,-0.55,607.00,200.00,,
2021/06/09,214,UMRH,56.59,577.0,591.0,520.0,520.0,520.00,0.0,0.0,546.46,"41,531.00",577.00,"22,694,905.00",375,-57.0,71.0,-9.88,13.65,-5.09,607.00,200.00,,
2021/06/10,213,UMRH,57.58,522.0,565.0,522.0,565.0,565.00,0.0,0.0,547.11,"30,948.00",520.00,"16,932,002.00",365,45.0,43.0,8.65,8.24,3.17,607.00,200.00,,
2021/06/13,213,UMRH,57.95,556.0,576.0,543.0,549.0,549.00,0.0,0.0,555.22,"30,550.00",565.00,"16,961,969.00",387,-16.0,33.0,-2.83,6.08,-1.13,607.00,200.00,,
2021/06/14,214,UMRH,57.13,524.0,575.0,524.0,529.0,529.00,0.0,0.0,544.82,"24,439.00",549.00,"13,314,889.00",371,-20.0,51.00,-3.64,9.73,-2.99,607.00,200.00,,
2021/06/15,219,UMRH,54.74,522.0,542.0,505.0,509.0,509.00,0.0,0.0,517.48,"18,821.00",529.00,"9,739,402.00",310,-20.0,37.0,-3.78,7.33,-1.67,607.00,200.00,,
2021/06/16,212,UMRH,48.51,499.0,509.0,475.0,480.0,480.00,0.0,0.0,487.57,"15,613.00",509.00,"7,612,444.00",312,-29.0,34.00,-5.7,7.16,-1.58,607.00,200.00,,
2021/06/17,215,UMRH,46.17,480.0,499.0,470.0,493.0,493.00,0.0,0.0,489.92,"7,795.00",480.00,"3,818,950.00",211,13.0,29.0,2.71,6.17,0.62,607.00,200.00,,
2021/05/03,209,UMRH,52.66,284.0,292.0,284.0,285.0,285.00,0.0,0.0,287.67,"5,515.00",288.00,"1,586,510.00",149,-3.0,8.0,-1.04,2.82,-0.94,340.00,200.00,,
2021/05/04,206,UMRH,70.3,280.0,300.0,280.0,293.0,293.00,0.0,0.0,293.08,"17,538.00",285.00,"5,140,116.00",237,8.0,20.0,2.81,7.14,-0.03,340.00,200.00,,
2021/05/05,211,UMRH,61.1,307.0,307.0,286.0,300.0,300.00,0.0,0.0,298.51,"21,454.00",293.00,"6,404,308.00",296,7.0,21.0,2.39,7.34,0.5,340.00,200.00,,
2021/05/06,209,UMRH,68.34,300.0,301.0,291.0,301.0,301.00,0.0,0.0,296.62,"13,396.00",300.00,"3,973,496.00",213,1.0,10.00,0.33,3.44,1.46,340.00,200.00,,
2021/05/09,212,UMRH,65.42,301.0,301.0,286.0,290.0,290.00,0.0,0.0,294.40,"5,551.00",301.00,"1,634,204.00",148,-11.0,15.0,-3.65,5.24,-1.52,340.00,200.00,,
2021/05/10,212,UMRH,64.36,295.0,300.0,285.0,295.0,295.00,0.0,0.0,292.59,"2,889.00",290.00,"845,305.00",148,5.00,15.00,1.72,5.26,0.82,340.00,200.00,,
2021/05/11,213,UMRH,48.53,300.0,300.0,289.0,295.0,295.00,0.0,0.0,294.86,"3,417.00",295.00,"1,007,549.00",141,0.0,11.00,0.0,3.81,0.05,340.00,200.00,,
2021/05/12,208,UMRH,65.94,291.0,313.0,291.0,305.0,305.00,0.0,0.0,301.78,"17,023.00",295.00,"5,137,234.00",227,10.00,22.00,3.39,7.56,1.06,340.00,200.00,,
2021/05/13,211,UMRH,72.8,320.0,325.0,306.0,318.0,318.00,0.0,0.0,316.78,"52,225.00",305.00,"16,543,806.00",544,13.0,19.00,4.26,6.21,0.38,340.00,200.00,,
2021/05/16,207,UMRH,69.88,324.0,325.0,312.0,312.0,312.00,0.0,0.0,315.99,"16,600.00",318.00,"5,245,372.00",243,-6.0,13.00,-1.89,4.17,-1.28,340.00,200.00,,
2021/05/17,211,UMRH,72.55,308.0,325.0,308.0,325.0,325.00,0.0,0.0,318.69,"24,517.00",312.00,"7,813,202.00",302,13.0,17.0,4.17,5.52,1.94,340.00,200.00,,
2021/05/18,208,UMRH,76.69,339.0,357.0,323.0,357.0,357.00,0.0,0.0,347.04,"61,668.00",325.00,"21,401,486.00",428,32.0,34.0,9.85,10.53,2.79,357.00,200.00,,
2021/05/19,207,UMRH,71.93,370.0,391.0,345.0,385.0,385.00,0.0,0.0,366.74,"45,545.00",357.00,"16,702,987.00",479,28.0,46.0,7.84,13.33,4.74,391.00,200.00,,
2021/05/20,207,UMRH,74.16,380.0,423.0,373.0,423.0,423.00,0.0,0.0,407.56,"53,137.00",385.00,"21,656,367.00",588,38.0,50.0,9.87,13.4,3.65,423.00,200.00,,
2021/05/23,213,UMRH,73.9,423.0,465.0,401.0,465.0,465.00,0.0,0.0,444.43,"38,368.00",423.00,"17,051,928.00",503,42.0,64.0,9.93,15.96,4.42,465.00,200.00,,
2021/05/24,209,UMRH,70.43,470.0,511.0,470.0,511.0,511.00,0.0,0.0,501.69,"55,392.00",465.00,"27,789,415.00",616,46.0,41.00,9.89,8.72,1.82,511.00,200.00,,
2021/04/06,206,UMRH,55.7,295.0,330.0,294.0,330.0,330.00,0.0,0.0,300.14,"8,063.00",300.00,"2,420,043.00",187,30.00,36.0,10.0,12.24,9.05,340.00,200.00,,
2021/04/07,208,UMRH,59.34,330.0,330.0,306.0,310.0,310.00,0.0,0.0,312.46,"17,906.00",330.00,"5,594,953.00",238,-20.0,24.0,-6.06,7.84,-0.79,340.00,200.00,,
2021/04/08,201,UMRH,53.28,305.0,312.0,300.0,307.0,307.00,0.0,0.0,307.33,"6,952.00",310.00,"2,136,553.00",172,-3.0,12.0,-0.97,4.0,-0.11,340.00,200.00,,
2021/04/12,209,UMRH,56.81,301.0,301.0,294.0,300.0,300.00,0.0,0.0,295.85,"14,735.00",307.00,"4,359,315.00",200,-7.0,7.0,-2.28,2.38,1.38,340.00,200.00,,
2021/04/13,202,UMRH,49.93,294.0,300.0,293.0,297.0,297.00,0.0,0.0,296.57,"8,654.00",300.00,"2,566,485.00",116,-3.0,7.0,-1.0,2.39,0.15,340.00,200.00,,
2021/04/15,211,UMRH,56.35,294.0,307.0,294.0,298.0,298.00,0.0,0.0,297.85,"8,954.00",297.00,"2,666,992.00",192,1.0,13.0,0.34,4.42,0.05,340.00,200.00,,
2021/04/18,200,UMRH,48.04,293.0,299.0,292.0,293.0,293.00,0.0,0.0,294.14,"5,683.00",298.00,"1,671,582.00",167,-5.0,7.0,-1.68,2.4,-0.39,340.00,200.00,,
2021/04/19,206,UMRH,44.33,288.0,306.0,288.0,291.0,291.00,0.0,0.0,293.31,"3,670.00",293.00,"1,076,440.00",143,-2.0,18.0,-0.68,6.25,-0.79,340.00,200.00,,
2021/04/20,208,UMRH,52.61,288.0,299.0,287.0,296.0,296.00,0.0,0.0,292.25,"8,540.00",291.00,"2,495,850.00",183,5.00,12.0,1.72,4.18,1.27,340.00,200.00,,
2021/04/21,207,UMRH,61.5,293.0,300.0,291.0,296.0,296.00,0.0,0.0,296.42,"15,715.00",296.00,"4,658,273.00",186,0.00,9.0,0.0,3.09,-0.14,340.00,200.00,,
2021/04/22,207,UMRH,63.35,301.0,301.0,290.0,297.0,297.00,0.0,0.0,293.09,"2,956.00",296.00,"866,372.00",137,1.0,11.0,0.34,3.79,1.32,340.00,200.00,,
2021/04/25,208,UMRH,51.94,296.0,296.0,282.0,285.0,285.00,0.0,0.0,285.84,"3,418.00",297.00,"977,004.00",143,-12.0,14.0,-4.04,4.96,-0.3,340.00,200.00,,
2021/04/26,212,UMRH,45.83,280.0,280.0,262.0,266.0,266.00,0.0,0.0,270.84,"7,529.00",285.00,"2,039,130.00",167,-19.0,18.0,-6.67,6.87,-1.82,340.00,200.00,,
2021/04/27,209,UMRH,57.06,270.0,290.0,261.0,290.0,290.00,0.0,0.0,279.63,"5,569.00",266.00,"1,557,285.00",132,24.0,29.0,9.02,11.11,3.57,340.00,200.00,,
2021/04/28,208,UMRH,51.62,285.0,288.0,279.0,282.0,282.00,0.0,0.0,282.58,"4,870.00",290.00,"1,376,150.00",86,-8.00,9.0,-2.76,3.23,-0.2,340.00,200.00,,
2021/04/29,210,UMRH,59.91,277.0,310.0,273.0,287.0,287.00,0.0,0.0,284.47,"3,922.00",282.00,"1,115,680.00",114,5.0,37.0,1.77,13.55,0.88,340.00,200.00,,
2021/03/14,204,UMRH,62.8,240.0,241.0,229.0,236.0,236.00,0.0,0.0,234.62,"7,749.00",231.00,"1,818,041.00",226,5.0,12.0,2.16,5.24,0.59,340.00,200.00,,
2021/03/15,206,UMRH,52.92,236.0,240.0,229.0,231.0,231.00,0.0,0.0,232.70,"3,540.00",236.00,"823,750.00",140,-5.0,11.00,-2.12,4.8,-0.73,340.00,200.00,,
2021/03/16,210,UMRH,63.13,220.0,245.0,220.0,237.0,237.00,0.0,0.0,236.19,"7,101.00",231.00,"1,677,183.00",178,6.00,25.00,2.6,11.36,0.34,340.00,200.00,,
2021/03/17,206,UMRH,64.98,248.0,260.0,230.0,260.0,260.00,0.0,0.0,254.36,"23,083.00",237.00,"5,871,491.00",329,23.0,30.0,9.7,13.04,2.17,340.00,200.00,,
2021/03/18,207,UMRH,66.44,273.0,286.0,258.0,286.0,286.00,0.0,0.0,283.50,"67,827.00",260.00,"19,229,280.00",824,26.0,28.0,10.0,10.85,0.87,340.00,200.00,,
2021/03/21,200,UMRH,66.81,300.0,314.0,279.0,314.0,314.00,0.0,0.0,300.24,"30,005.00",286.00,"9,008,559.00",635,28.00,35.00,9.79,12.54,4.38,340.00,200.00,,
2021/03/22,204,UMRH,62.62,329.0,329.0,289.0,312.0,312.00,0.0,0.0,302.70,"19,755.00",314.00,"5,979,802.00",329,-2.0,40.0,-0.64,13.84,2.98,340.00,200.00,,
2021/03/23,201,UMRH,63.74,327.0,333.0,290.0,315.0,315.00,0.0,0.0,312.93,"34,234.00",312.00,"10,712,970.00",513,3.00,43.00,0.96,14.83,0.66,340.00,200.00,,
2021/03/24,201,UMRH,58.67,309.0,323.0,297.0,317.0,317.00,0.0,0.0,310.80,"10,707.00",315.00,"3,327,707.00",255,2.00,26.00,0.63,8.75,1.96,340.00,200.00,,
2021/03/25,201,UMRH,53.54,317.0,327.0,294.0,320.0,320.00,0.0,0.0,311.56,"17,965.00",317.00,"5,597,187.00",308,3.0,33.00,0.95,11.22,2.64,340.00,200.00,,
2021/03/29,202,UMRH,55.6,314.0,339.0,302.0,338.0,338.00,0.0,0.0,314.56,"11,472.00",320.00,"3,608,672.00",318,18.0,37.00,5.63,12.25,6.93,340.00,200.00,,
2021/03/30,202,UMRH,54.84,332.0,332.0,308.0,320.0,320.00,0.0,0.0,321.08,"13,003.00",338.00,"4,174,970.00",274,-18.0,24.0,-5.33,7.79,-0.34,340.00,200.00,,
2021/03/31,202,UMRH,56.48,320.0,325.0,305.0,310.0,310.00,0.0,0.0,311.99,"15,937.00",320.00,"4,972,124.00",222,-10.0,20.0,-3.13,6.56,-0.64,340.00,200.00,,
2021/04/01,211,UMRH,50.8,312.0,322.0,300.0,302.0,302.00,0.0,0.0,301.95,"12,433.00",310.00,"3,754,116.00",245,-8.00,22.00,-2.58,7.33,0.02,340.00,200.00,,
2021/04/03,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2021/04/04,205,UMRH,49.67,298.0,315.0,295.0,305.0,305.00,0.0,0.0,301.25,"11,840.00",302.00,"3,566,840.00",244,3.0,20.00,0.99,6.78,1.23,340.00,200.00,,
2021/02/15,199,UMRH,57.8,235.0,248.0,229.0,243.0,243.00,0.0,0.0,236.12,"4,219.00",233.00,"996,176.00",149,10.0,19.0,4.29,8.3,2.83,340.00,200.00,,
2021/02/16,202,UMRH,45.97,239.0,240.0,235.0,235.0,235.00,0.0,0.0,236.34,"2,740.00",243.00,"647,570.00",112,-8.0,5.0,-3.29,2.13,-0.57,340.00,200.00,,
2021/02/17,197,UMRH,50.89,224.0,236.0,224.0,234.0,234.00,0.0,0.0,232.77,"6,910.00",235.00,"1,608,460.00",152,-1.0,12.0,-0.43,5.36,0.52,340.00,200.00,,
