Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2017/12/14,13,BPCL,-,742.0,754.0,723.0,735.0,735.00,0.0,0.0,738.51,"24,412.00",742.00,"18,028,516.00",70,-7.0,31.0,0.0,4.29,-0.48,0.0,0.0,,
2017/12/17,13,BPCL,-,735.0,735.0,721.0,721.0,721.00,0.0,0.0,725.80,"17,568.00",735.00,"12,750,878.00",81,-14.0,14.0,0.0,1.94,-0.67,0.0,0.0,,
2017/10/30,15,BPCL,-,621.0,630.0,612.0,628.0,628.00,0.0,0.0,615.07,"30,750.00",621.00,"18,913,442.00",27,7.0,18.0,0.0,2.94,2.06,0.0,0.0,,
2017/10/31,12,BPCL,-,628.0,625.0,615.0,615.0,615.00,0.0,0.0,616.60,"2,120.00",628.00,"1,307,200.00",10,-13.0,10.00,0.0,1.63,-0.26,0.0,0.0,,
2017/11/01,11,BPCL,-,615.0,628.0,612.0,613.0,613.00,0.0,0.0,613.27,"10,266.00",615.00,"6,295,824.00",21,-2.0,16.0,0.0,2.61,-0.04,0.0,0.0,,
2017/11/02,11,BPCL,-,613.0,625.0,613.0,617.0,617.00,0.0,0.0,616.00,841.00,613.00,"518,055.00",6,4.0,12.0,0.0,1.96,0.16,0.0,0.0,,
2017/11/05,13,BPCL,-,617.0,608.0,605.0,605.0,605.00,0.0,0.0,606.35,743.00,617.00,"450,515.00",5,-12.0,3.0,0.0,0.5,-0.22,0.0,0.0,,
2017/11/06,13,BPCL,-,605.0,618.0,594.0,605.0,605.00,0.0,0.0,606.39,"2,890.00",605.00,"1,752,466.00",16,0.0,24.0,0.0,4.04,-0.23,0.0,0.0,,
2017/11/07,11,BPCL,-,605.0,617.0,605.0,605.0,605.00,0.0,0.0,607.76,"4,677.00",605.00,"2,842,484.00",26,0.0,12.0,0.0,1.98,-0.46,0.0,0.0,,
2017/11/08,12,BPCL,-,605.0,617.0,594.0,605.0,605.00,0.0,0.0,603.21,902.00,605.00,"544,099.00",11,0.00,23.0,0.0,3.87,0.3,0.0,0.0,,
2017/11/09,11,BPCL,-,605.0,616.0,605.0,610.0,610.00,0.0,0.0,607.83,"1,680.00",605.00,"1,021,150.00",7,5.0,11.0,0.0,1.82,0.36,0.0,0.0,,
2017/11/12,13,BPCL,-,610.0,625.0,610.0,625.0,625.00,0.0,0.0,613.71,210.00,610.00,"128,880.00",4,15.0,15.0,0.0,2.46,1.81,0.0,0.0,,
2017/11/13,12,BPCL,-,625.0,625.0,613.0,620.0,620.00,0.0,0.0,617.64,"21,126.00",625.00,"13,048,285.00",48,-5.0,12.00,0.0,1.96,0.38,0.0,0.0,,
2017/11/14,11,BPCL,-,620.0,640.0,612.0,633.0,633.00,0.0,0.0,621.81,"23,834.00",620.00,"14,820,164.00",47,13.0,28.0,0.0,4.58,1.77,0.0,0.0,,
2017/11/15,12,BPCL,-,633.0,635.0,628.0,630.0,630.00,0.0,0.0,631.70,"2,258.00",633.00,"1,426,384.00",12,-3.0,7.0,0.0,1.11,-0.27,0.0,0.0,,
2017/11/16,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2017/11/19,11,BPCL,-,619.0,631.0,609.0,615.0,615.00,0.0,0.0,611.23,"2,809.00",619.00,"1,716,954.00",15,-4.0,22.0,0.0,3.61,0.61,0.0,0.0,,
2017/11/20,12,BPCL,-,615.0,615.0,610.0,615.0,615.00,0.0,0.0,612.25,650.00,615.00,"397,965.00",5,0.0,5.0,0.0,0.82,0.45,0.0,0.0,,
2017/10/03,8,BPCL,-,620.0,635.0,632.0,635.0,635.00,0.0,0.0,634.73,110.00,620.00,"69,820.00",2,15.0,3.0,0.0,0.47,0.04,0.0,0.0,,
2017/10/04,11,BPCL,-,635.0,646.0,637.0,640.0,640.00,0.0,0.0,641.51,"2,470.00",635.00,"1,584,520.00",9,5.0,9.0,0.0,1.41,-0.24,0.0,0.0,,
2017/10/08,12,BPCL,-,640.0,628.0,611.0,615.0,615.00,0.0,0.0,616.15,660.00,640.00,"406,660.00",7,-25.0,17.0,0.0,2.78,-0.19,0.0,0.0,,
2017/10/09,10,BPCL,-,615.0,629.0,608.0,628.0,628.00,0.0,0.0,613.00,"4,418.00",615.00,"2,708,216.00",17,13.0,21.0,0.0,3.45,2.39,0.0,0.0,,
2017/10/10,11,BPCL,-,628.0,616.0,609.0,611.0,611.00,0.0,0.0,610.79,907.00,628.00,"553,987.00",7,-17.0,7.0,0.0,1.15,0.03,0.0,0.0,,
2017/10/11,11,BPCL,-,611.0,615.0,610.0,610.0,610.00,0.0,0.0,611.32,"1,715.00",611.00,"1,048,410.00",7,-1.0,5.0,0.0,0.82,-0.22,0.0,0.0,,
2017/10/15,12,BPCL,-,610.0,615.0,600.0,615.0,615.00,0.0,0.0,600.73,"1,425.00",610.00,"856,035.00",3,5.0,15.0,0.0,2.5,2.32,0.0,0.0,,
2017/10/16,13,BPCL,-,615.0,646.0,617.0,646.0,646.00,0.0,0.0,620.41,"40,696.00",615.00,"25,248,210.00",22,31.0,29.0,0.0,4.7,3.96,0.0,0.0,,
2017/10/17,12,BPCL,-,646.0,657.0,617.0,642.0,642.00,0.0,0.0,622.13,"38,258.00",646.00,"23,801,264.00",30,-4.0,40.0,0.0,6.48,3.1,0.0,0.0,,
2017/10/18,12,BPCL,-,642.0,642.0,635.0,642.0,642.00,0.0,0.0,637.63,800.00,642.00,"510,100.00",4,0.0,7.0,0.0,1.1,0.68,0.0,0.0,,
2017/10/19,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2017/10/22,11,BPCL,-,642.0,645.0,620.0,644.0,644.00,0.0,0.0,621.66,"38,450.00",642.00,"23,902,980.00",13,2.0,25.0,0.0,4.03,3.47,0.0,0.0,,
2017/10/23,12,BPCL,-,644.0,650.0,636.0,645.0,645.00,0.0,0.0,641.66,"22,420.00",644.00,"14,386,060.00",36,1.00,14.0,0.0,2.2,0.52,0.0,0.0,,
2017/10/24,13,BPCL,-,645.0,645.0,618.0,640.0,640.00,0.0,0.0,622.74,"42,624.00",645.00,"26,543,758.00",47,-5.0,27.0,0.0,4.37,2.7,0.0,0.0,,
2017/10/25,12,BPCL,-,640.0,640.0,628.0,633.0,633.00,0.0,0.0,630.01,"3,330.00",640.00,"2,097,930.00",10,-7.0,12.0,0.0,1.91,0.47,0.0,0.0,,
2017/08/28,11,BPCL,-,635.0,635.0,611.0,617.0,617.00,0.0,0.0,624.47,"1,216.00",635.00,"759,360.00",6,-18.0,24.0,0.0,3.93,-1.21,0.0,0.0,,
2017/08/30,9,BPCL,-,617.0,649.0,622.0,640.0,640.00,0.0,0.0,626.51,"2,153.00",617.00,"1,348,885.00",11,23.0,27.0,0.0,4.34,2.11,0.0,0.0,,
2017/08/31,11,BPCL,-,640.0,640.0,627.0,640.0,640.00,0.0,0.0,632.75,"2,108.00",640.00,"1,333,836.00",14,0.0,13.0,0.0,2.07,1.13,0.0,0.0,,
2017/09/04,11,BPCL,-,640.0,630.0,624.0,625.0,625.00,0.0,0.0,626.27,"1,871.00",640.00,"1,171,750.00",11,-15.0,6.0,0.0,0.96,-0.2,0.0,0.0,,
2017/09/06,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2017/09/07,11,BPCL,-,630.0,640.0,632.0,634.0,634.00,0.0,0.0,638.28,533.00,630.00,"340,204.00",4,4.0,8.0,0.0,1.27,-0.68,0.0,0.0,,
2017/09/10,11,BPCL,-,634.0,625.0,611.0,616.0,616.00,0.0,0.0,618.79,"1,509.00",634.00,"933,759.00",11,-18.00,14.0,0.0,2.29,-0.45,0.0,0.0,,
2017/09/11,11,BPCL,-,616.0,620.0,616.0,616.0,616.00,0.0,0.0,617.78,"1,796.00",616.00,"1,109,536.00",10,0.0,4.0,0.0,0.65,-0.29,0.0,0.0,,
2017/09/12,10,BPCL,-,616.0,616.0,607.0,607.0,607.00,0.0,0.0,615.89,"3,660.00",616.00,"2,254,146.00",4,-9.0,9.0,0.0,1.48,-1.46,0.0,0.0,,
2017/09/13,12,BPCL,-,607.0,618.0,605.0,618.0,618.00,0.0,0.0,611.92,"3,477.00",607.00,"2,127,629.00",6,11.0,13.0,0.0,2.15,0.98,0.0,0.0,,
2017/09/14,11,BPCL,-,618.0,632.0,614.0,619.0,619.00,0.0,0.0,616.71,"3,145.00",618.00,"1,939,565.00",14,1.00,18.00,0.0,2.93,0.37,0.0,0.0,,
2017/09/17,12,BPCL,-,619.0,637.0,625.0,625.0,625.00,0.0,0.0,630.53,788.00,619.00,"496,861.00",8,6.0,12.0,0.0,1.92,-0.89,0.0,0.0,,
2017/09/18,12,BPCL,-,625.0,623.0,619.0,619.0,619.00,0.0,0.0,620.11,"1,042.00",625.00,"646,154.00",5,-6.0,4.0,0.0,0.65,-0.18,0.0,0.0,,
2017/09/20,11,BPCL,-,619.0,620.0,616.0,620.0,620.00,0.0,0.0,619.59,"1,155.00",619.00,"715,632.00",14,1.0,4.0,0.0,0.65,0.07,0.0,0.0,,
2017/09/24,11,BPCL,-,620.0,612.0,610.0,612.0,612.00,0.0,0.0,610.25,371.00,620.00,"226,402.00",3,-8.0,2.0,0.0,0.33,0.29,0.0,0.0,,
2017/09/25,12,BPCL,-,612.0,624.0,624.0,624.0,624.00,0.0,0.0,624.00,50.00,612.00,"31,200.00",1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/01,11,BPCL,-,650.0,655.0,645.0,655.0,655.00,0.0,0.0,650.68,"6,799.00",650.00,"4,424,005.00",22,5.0,10.0,0.0,1.55,0.66,0.0,0.0,,
2017/08/02,11,BPCL,-,655.0,673.0,656.0,668.0,668.00,0.0,0.0,661.06,"13,643.00",655.00,"9,018,897.00",33,13.0,17.0,0.0,2.59,1.04,0.0,0.0,,
2017/08/03,10,BPCL,-,668.0,673.0,655.0,666.0,666.00,0.0,0.0,663.81,"6,293.00",668.00,"4,177,326.00",24,-2.0,18.0,0.0,2.75,0.33,0.0,0.0,,
2017/08/06,11,BPCL,-,666.0,669.0,652.0,652.0,652.00,0.0,0.0,661.55,"3,607.00",666.00,"2,386,196.00",16,-14.0,17.0,0.0,2.61,-1.46,0.0,0.0,,
2017/08/07,10,BPCL,-,652.0,654.0,648.0,654.0,654.00,0.0,0.0,649.96,"12,550.00",652.00,"8,156,980.00",8,2.0,6.0,0.0,0.93,0.62,0.0,0.0,,
2017/08/09,10,BPCL,-,654.0,660.0,645.0,650.0,650.00,0.0,0.0,646.55,"8,349.00",654.00,"5,398,050.00",19,-4.0,15.00,0.0,2.33,0.53,0.0,0.0,,
2017/08/10,11,BPCL,-,650.0,653.0,641.0,653.0,653.00,0.0,0.0,645.20,"3,605.00",650.00,"2,325,945.00",20,3.0,12.0,0.0,1.87,1.19,0.0,0.0,,
2017/08/13,11,BPCL,-,653.0,660.0,645.0,645.0,645.00,0.0,0.0,653.24,849.00,653.00,"554,600.00",8,-8.0,15.0,0.0,2.33,-1.28,0.0,0.0,,
2017/08/15,11,BPCL,-,645.0,645.0,640.0,642.0,642.00,0.0,0.0,642.73,"1,984.00",645.00,"1,275,177.00",9,-3.0,5.0,0.0,0.78,-0.11,0.0,0.0,,
2017/08/16,11,BPCL,-,642.0,646.0,637.0,640.0,640.00,0.0,0.0,639.68,"1,002.00",642.00,"640,959.00",6,-2.0,9.0,0.0,1.41,0.05,0.0,0.0,,
2017/08/17,11,BPCL,-,640.0,640.0,636.0,636.0,636.00,0.0,0.0,636.51,79.00,640.00,"50,284.00",2,-4.0,4.0,0.0,0.63,-0.08,0.0,0.0,,
2017/08/20,11,BPCL,-,636.0,640.0,632.0,632.0,632.00,0.0,0.0,635.55,"2,141.00",636.00,"1,360,705.00",14,-4.0,8.0,0.0,1.27,-0.56,0.0,0.0,,
2017/08/21,9,BPCL,-,632.0,635.0,623.0,623.0,623.00,0.0,0.0,631.50,"1,200.00",632.00,"757,800.00",4,-9.0,12.0,0.0,1.93,-1.36,0.0,0.0,,
2017/08/22,10,BPCL,-,623.0,636.0,630.0,635.0,635.00,0.0,0.0,633.95,"3,255.00",623.00,"2,063,511.00",10,12.0,6.0,0.0,0.95,0.17,0.0,0.0,,
2017/08/23,11,BPCL,-,635.0,635.0,626.0,626.0,626.00,0.0,0.0,627.67,472.00,635.00,"296,258.00",5,-9.0,9.0,0.0,1.44,-0.27,0.0,0.0,,
2017/08/24,10,BPCL,-,626.0,638.0,630.0,636.0,636.00,0.0,0.0,635.31,973.00,626.00,"618,156.00",8,10.0,8.0,0.0,1.27,0.11,0.0,0.0,,
2017/07/09,10,BPCL,-,630.0,642.0,625.0,625.0,625.00,0.0,0.0,633.07,"1,500.00",630.00,"949,600.00",10,-5.0,17.0,0.0,2.72,-1.29,0.0,0.0,,
2017/07/10,11,BPCL,-,625.0,625.0,613.0,625.0,625.00,0.0,0.0,614.24,484.00,625.00,"297,292.00",3,0.00,12.0,0.0,1.96,1.72,0.0,0.0,,
2017/07/11,11,BPCL,-,625.0,629.0,616.0,629.0,629.00,0.0,0.0,628.13,911.00,625.00,"572,226.00",3,4.0,13.0,0.0,2.11,0.14,0.0,0.0,,
2017/07/12,9,BPCL,-,629.0,653.0,626.0,626.0,626.00,0.0,0.0,634.95,619.00,629.00,"393,031.00",8,-3.0,27.0,0.0,4.31,-1.43,0.0,0.0,,
2017/07/13,9,BPCL,-,626.0,626.0,620.0,620.0,620.00,0.0,0.0,625.30,"2,705.00",626.00,"1,691,446.00",5,-6.0,6.0,0.0,0.97,-0.86,0.0,0.0,,
2017/07/16,10,BPCL,-,620.0,620.0,620.0,620.0,620.00,0.0,0.0,620.00,431.00,620.00,"267,220.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/17,11,BPCL,-,620.0,632.0,620.0,632.0,632.00,0.0,0.0,624.83,108.00,620.00,"67,482.00",3,12.0,12.0,0.0,1.94,1.13,0.0,0.0,,
2017/07/18,11,BPCL,-,632.0,636.0,626.0,626.0,626.00,0.0,0.0,632.80,"1,377.00",632.00,"871,364.00",4,-6.00,10.0,0.0,1.6,-1.09,0.0,0.0,,
2017/07/19,11,BPCL,-,626.0,640.0,625.0,640.0,640.00,0.0,0.0,631.65,"1,873.00",626.00,"1,183,075.00",8,14.0,15.0,0.0,2.4,1.31,0.0,0.0,,
2017/07/20,11,BPCL,-,640.0,635.0,630.0,630.0,630.00,0.0,0.0,634.39,"1,760.00",640.00,"1,116,520.00",7,-10.0,5.0,0.0,0.79,-0.7,0.0,0.0,,
2017/07/23,11,BPCL,-,630.0,630.0,606.0,630.0,630.00,0.0,0.0,615.96,"2,457.00",630.00,"1,513,402.00",10,0.0,24.0,0.0,3.96,2.23,0.0,0.0,,
2017/07/24,11,BPCL,-,630.0,635.0,630.0,635.0,635.00,0.0,0.0,630.83,240.00,630.00,"151,400.00",3,5.00,5.00,0.0,0.79,0.66,0.0,0.0,,
2017/07/25,11,BPCL,-,635.0,640.0,626.0,635.0,635.00,0.0,0.0,630.66,"2,851.00",635.00,"1,798,005.00",14,0.00,14.00,0.0,2.24,0.68,0.0,0.0,,
2017/07/26,11,BPCL,-,635.0,650.0,635.0,635.0,635.00,0.0,0.0,637.38,"2,582.00",635.00,"1,645,715.00",13,0.00,15.00,0.0,2.36,-0.37,0.0,0.0,,
2017/07/27,11,BPCL,-,635.0,634.0,628.0,634.0,634.00,0.0,0.0,629.59,272.00,635.00,"171,248.00",3,-1.00,6.00,0.0,0.96,0.7,0.0,0.0,,
2017/07/30,11,BPCL,-,634.0,655.0,646.0,650.0,650.00,0.0,0.0,648.72,"1,142.00",634.00,"740,839.00",5,16.0,9.0,0.0,1.39,0.2,0.0,0.0,,
2017/06/12,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2017/06/13,11,BPCL,-,660.0,665.0,654.0,654.0,654.00,0.0,0.0,658.57,"3,048.00",660.00,"2,007,324.00",13,-6.0,11.0,0.0,1.68,-0.7,0.0,0.0,,
2017/06/14,11,BPCL,-,654.0,655.0,650.0,651.0,651.00,0.0,0.0,651.37,"5,535.00",654.00,"3,605,345.00",14,-3.0,5.0,0.0,0.77,-0.06,0.0,0.0,,
2017/06/15,11,BPCL,-,651.0,670.0,655.0,670.0,670.00,0.0,0.0,658.41,"2,156.00",651.00,"1,419,524.00",13,19.0,15.0,0.0,2.29,1.73,0.0,0.0,,
2017/06/18,11,BPCL,-,670.0,657.0,650.0,650.0,650.00,0.0,0.0,651.67,300.00,670.00,"195,500.00",5,-20.0,7.0,0.0,1.08,-0.26,0.0,0.0,,
2017/06/21,11,BPCL,-,650.0,652.0,640.0,652.0,652.00,0.0,0.0,650.52,521.00,650.00,"338,922.00",3,2.0,12.0,0.0,1.88,0.23,0.0,0.0,,
2017/06/22,10,BPCL,-,652.0,650.0,641.0,641.0,641.00,0.0,0.0,643.05,831.00,652.00,"534,371.00",6,-11.0,9.0,0.0,1.4,-0.32,0.0,0.0,,
2017/06/25,11,BPCL,-,641.0,645.0,640.0,640.0,640.00,0.0,0.0,640.85,124.00,641.00,"79,465.00",2,-1.0,5.0,0.0,0.78,-0.13,0.0,0.0,,
2017/06/27,11,BPCL,-,640.0,633.0,630.0,630.0,630.00,0.0,0.0,631.13,"2,350.00",640.00,"1,483,150.00",5,-10.0,3.0,0.0,0.48,-0.18,0.0,0.0,,
2017/06/28,8,BPCL,-,630.0,642.0,635.0,640.0,640.00,0.0,0.0,639.35,"2,750.00",630.00,"1,758,200.00",7,10.0,7.0,0.0,1.1,0.1,0.0,0.0,,
2017/07/02,11,BPCL,-,640.0,628.0,616.0,621.0,621.00,0.0,0.0,620.90,"2,495.00",640.00,"1,549,144.00",14,-19.0,12.0,0.0,1.95,0.02,0.0,0.0,,
2017/07/03,10,BPCL,-,621.0,625.0,615.0,615.0,615.00,0.0,0.0,617.72,"3,090.00",621.00,"1,908,770.00",10,-6.0,10.0,0.0,1.63,-0.44,0.0,0.0,,
2017/07/04,10,BPCL,-,615.0,615.0,611.0,611.0,611.00,0.0,0.0,612.82,"1,550.00",615.00,"949,870.00",5,-4.0,4.0,0.0,0.65,-0.3,0.0,0.0,,
2017/07/05,9,BPCL,-,611.0,615.0,615.0,615.0,615.00,0.0,0.0,615.00,495.00,611.00,"304,425.00",2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/20,9,BPCL,-,510.0,510.0,500.0,510.0,510.00,0.0,0.0,504.00,650.00,510.00,"327,600.00",6,0.0,10.00,0.0,2.0,1.18,0.0,0.0,,
2017/03/20,8,BPCL,-,523.0,555.0,505.0,540.0,540.00,0.0,0.0,528.12,"8,112.00",523.00,"4,284,076.00",22,17.0,50.0,0.0,9.9,2.2,0.0,0.0,,
2017/04/16,10,BPCL,-,678.0,703.0,690.0,703.0,703.00,0.0,0.0,692.17,120.00,678.00,"83,060.00",2,25.00,13.00,0.0,1.88,1.54,0.0,0.0,,
2017/05/15,11,BPCL,-,666.0,692.0,679.0,683.0,683.00,0.0,0.0,685.30,"1,223.00",666.00,"838,120.00",15,17.0,13.0,0.0,1.91,-0.34,0.0,0.0,,
2017/06/11,11,BPCL,-,685.0,672.0,659.0,666.0,666.00,0.0,0.0,661.61,"10,127.00",685.00,"6,700,163.00",20,-19.0,13.0,0.0,1.97,0.66,0.0,0.0,,
2017/07/06,10,BPCL,-,615.0,632.0,620.0,630.0,630.00,0.0,0.0,622.55,"1,590.00",615.00,"989,862.00",19,15.0,12.0,0.0,1.94,1.18,0.0,0.0,,
2017/07/31,11,BPCL,-,650.0,655.0,640.0,650.0,650.00,0.0,0.0,649.15,"8,725.00",650.00,"5,663,830.00",25,0.0,15.00,0.0,2.34,0.13,0.0,0.0,,
2017/08/27,11,BPCL,-,636.0,635.0,635.0,635.0,635.00,0.0,0.0,635.00,500.00,636.00,"317,500.00",1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/26,12,BPCL,-,624.0,624.0,620.0,620.0,620.00,0.0,0.0,622.02,595.00,624.00,"370,100.00",3,-4.0,4.0,0.0,0.65,-0.33,0.0,0.0,,
2017/10/29,12,BPCL,-,633.0,629.0,620.0,621.0,621.00,0.0,0.0,622.83,"28,965.00",633.00,"18,040,130.00",27,-12.0,9.0,0.0,1.45,-0.29,0.0,0.0,,
2017/11/21,11,BPCL,-,615.0,627.0,615.0,615.0,615.00,0.0,0.0,617.28,434.00,615.00,"267,898.00",6,0.0,12.0,0.0,1.95,-0.37,0.0,0.0,,
2017/12/18,13,BPCL,-,721.0,729.0,717.0,725.0,725.00,0.0,0.0,722.06,"19,022.00",721.00,"13,734,980.00",63,4.0,12.0,0.0,1.67,0.41,0.0,0.0,,
2018/01/14,10,BPCL,-,677.0,711.0,660.0,711.0,711.00,0.0,0.0,674.05,"15,698.00",677.00,"10,581,281.00",22,34.0,51.0,0.0,7.73,5.2,0.0,0.0,,
2018/02/11,12,BPCL,-,549.0,566.0,551.0,551.0,551.00,0.0,0.0,553.37,"4,680.00",549.00,"2,589,770.00",25,2.0,15.0,0.0,2.72,-0.43,0.0,0.0,,
2018/03/12,12,BPCL,-,494.0,494.0,481.0,481.0,481.00,0.0,0.0,484.50,"4,562.00",485.00,"2,210,310.00",31,-4.0,13.0,-0.82,2.7,-0.73,783.00,485.00,,
2018/04/05,12,BPCL,-,480.0,500.0,480.0,488.0,488.00,0.0,0.0,492.80,"21,594.00",471.00,"10,641,602.00",74,17.0,20.0,3.61,4.17,-0.98,783.00,420.00,,
2018/04/29,10,BPCL,-,472.0,491.0,471.0,491.0,491.00,0.0,0.0,482.68,"3,581.00",480.00,"1,728,483.00",22,11.0,20.0,2.29,4.25,1.69,783.00,420.00,,
2018/05/27,9,BPCL,-,470.0,471.0,464.0,467.0,467.00,0.0,0.0,466.90,"6,111.00",471.00,"2,853,226.00",111,-4.0,7.0,-0.85,1.51,0.02,783.00,420.00,,
2018/06/20,10,BPCL,-,437.0,445.0,437.0,443.0,443.00,0.0,0.0,442.23,"3,582.00",443.00,"1,584,059.00",81,0.0,8.0,0.0,1.83,0.17,783.00,420.00,,
2018/07/15,13,BPCL,-,438.0,440.0,435.0,438.0,438.00,0.0,0.0,438.16,"3,909.00",438.00,"1,712,762.00",151,0.0,5.0,0.0,1.15,-0.04,783.00,420.00,,
2018/08/07,11,BPCL,-,441.0,446.0,439.0,441.0,441.00,0.0,0.0,442.18,"4,050.00",441.00,"1,790,840.00",64,0.0,7.0,0.0,1.59,-0.27,783.00,420.00,,
2017/05/16,11,BPCL,-,683.0,680.0,669.0,669.0,669.00,0.0,0.0,670.46,"4,249.00",683.00,"2,848,781.00",4,-14.0,11.0,0.0,1.64,-0.22,0.0,0.0,,
2017/05/17,11,BPCL,-,669.0,666.0,658.0,666.0,666.00,0.0,0.0,661.10,909.00,669.00,"600,944.00",4,-3.0,8.0,0.0,1.22,0.74,0.0,0.0,,
2017/05/18,11,BPCL,-,666.0,679.0,662.0,679.0,679.00,0.0,0.0,673.69,"1,078.00",666.00,"726,241.00",6,13.0,17.0,0.0,2.57,0.78,0.0,0.0,,
2017/05/21,11,BPCL,-,679.0,681.0,654.0,654.0,654.00,0.0,0.0,658.82,"1,343.00",679.00,"884,793.00",5,-25.0,27.0,0.0,4.13,-0.74,0.0,0.0,,
2017/05/22,11,BPCL,-,654.0,680.0,651.0,667.0,667.00,0.0,0.0,664.35,661.00,654.00,"439,137.00",5,13.0,29.0,0.0,4.45,0.4,0.0,0.0,,
2017/05/23,11,BPCL,-,667.0,680.0,675.0,680.0,680.00,0.0,0.0,678.29,"1,939.00",667.00,"1,315,197.00",11,13.0,5.0,0.0,0.74,0.25,0.0,0.0,,
2017/05/24,11,BPCL,-,680.0,677.0,670.0,675.0,675.00,0.0,0.0,673.21,"1,760.00",680.00,"1,184,850.00",6,-5.0,7.0,0.0,1.04,0.27,0.0,0.0,,
2017/05/28,11,BPCL,-,675.0,670.0,665.0,667.0,667.00,0.0,0.0,666.51,"1,527.00",675.00,"1,017,762.00",5,-8.0,5.0,0.0,0.75,0.07,0.0,0.0,,
2017/05/30,11,BPCL,-,667.0,693.0,654.0,693.0,693.00,0.0,0.0,658.61,438.00,667.00,"288,472.00",7,26.0,39.0,0.0,5.96,4.96,0.0,0.0,,
2017/06/01,12,BPCL,-,693.0,680.0,667.0,669.0,669.00,0.0,0.0,672.85,520.00,693.00,"349,880.00",3,-24.0,13.0,0.0,1.95,-0.57,0.0,0.0,,
2017/06/04,11,BPCL,-,669.0,660.0,641.0,648.0,648.00,0.0,0.0,647.30,"2,510.00",669.00,"1,624,725.00",16,-21.0,19.0,0.0,2.96,0.11,0.0,0.0,,
2017/06/05,12,BPCL,-,648.0,665.0,640.0,654.0,654.00,0.0,0.0,646.81,"5,825.00",648.00,"3,767,682.00",9,6.0,25.0,0.0,3.91,1.1,0.0,0.0,,
2017/06/06,11,BPCL,-,654.0,677.0,654.0,677.0,677.00,0.0,0.0,664.00,"6,038.00",654.00,"4,009,252.00",5,23.0,23.0,0.0,3.52,1.92,0.0,0.0,,
2017/06/07,11,BPCL,-,677.0,709.0,675.0,675.0,675.00,0.0,0.0,688.43,"9,682.00",677.00,"6,665,421.00",43,-2.0,34.0,0.0,5.04,-1.99,0.0,0.0,,
2017/06/08,11,BPCL,-,675.0,686.0,680.0,685.0,685.00,0.0,0.0,683.85,340.00,675.00,"232,510.00",6,10.0,6.0,0.0,0.88,0.17,0.0,0.0,,
2017/04/18,10,BPCL,-,703.0,689.0,652.0,660.0,660.00,0.0,0.0,658.85,"5,110.00",703.00,"3,366,740.00",28,-43.0,37.0,0.0,5.67,0.17,0.0,0.0,,
2017/04/19,11,BPCL,-,660.0,699.0,665.0,689.0,689.00,0.0,0.0,672.93,"1,638.00",660.00,"1,102,261.00",17,29.0,34.00,0.0,5.11,2.33,0.0,0.0,,
2017/04/20,9,BPCL,-,689.0,690.0,675.0,685.0,685.00,0.0,0.0,681.95,"10,590.00",689.00,"7,221,820.00",32,-4.0,15.00,0.0,2.22,0.45,0.0,0.0,,
2017/04/23,11,BPCL,-,685.0,725.0,686.0,686.0,686.00,0.0,0.0,704.00,"1,675.00",685.00,"1,179,200.00",11,1.00,39.0,0.0,5.69,-2.62,0.0,0.0,,
2017/04/24,10,BPCL,-,686.0,688.0,673.0,675.0,675.00,0.0,0.0,682.88,460.00,686.00,"314,125.00",5,-11.00,15.0,0.0,2.23,-1.17,0.0,0.0,,
2017/04/25,11,BPCL,-,675.0,688.0,662.0,688.0,688.00,0.0,0.0,676.17,"3,560.00",675.00,"2,407,170.00",9,13.00,26.0,0.0,3.93,1.72,0.0,0.0,,
2017/04/26,10,BPCL,-,688.0,675.0,670.0,670.0,670.00,0.0,0.0,673.33,"1,500.00",688.00,"1,010,000.00",2,-18.00,5.00,0.0,0.75,-0.5,0.0,0.0,,
2017/04/27,11,BPCL,-,670.0,696.0,657.0,696.0,696.00,0.0,0.0,660.39,230.00,670.00,"151,890.00",4,26.0,39.00,0.0,5.94,5.12,0.0,0.0,,
