Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/07/14,181,UNHPL,52.32,49.0,49.98,48.77,49.0,49.00,0.0,0.0,48.99,950.00,49.01,"46,538.00",8,0.0,1.21,-0.02,2.48,0.03,109.00,48.02,,
2020/07/15,184,UNHPL,55.93,48.02,51.0,48.02,51.0,51.00,0.0,0.0,49.08,510.00,49.00,"25,033.00",11,2.0,2.98,4.08,6.21,3.76,109.00,48.02,,
2020/07/16,176,UNHPL,60.62,51.0,52.0,50.0,51.0,51.00,0.0,0.0,51.61,"1,550.00",51.00,"80,000.00",9,0.0,2.0,0.0,4.0,-1.2,109.00,48.02,,
2020/07/20,177,UNHPL,61.68,52.0,53.0,51.0,52.0,52.00,0.0,0.0,52.06,"1,570.00",51.00,"81,740.00",22,1.0,2.0,1.96,3.92,-0.12,109.00,48.02,,
2020/07/21,180,UNHPL,61.96,53.0,53.0,50.0,50.0,50.00,0.0,0.0,50.85,"2,045.00",52.00,"103,985.00",31,-2.00,3.0,-3.85,6.0,-1.7,109.00,48.02,,
2020/07/22,178,UNHPL,63.28,50.0,50.0,49.0,49.2,49.20,0.0,0.0,49.32,960.00,50.00,"47,351.00",16,-1.0,1.0,-1.6,2.04,-0.25,101.00,48.02,,
2020/07/23,183,UNHPL,56.25,49.0,52.0,49.0,50.0,50.00,0.0,0.0,50.22,"1,280.00",49.20,"64,285.00",19,1.0,3.0,1.63,6.12,-0.45,101.00,48.02,,
2020/07/26,185,UNHPL,53.86,50.0,51.0,49.0,50.0,50.00,0.0,0.0,50.19,"1,310.00",50.00,"65,749.00",24,0.0,2.0,0.0,4.08,-0.38,84.00,48.02,,
2020/07/27,182,UNHPL,62.93,49.0,52.0,49.0,51.0,51.00,0.0,0.0,50.20,"1,500.00",50.00,"75,300.00",26,1.0,3.0,2.0,6.12,1.57,84.00,48.02,,
2020/03/10,157,UNHPL,40.32,61.0,61.0,60.0,60.0,60.00,0.0,0.0,60.95,"1,050.00",62.00,"64,000.00",2,-2.0,1.0,-3.23,1.67,-1.59,150.00,50.00,,
2020/03/11,176,UNHPL,44.77,59.0,61.0,57.0,61.0,61.00,0.0,0.0,58.84,"4,640.00",60.00,"273,020.00",30,1.0,4.0,1.67,7.02,3.54,150.00,50.00,,
2020/03/12,178,UNHPL,51.68,60.0,60.0,59.0,59.0,59.00,0.0,0.0,59.02,"2,550.00",61.00,"150,500.00",14,-2.0,1.0,-3.28,1.69,-0.03,150.00,50.00,,
2020/03/15,170,UNHPL,33.94,58.0,58.0,58.0,58.0,58.00,0.0,0.0,58.00,25.00,59.00,"1,450.00",1,-1.0,0.0,-1.69,0.0,0.0,150.00,50.00,,
2020/03/16,175,UNHPL,39.41,57.0,58.0,56.0,57.0,57.00,0.0,0.0,56.80,"1,080.00",58.00,"61,340.00",16,-1.00,2.0,-1.72,3.57,0.36,150.00,50.00,,
2020/03/17,171,UNHPL,32.85,56.0,56.0,55.0,55.0,55.00,0.0,0.0,55.08,"1,200.00",57.00,"66,100.00",7,-2.00,1.0,-3.51,1.82,-0.15,150.00,50.00,,
2020/03/18,169,UNHPL,36.59,55.0,56.0,55.0,55.0,55.00,0.0,0.0,55.48,890.00,55.00,"49,380.00",10,0.0,1.0,0.0,1.82,-0.88,150.00,50.00,,
2020/03/19,170,UNHPL,31.39,54.0,54.0,53.0,53.0,53.00,0.0,0.0,53.30,330.00,55.00,"17,590.00",6,-2.0,1.0,-3.64,1.89,-0.57,150.00,50.00,,
2020/05/12,85,UNHPL,23.99,52.0,52.0,52.0,52.0,52.00,0.0,0.0,52.00,150.00,53.00,"7,800.00",1,-1.0,0.0,-1.89,0.0,0.0,150.00,50.00,,
2020/05/13,72,UNHPL,27.98,51.0,51.0,51.0,51.0,51.00,0.0,0.0,51.00,50.00,52.00,"2,550.00",1,-1.0,0.0,-1.92,0.0,0.0,150.00,50.00,,
2020/06/22,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2020/06/29,142,UNHPL,26.52,51.0,51.0,51.0,50.0,51.00,-1.0,-0.02,50.00,100.00,51.00,"5,000.00",1,0.0,0.0,0.0,0.0,0.0,130.00,50.00,,
2020/07/02,139,UNHPL,31.14,49.0,49.0,49.0,49.0,49.00,0.0,0.0,49.00,100.00,50.00,"4,900.00",2,-1.0,0.0,-2.0,0.0,0.0,130.00,49.00,,
2020/02/13,167,UNHPL,55.4,59.0,60.0,56.0,56.0,56.00,0.0,0.0,57.99,"3,500.00",58.00,"202,950.00",27,-2.0,4.0,-3.45,7.14,-3.55,150.00,50.00,,
2020/02/15,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2020/02/16,171,UNHPL,47.35,55.0,57.0,55.0,57.0,57.00,0.0,0.0,56.11,350.00,56.00,"19,640.00",11,1.0,2.0,1.79,3.64,1.55,150.00,50.00,,
2020/02/17,171,UNHPL,68.78,58.0,61.0,57.0,59.0,59.00,0.0,0.0,59.57,"1,660.00",57.00,"98,880.00",16,2.0,4.0,3.51,7.02,-0.96,150.00,50.00,,
2020/02/18,176,UNHPL,70.48,59.0,60.0,59.0,59.0,59.00,0.0,0.0,59.62,"2,270.00",59.00,"135,340.00",19,0.0,1.00,0.0,1.69,-1.05,150.00,50.00,,
2020/02/19,173,UNHPL,68.2,59.0,62.0,59.0,62.0,62.00,0.0,0.0,61.00,900.00,59.00,"54,900.00",11,3.0,3.0,5.08,5.08,1.61,150.00,50.00,,
2020/02/20,176,UNHPL,70.01,61.0,63.0,60.0,62.0,62.00,0.0,0.0,61.75,"1,903.00",62.00,"117,510.00",20,0.0,3.0,0.0,5.0,0.4,150.00,50.00,,
2020/02/23,174,UNHPL,68.85,63.0,64.0,62.0,64.0,64.00,0.0,0.0,63.52,"1,210.00",62.00,"76,860.00",17,2.0,2.0,3.23,3.23,0.75,150.00,50.00,,
2020/02/24,175,UNHPL,73.22,64.0,70.0,64.0,70.0,70.00,0.0,0.0,67.82,"2,500.00",64.00,"169,560.00",37,6.0,6.0,9.38,9.38,3.11,150.00,50.00,,
2020/02/25,175,UNHPL,73.19,70.0,72.0,70.0,71.0,71.00,0.0,0.0,71.34,"3,030.00",70.00,"216,160.00",22,1.00,2.00,1.43,2.86,-0.48,150.00,50.00,,
2020/02/26,175,UNHPL,68.14,72.0,72.0,70.0,70.0,70.00,0.0,0.0,71.44,"2,140.00",71.00,"152,880.00",14,-1.00,2.00,-1.41,2.86,-2.06,150.00,50.00,,
2020/02/27,175,UNHPL,65.34,70.0,71.0,67.0,71.0,71.00,0.0,0.0,68.30,"1,270.00",70.00,"86,740.00",17,1.00,4.00,1.43,5.97,3.8,150.00,50.00,,
2020/03/01,178,UNHPL,55.69,70.0,70.0,70.0,70.0,70.00,0.0,0.0,70.00,"1,410.00",71.00,"98,700.00",8,-1.00,0.0,-1.41,0.0,0.0,150.00,50.00,,
2020/03/03,176,UNHPL,46.95,69.0,69.0,68.0,68.0,68.00,0.0,0.0,68.17,240.00,70.00,"16,360.00",5,-2.0,1.00,-2.86,1.47,-0.25,150.00,50.00,,
2020/03/04,170,UNHPL,42.38,67.0,67.0,66.0,66.0,66.00,0.0,0.0,66.97,310.00,68.00,"20,760.00",5,-2.0,1.0,-2.94,1.52,-1.47,150.00,50.00,,
2020/01/21,178,UNHPL,52.11,61.0,61.0,57.0,58.0,58.00,0.0,0.0,58.31,950.00,61.00,"55,390.00",11,-3.0,4.0,-4.92,7.02,-0.53,150.00,50.00,,
2020/01/22,174,UNHPL,49.17,59.0,59.0,57.0,57.0,57.00,0.0,0.0,58.24,460.00,58.00,"26,790.00",5,-1.0,2.0,-1.72,3.51,-2.17,150.00,50.00,,
2020/01/23,168,UNHPL,48.27,58.0,59.0,57.0,58.0,58.00,0.0,0.0,57.86,"1,050.00",57.00,"60,750.00",18,1.0,2.0,1.75,3.51,0.25,150.00,50.00,,
2020/01/26,169,UNHPL,45.87,58.0,59.0,57.0,59.0,59.00,0.0,0.0,57.60,665.00,58.00,"38,305.00",12,1.0,2.0,1.72,3.51,2.37,150.00,50.00,,
2020/01/27,175,UNHPL,44.94,59.0,60.0,59.0,59.0,59.00,0.0,0.0,59.16,640.00,59.00,"37,860.00",7,0.0,1.0,0.0,1.69,-0.26,150.00,50.00,,
2020/01/28,174,UNHPL,58.08,58.0,60.0,58.0,58.0,58.00,0.0,0.0,58.86,"1,420.00",59.00,"83,580.00",18,-1.0,2.0,-1.69,3.45,-1.48,150.00,50.00,,
2020/01/29,172,UNHPL,47.27,57.0,58.0,57.0,58.0,58.00,0.0,0.0,57.50,300.00,58.00,"17,250.00",6,0.0,1.0,0.0,1.75,0.86,150.00,50.00,,
2020/01/30,173,UNHPL,42.35,57.0,59.0,57.0,58.0,58.00,0.0,0.0,58.03,310.00,58.00,"17,990.00",7,0.0,2.0,0.0,3.51,-0.06,150.00,50.00,,
2020/02/02,170,UNHPL,40.82,59.0,59.0,57.0,57.0,57.00,0.0,0.0,58.07,610.00,58.00,"35,420.00",12,-1.0,2.0,-1.72,3.51,-1.87,150.00,50.00,,
2020/02/03,172,UNHPL,49.46,56.0,56.0,55.0,55.0,55.00,0.0,0.0,55.69,"1,310.00",57.00,"72,950.00",22,-2.0,1.0,-3.51,1.82,-1.25,150.00,50.00,,
2020/02/04,172,UNHPL,52.27,56.0,58.0,56.0,57.0,57.00,0.0,0.0,57.15,"1,000.00",55.00,"57,150.00",9,2.0,2.0,3.64,3.57,-0.26,150.00,50.00,,
2020/02/05,173,UNHPL,52.87,57.0,58.0,56.0,57.0,57.00,0.0,0.0,57.00,610.00,57.00,"34,770.00",11,0.0,2.0,0.0,3.57,0.0,150.00,50.00,,
2020/02/06,171,UNHPL,59.87,57.0,58.0,56.0,57.0,57.00,0.0,0.0,57.38,"1,060.00",57.00,"60,820.00",16,0.0,2.0,0.0,3.57,-0.66,150.00,50.00,,
2020/02/09,169,UNHPL,57.1,57.0,58.0,57.0,58.0,58.00,0.0,0.0,57.48,210.00,57.00,"12,070.00",3,1.0,1.0,1.75,1.75,0.9,150.00,50.00,,
2020/02/10,170,UNHPL,62.25,58.0,59.0,58.0,59.0,59.00,0.0,0.0,58.53,760.00,58.00,"44,480.00",15,1.0,1.0,1.72,1.72,0.8,150.00,50.00,,
2020/02/11,171,UNHPL,50.6,58.0,58.0,56.0,56.0,56.00,0.0,0.0,57.00,200.00,59.00,"11,400.00",4,-3.0,2.0,-5.08,3.57,-1.79,150.00,50.00,,
2019/12/29,178,UNHPL,35.2,56.0,57.0,55.0,56.0,56.00,0.0,0.0,55.89,450.00,55.00,"25,150.00",8,1.0,2.0,1.82,3.64,0.2,150.00,50.00,,
2019/12/30,174,UNHPL,47.21,57.0,58.0,57.0,58.0,58.00,0.0,0.0,57.20,250.00,56.00,"14,300.00",5,2.0,1.0,3.57,1.75,1.38,150.00,50.00,,
2019/12/31,174,UNHPL,55.82,57.0,59.0,55.0,55.0,55.00,0.0,0.0,56.61,840.00,58.00,"47,550.00",12,-3.0,4.0,-5.17,7.27,-2.92,150.00,50.00,,
2020/01/01,173,UNHPL,39.17,54.0,54.0,53.0,53.0,53.00,0.0,0.0,53.40,880.00,55.00,"46,990.00",18,-2.0,1.0,-3.64,1.89,-0.75,150.00,50.00,,
2020/01/02,167,UNHPL,46.57,54.0,58.0,54.0,57.0,57.00,0.0,0.0,57.50,"1,180.00",53.00,"67,850.00",15,4.0,4.0,7.55,7.41,-0.88,150.00,50.00,,
2020/01/05,169,UNHPL,32.98,56.0,56.0,56.0,56.0,56.00,0.0,0.0,56.00,50.00,57.00,"2,800.00",1,-1.0,0.0,-1.75,0.0,0.0,150.00,50.00,,
2020/01/06,173,UNHPL,57.56,57.0,58.0,56.0,58.0,58.00,0.0,0.0,57.16,890.00,56.00,"50,870.00",12,2.0,2.0,3.57,3.57,1.45,150.00,50.00,,
2020/01/07,174,UNHPL,56.44,59.0,60.0,59.0,59.0,59.00,0.0,0.0,59.39,590.00,58.00,"35,040.00",9,1.0,1.0,1.72,1.69,-0.66,150.00,50.00,,
2020/01/08,168,UNHPL,39.46,58.0,58.0,57.0,57.0,57.00,0.0,0.0,57.95,210.00,59.00,"12,170.00",5,-2.0,1.0,-3.39,1.75,-1.67,150.00,50.00,,
2020/01/09,173,UNHPL,49.72,57.0,58.0,57.0,58.0,58.00,0.0,0.0,57.33,150.00,57.00,"8,600.00",3,1.0,1.0,1.75,1.75,1.15,150.00,50.00,,
2020/01/12,174,UNHPL,52.98,58.0,58.0,56.0,57.0,57.00,0.0,0.0,57.00,800.00,58.00,"45,600.00",6,-1.0,2.0,-1.72,3.57,0.0,150.00,50.00,,
2020/01/13,178,UNHPL,56.89,58.0,58.0,56.0,58.0,58.00,0.0,0.0,56.58,"1,240.00",57.00,"70,160.00",11,1.0,2.0,1.75,3.57,2.45,150.00,50.00,,
2020/01/14,179,UNHPL,62.75,58.0,60.0,58.0,60.0,60.00,0.0,0.0,58.71,690.00,58.00,"40,510.00",13,2.0,2.0,3.45,3.45,2.15,150.00,50.00,,
2020/01/15,172,UNHPL,61.39,60.0,61.0,59.0,61.0,61.00,0.0,0.0,60.13,550.00,60.00,"33,070.00",10,1.0,2.0,1.67,3.39,1.43,150.00,50.00,,
2020/01/16,177,UNHPL,53.46,60.0,62.0,59.0,62.0,62.00,0.0,0.0,59.98,"2,010.00",61.00,"120,550.00",13,1.0,3.0,1.64,5.08,3.27,150.00,50.00,,
2020/01/19,174,UNHPL,72.05,61.0,63.0,61.0,62.0,62.00,0.0,0.0,61.67,"4,930.00",62.00,"304,010.00",25,0.0,2.0,0.0,3.28,0.54,150.00,50.00,,
2019/12/04,166,UNHPL,46.16,52.0,52.0,51.0,52.0,52.00,0.0,0.0,51.80,250.00,53.00,"12,950.00",4,-1.0,1.0,-1.89,1.96,0.38,150.00,50.00,,
2019/12/05,165,UNHPL,39.19,52.0,52.0,51.0,51.0,51.00,0.0,0.0,51.82,670.00,52.00,"34,720.00",6,-1.0,1.0,-1.92,1.96,-1.61,150.00,50.00,,
2019/12/08,168,UNHPL,51.5,51.0,54.0,51.0,54.0,54.00,0.0,0.0,51.64,"1,520.00",51.00,"78,490.00",11,3.0,3.0,5.88,5.88,4.37,150.00,50.00,,
2019/12/09,170,UNHPL,47.33,55.0,55.0,54.0,54.0,54.00,0.0,0.0,54.40,250.00,54.00,"13,600.00",5,0.0,1.0,0.0,1.85,-0.74,150.00,50.00,,
2019/12/10,167,UNHPL,49.02,55.0,55.0,53.0,54.0,54.00,0.0,0.0,53.92,650.00,54.00,"35,050.00",9,0.0,2.0,0.0,3.77,0.14,150.00,50.00,,
2019/12/11,169,UNHPL,53.93,53.0,55.0,53.0,55.0,55.00,0.0,0.0,54.31,160.00,54.00,"8,690.00",5,1.0,2.0,1.85,3.77,1.25,150.00,50.00,,
2019/12/12,164,UNHPL,51.41,55.0,55.0,55.0,55.0,55.00,0.0,0.0,55.00,700.00,55.00,"38,500.00",6,0.0,0.0,0.0,0.0,0.0,150.00,50.00,,
2019/12/15,168,UNHPL,58.14,55.0,60.0,55.0,60.0,60.00,0.0,0.0,57.45,840.00,55.00,"48,260.00",12,5.0,5.0,9.09,9.09,4.25,150.00,50.00,,
2019/12/16,162,UNHPL,60.95,60.0,64.0,60.0,63.0,63.00,0.0,0.0,61.70,"2,470.00",60.00,"152,390.00",21,3.0,4.0,5.0,6.67,2.07,150.00,50.00,,
2019/12/17,163,UNHPL,53.79,62.0,62.0,61.0,61.0,61.00,0.0,0.0,61.48,210.00,63.00,"12,910.00",5,-2.0,1.0,-3.17,1.64,-0.78,150.00,50.00,,
2019/12/18,162,UNHPL,58.19,62.0,62.0,60.0,61.0,61.00,0.0,0.0,61.55,"1,000.00",61.00,"61,550.00",13,0.0,2.0,0.0,3.33,-0.9,150.00,50.00,,
2019/12/19,168,UNHPL,40.84,60.0,61.0,59.0,59.0,59.00,0.0,0.0,60.53,750.00,61.00,"45,400.00",7,-2.0,2.0,-3.28,3.39,-2.6,150.00,50.00,,
2019/12/22,164,UNHPL,41.13,58.0,59.0,57.0,57.0,57.00,0.0,0.0,58.05,"1,045.00",59.00,"60,660.00",14,-2.0,2.0,-3.39,3.51,-1.84,150.00,50.00,,
2019/12/23,173,UNHPL,39.29,58.0,58.0,56.0,57.0,57.00,0.0,0.0,56.94,690.00,57.00,"39,290.00",5,0.00,2.0,0.0,3.57,0.1,150.00,50.00,,
2019/12/24,167,UNHPL,34.04,58.0,58.0,57.0,57.0,57.00,0.0,0.0,57.83,60.00,57.00,"3,470.00",2,0.0,1.0,0.0,1.75,-1.46,150.00,50.00,,
2019/12/25,172,UNHPL,42.8,56.0,56.0,53.0,53.0,53.00,0.0,0.0,53.62,"3,250.00",57.00,"174,270.00",15,-4.0,3.0,-7.02,5.66,-1.17,150.00,50.00,,
2019/11/11,172,UNHPL,38.37,55.0,55.0,53.0,53.0,53.00,0.0,0.0,53.87,390.00,54.00,"21,010.00",5,-1.0,2.0,-1.85,3.77,-1.64,150.00,50.00,,
2019/11/12,158,UNHPL,34.24,52.0,52.0,51.0,51.0,51.00,0.0,0.0,51.80,250.00,53.00,"12,950.00",5,-2.0,1.0,-3.77,1.96,-1.57,150.00,50.00,,
2019/11/13,149,UNHPL,41.38,50.0,53.0,50.0,52.0,52.00,0.0,0.0,51.93,540.00,51.00,"28,040.00",13,1.0,3.0,1.96,6.0,0.14,150.00,50.00,,
2019/11/14,160,UNHPL,33.34,52.0,52.0,51.0,52.0,52.00,0.0,0.0,51.54,280.00,52.00,"14,430.00",6,0.0,1.0,0.0,1.96,0.89,150.00,50.00,,
2019/11/17,159,UNHPL,46.74,53.0,55.0,53.0,54.0,54.00,0.0,0.0,54.02,620.00,52.00,"33,490.00",7,2.0,2.0,3.85,3.77,-0.03,150.00,50.00,,
2019/11/18,155,UNHPL,54.13,53.0,55.0,53.0,54.0,54.00,0.0,0.0,54.28,360.00,54.00,"19,540.00",6,0.0,2.0,0.0,3.77,-0.51,150.00,50.00,,
2019/11/19,160,UNHPL,48.24,53.0,56.0,52.0,56.0,56.00,0.0,0.0,54.44,"1,350.00",54.00,"73,500.00",14,2.0,4.0,3.7,7.69,2.78,150.00,50.00,,
2019/11/20,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2019/11/21,163,UNHPL,35.48,57.0,57.0,56.0,56.0,56.00,0.0,0.0,56.33,150.00,56.00,"8,450.00",3,0.0,1.0,0.0,1.79,-0.6,150.00,50.00,,
2019/11/24,159,UNHPL,44.02,55.0,55.0,55.0,55.0,55.00,0.0,0.0,55.00,172.00,56.00,"9,460.00",4,-1.0,0.0,-1.79,0.0,0.0,150.00,50.00,,
2019/11/25,165,UNHPL,43.89,54.0,54.0,53.0,53.0,53.00,0.0,0.0,53.42,600.00,55.00,"32,050.00",9,-2.0,1.0,-3.64,1.89,-0.79,150.00,50.00,,
2019/11/26,162,UNHPL,27.35,52.0,52.0,50.0,50.0,50.00,0.0,0.0,51.40,250.00,53.00,"12,850.00",5,-3.0,2.0,-5.66,4.0,-2.8,150.00,50.00,,
2019/11/27,162,UNHPL,29.2,51.0,52.0,51.0,52.0,52.00,0.0,0.0,51.33,300.00,50.00,"15,400.00",3,2.0,1.0,4.0,1.96,1.28,150.00,50.00,,
2019/11/28,163,UNHPL,25.94,53.0,53.0,53.0,53.0,53.00,0.0,0.0,53.00,150.00,52.00,"7,950.00",3,1.0,0.0,1.92,0.0,0.0,150.00,50.00,,
2019/12/02,161,UNHPL,46.65,53.0,53.0,51.0,53.0,53.00,0.0,0.0,51.79,570.00,53.00,"29,520.00",8,0.0,2.0,0.0,3.92,2.28,150.00,50.00,,
2019/10/10,119,UNHPL,52.78,57.0,57.0,56.0,56.0,56.00,0.0,0.0,56.27,750.00,56.00,"42,200.00",4,0.0,1.0,0.0,1.79,-0.48,150.00,50.00,,
2019/10/16,150,UNHPL,40.02,57.0,58.0,57.0,57.0,57.00,0.0,0.0,57.53,190.00,56.00,"10,930.00",3,1.0,1.0,1.79,1.75,-0.92,150.00,50.00,,
2019/10/17,152,UNHPL,45.05,58.0,58.0,58.0,58.0,58.00,0.0,0.0,58.00,50.00,57.00,"2,900.00",1,1.0,0.0,1.75,0.0,0.0,150.00,50.00,,
2019/10/20,126,UNHPL,45.35,59.0,59.0,58.0,58.0,58.00,0.0,0.0,58.26,190.00,58.00,"11,070.00",3,0.0,1.0,0.0,1.72,-0.45,150.00,50.00,,
2019/10/21,142,UNHPL,41.38,57.0,57.0,57.0,57.0,57.00,0.0,0.0,57.00,100.00,58.00,"5,700.00",3,-1.0,0.0,-1.72,0.0,0.0,150.00,50.00,,
2019/10/24,152,UNHPL,37.5,57.0,57.0,54.0,56.0,56.00,0.0,0.0,55.16,600.00,57.00,"33,095.00",8,-1.0,3.0,-1.75,5.56,1.5,150.00,50.00,,
2019/10/31,151,UNHPL,39.82,56.0,56.0,54.0,54.0,54.00,0.0,0.0,55.33,600.00,56.00,"33,200.00",5,-2.0,2.0,-3.57,3.7,-2.47,150.00,50.00,,
2019/11/03,158,UNHPL,34.27,54.0,55.0,54.0,55.0,55.00,0.0,0.0,54.79,190.00,54.00,"10,410.00",3,1.0,1.0,1.85,1.85,0.38,150.00,50.00,,
2019/11/04,160,UNHPL,41.82,56.0,57.0,55.0,55.0,55.00,0.0,0.0,55.72,"1,250.00",55.00,"69,650.00",15,0.0,2.0,0.0,3.64,-1.31,150.00,50.00,,
2019/11/05,159,UNHPL,34.0,54.0,54.0,54.0,54.0,54.00,0.0,0.0,54.00,50.00,55.00,"2,700.00",1,-1.0,0.0,-1.82,0.0,0.0,150.00,50.00,,
2019/11/06,157,UNHPL,34.32,53.0,53.0,52.0,52.0,52.00,0.0,0.0,52.50,100.00,54.00,"5,250.00",2,-2.0,1.0,-3.7,1.92,-0.96,150.00,50.00,,
2019/11/07,160,UNHPL,40.16,52.0,52.0,50.0,52.0,52.00,0.0,0.0,50.96,"1,340.00",52.00,"68,290.00",15,0.0,2.0,0.0,4.0,1.99,150.00,50.00,,
2019/09/12,165,UNHPL,44.27,55.0,56.0,54.0,54.0,54.00,0.0,0.0,55.04,920.00,55.00,"50,640.00",21,-1.0,2.0,-1.82,3.7,-1.93,150.00,54.00,,
2019/09/15,158,UNHPL,40.21,54.0,54.0,53.0,54.0,54.00,0.0,0.0,53.29,350.00,54.00,"18,650.00",6,0.0,1.0,0.0,1.89,1.32,150.00,53.00,,
2019/09/16,165,UNHPL,40.36,53.0,53.0,50.0,51.0,51.00,0.0,0.0,50.45,800.00,54.00,"40,360.00",13,-3.0,3.0,-5.56,6.0,1.08,150.00,50.00,,
2019/09/17,167,UNHPL,36.62,52.0,52.0,52.0,52.0,52.00,0.0,0.0,52.00,50.00,51.00,"2,600.00",1,1.0,0.0,1.96,0.0,0.0,150.00,50.00,,
2019/09/18,166,UNHPL,41.26,53.0,53.0,53.0,53.0,53.00,0.0,0.0,53.00,100.00,52.00,"5,300.00",2,1.0,0.0,1.92,0.0,0.0,150.00,50.00,,
2019/09/19,146,UNHPL,40.56,53.0,53.0,52.0,53.0,53.00,0.0,0.0,52.57,230.00,53.00,"12,090.00",5,0.0,1.0,0.0,1.92,0.82,150.00,50.00,,
2019/09/22,162,UNHPL,42.06,53.0,53.0,52.0,53.0,53.00,0.0,0.0,52.67,150.00,53.00,"7,900.00",3,0.0,1.0,0.0,1.92,0.63,150.00,50.00,,
2019/09/23,166,UNHPL,40.49,52.0,52.0,51.0,51.0,51.00,0.0,0.0,51.53,300.00,53.00,"15,460.00",6,-2.0,1.0,-3.77,1.96,-1.05,150.00,50.00,,
2019/09/24,168,UNHPL,39.17,51.0,51.0,50.0,51.0,51.00,0.0,0.0,50.80,250.00,51.00,"12,700.00",4,0.0,1.0,0.0,2.0,0.39,150.00,50.00,,
2019/09/25,162,UNHPL,41.23,51.0,52.0,51.0,52.0,52.00,0.0,0.0,51.44,180.00,51.00,"9,260.00",4,1.0,1.0,1.96,1.96,1.07,150.00,50.00,,
2019/09/26,162,UNHPL,40.88,51.0,52.0,50.0,51.0,51.00,0.0,0.0,50.83,300.00,52.00,"15,250.00",6,-1.0,2.0,-1.92,4.0,0.33,150.00,50.00,,
2019/09/29,153,UNHPL,40.4,50.0,51.0,50.0,51.0,51.00,0.0,0.0,50.75,200.00,51.00,"10,150.00",4,0.0,1.0,0.0,2.0,0.49,150.00,50.00,,
2019/09/30,154,UNHPL,47.88,52.0,54.0,52.0,54.0,54.00,0.0,0.0,52.80,250.00,51.00,"13,200.00",5,3.0,2.0,5.88,3.85,2.22,150.00,50.00,,
2019/10/01,161,UNHPL,43.4,55.0,55.0,55.0,55.0,55.00,0.0,0.0,55.00,50.00,54.00,"2,750.00",1,1.0,0.0,1.85,0.0,0.0,150.00,50.00,,
2019/10/02,157,UNHPL,43.45,54.0,56.0,54.0,56.0,56.00,0.0,0.0,55.20,100.00,55.00,"5,520.00",3,1.0,2.0,1.82,3.7,1.43,150.00,50.00,,
2019/11/10,160,UNHPL,32.57,53.0,54.0,53.0,54.0,54.00,0.0,0.0,53.67,150.00,52.00,"8,050.00",2,2.0,1.0,3.85,1.89,0.62,150.00,50.00,,
2019/12/03,168,UNHPL,44.42,53.0,53.0,53.0,53.0,53.00,0.0,0.0,53.00,50.00,53.00,"2,650.00",1,0.0,0.0,0.0,0.0,0.0,150.00,50.00,,
2019/12/26,170,UNHPL,36.03,53.0,55.0,53.0,55.0,55.00,0.0,0.0,54.51,391.00,53.00,"21,314.00",5,2.00,2.0,3.77,3.77,0.89,150.00,50.00,,
2020/01/20,178,UNHPL,54.1,61.0,61.0,61.0,61.0,61.00,0.0,0.0,61.00,100.00,62.00,"6,100.00",2,-1.0,0.0,-1.61,0.0,0.0,150.00,50.00,,
2020/02/12,168,UNHPL,65.21,56.0,59.0,56.0,58.0,58.00,0.0,0.0,57.96,"1,420.00",56.00,"82,310.00",17,2.0,3.0,3.57,5.36,0.06,150.00,50.00,,
2020/03/05,174,UNHPL,43.87,66.0,66.0,62.0,62.0,62.00,0.0,0.0,63.71,590.00,66.00,"37,590.00",9,-4.0,4.0,-6.06,6.45,-2.76,150.00,50.00,,
2020/07/05,168,UNHPL,39.16,49.0,49.0,48.05,49.0,49.00,0.0,0.0,48.58,450.00,49.00,"21,860.00",9,0.0,0.95,0.0,1.98,0.86,109.00,48.05,,
2020/07/28,180,UNHPL,61.45,50.0,51.0,50.0,50.0,50.00,0.0,0.0,50.58,"1,300.00",51.00,"65,750.00",16,-1.0,1.0,-1.96,2.0,-1.15,84.00,48.02,,
2020/08/23,179,UNHPL,51.17,64.0,64.0,58.0,59.0,59.00,0.0,0.0,59.30,"1,380.00",61.00,"81,830.00",20,-2.0,6.0,-3.28,10.34,-0.5,72.00,48.02,,
2020/09/16,190,UNHPL,62.96,89.0,93.0,87.0,93.0,93.00,0.0,0.0,90.35,"12,974.00",85.00,"1,172,258.00",106,8.0,6.0,9.41,6.9,2.84,93.00,48.02,,
2020/10/11,188,UNHPL,58.43,130.0,130.0,122.0,125.0,125.00,0.0,0.0,124.75,"62,660.00",132.00,"7,816,695.00",278,-7.0,8.0,-5.3,6.56,0.2,144.00,48.02,,
