Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/08/14,9,BBC,35.31,1310.0,1310.0,1310.0,1310.0,"1,310.00",0.0,0.0,"1,310.00",40.00,"1,331.00","52,400.00",1,-21.0,0.0,-1.58,0.0,0.0,"1,859.00","1,310.00",,
2019/08/15,9,BBC,42.9,1336.0,1389.0,1336.0,1389.0,"1,389.00",0.0,0.0,"1,362.11",88.00,"1,310.00","119,866.00",4,79.0,53.0,6.03,3.97,1.94,"1,859.00","1,310.00",,
2019/07/07,9,BBC,38.93,1550.0,1550.0,1550.0,1550.0,"1,550.00",0.0,0.0,"1,550.00",30.00,"1,566.00","46,500.00",2,-16.0,0.0,-1.02,0.0,0.0,"1,859.00","1,506.00",,
2019/06/11,9,BBC,-,1536.0,1597.0,1536.0,1597.0,"1,597.00",0.0,0.0,"1,566.33",30.00,"1,506.00","46,990.00",3,91.0,61.0,6.04,3.97,1.92,"1,859.00","1,506.00",,
2019/06/12,8,BBC,-,1598.0,1598.0,1598.0,1598.0,"1,598.00",0.0,0.0,"1,598.00",10.00,"1,597.00","15,980.00",1,1.0,0.0,0.06,0.0,0.0,"1,859.00","1,506.00",,
2019/06/25,9,BBC,45.68,1567.0,1567.0,1567.0,1567.0,"1,567.00",0.0,0.0,"1,567.00",10.00,"1,598.00","15,670.00",1,-31.0,0.0,-1.94,0.0,0.0,"1,859.00","1,506.00",,
2019/06/26,9,BBC,49.83,1597.0,1597.0,1597.0,1597.0,"1,597.00",0.0,0.0,"1,597.00",20.00,"1,567.00","31,940.00",1,30.0,0.0,1.91,0.0,0.0,"1,859.00","1,506.00",,
2019/05/14,10,BBC,-,1575.0,1605.0,1544.0,1605.0,"1,605.00",0.0,0.0,"1,565.50",100.00,"1,607.00","156,550.00",6,-2.00,61.0,-0.12,3.95,2.46,"1,859.00","1,544.00",,
2019/05/15,10,BBC,-,1620.0,1765.0,1620.0,1730.0,"1,730.00",0.0,0.0,"1,726.68",325.00,"1,605.00","561,170.00",12,125.0,145.00,7.79,8.95,0.19,"1,859.00","1,544.00",,
2019/05/19,10,BBC,-,1696.0,1696.0,1630.0,1630.0,"1,630.00",0.0,0.0,"1,663.00",30.00,"1,730.00","49,890.00",3,-100.0,66.0,-5.78,4.05,-2.02,"1,859.00","1,544.00",,
2019/05/21,10,BBC,-,1662.0,1662.0,1662.0,1662.0,"1,662.00",0.0,0.0,"1,662.00",10.00,"1,630.00","16,620.00",1,32.0,0.0,1.96,0.0,0.0,"1,859.00","1,544.00",,
2019/05/23,10,BBC,-,1629.0,1661.0,1629.0,1661.0,"1,661.00",0.0,0.0,"1,653.20",41.00,"1,662.00","67,781.00",2,-1.0,32.0,-0.06,1.96,0.47,"1,859.00","1,544.00",,
2019/05/29,10,BBC,-,1628.0,1628.0,1628.0,1628.0,"1,628.00",0.0,0.0,"1,628.00",10.00,"1,661.00","16,280.00",1,-33.0,0.0,-1.99,0.0,0.0,"1,859.00","1,544.00",,
2019/06/02,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2019/06/03,10,BBC,-,1597.0,1597.0,1597.0,1597.0,"1,597.00",0.0,0.0,"1,597.00",10.00,"1,628.00","15,970.00",1,-31.0,0.0,-1.9,0.0,0.0,"1,859.00","1,544.00",,
2019/06/04,10,BBC,-,1567.0,1567.0,1567.0,1567.0,"1,567.00",0.0,0.0,"1,567.00",10.00,"1,597.00","15,670.00",1,-30.0,0.0,-1.88,0.0,0.0,"1,859.00","1,544.00",,
2019/04/21,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2019/04/22,10,BBC,-,1665.0,1665.0,1665.0,1665.0,"1,665.00",0.0,0.0,"1,665.00",10.00,"1,633.00","16,650.00",1,32.0,0.0,1.96,0.0,0.0,"1,859.00","1,605.00",,
2019/04/23,10,BBC,-,1698.0,1698.0,1632.0,1632.0,"1,632.00",0.0,0.0,"1,651.80",50.00,"1,665.00","82,590.00",5,-33.0,66.0,-1.98,4.04,-1.21,"1,859.00","1,605.00",,
2019/04/29,9,BBC,-,1664.0,1697.0,1632.0,1697.0,"1,697.00",0.0,0.0,"1,658.25",40.00,"1,632.00","66,330.00",4,65.0,65.0,3.98,3.98,2.28,"1,859.00","1,605.00",,
2019/04/30,10,BBC,-,1665.0,1665.0,1640.0,1640.0,"1,640.00",0.0,0.0,"1,647.00",70.00,"1,697.00","115,290.00",5,-57.0,25.0,-3.36,1.52,-0.43,"1,859.00","1,605.00",,
2019/05/08,10,BBC,-,1672.0,1672.0,1672.0,1672.0,"1,672.00",0.0,0.0,"1,672.00",10.00,"1,640.00","16,720.00",1,32.0,0.0,1.95,0.0,0.0,"1,859.00","1,605.00",,
2019/03/05,8,BBC,-,1605.0,1605.0,1605.0,1605.0,"1,605.00",0.0,0.0,"1,605.00",20.00,"1,637.00","32,100.00",1,-32.0,0.0,-1.95,0.0,0.0,"1,859.00","1,605.00",,
2019/03/10,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2019/03/11,10,BBC,-,1637.0,1637.0,1637.0,1637.0,"1,637.00",0.0,0.0,"1,637.00",50.00,"1,605.00","81,850.00",1,32.0,0.0,1.99,0.0,0.0,"1,859.00","1,605.00",,
2019/03/12,10,BBC,-,1650.0,1700.0,1650.0,1700.0,"1,700.00",0.0,0.0,"1,664.67",60.00,"1,637.00","99,880.00",3,63.0,50.0,3.85,3.03,2.08,"1,859.00","1,605.00",,
2019/03/19,10,BBC,-,1666.0,1666.0,1666.0,1666.0,"1,666.00",0.0,0.0,"1,666.00",20.00,"1,700.00","33,320.00",1,-34.0,0.0,-2.0,0.0,0.0,"1,859.00","1,605.00",,
2019/03/21,10,BBC,-,1633.0,1633.0,1633.0,1633.0,"1,633.00",0.0,0.0,"1,633.00",20.00,"1,666.00","32,660.00",1,-33.0,0.0,-1.98,0.0,0.0,"1,859.00","1,605.00",,
2019/01/31,9,BBC,-,1715.0,1740.0,1715.0,1740.0,"1,740.00",0.0,0.0,"1,715.54",460.00,"1,747.00","789,150.00",3,-7.0,25.0,-0.4,1.46,1.41,"2,050.00","1,625.00",,
2019/02/03,10,BBC,-,1774.0,1774.0,1774.0,1774.0,"1,774.00",0.0,0.0,"1,774.00",50.00,"1,740.00","88,700.00",1,34.0,0.0,1.95,0.0,0.0,"2,050.00","1,625.00",,
2019/02/04,9,BBC,-,1739.0,1739.0,1717.0,1717.0,"1,717.00",0.0,0.0,"1,731.67",30.00,"1,774.00","51,950.00",2,-57.0,22.0,-3.21,1.28,-0.85,"2,050.00","1,625.00",,
2019/02/06,9,BBC,-,1715.0,1715.0,1715.0,1715.0,"1,715.00",0.0,0.0,"1,715.00",100.00,"1,717.00","171,500.00",1,-2.0,0.0,-0.12,0.0,0.0,"2,011.00","1,625.00",,
2019/02/07,9,BBC,-,1708.0,1708.0,1708.0,1708.0,"1,708.00",0.0,0.0,"1,708.00",220.00,"1,715.00","375,760.00",1,-7.0,0.0,-0.41,0.0,0.0,"2,011.00","1,625.00",,
2019/02/12,9,BBC,-,1742.0,1742.0,1742.0,1742.0,"1,742.00",0.0,0.0,"1,742.00",210.00,"1,708.00","365,820.00",1,34.0,0.0,1.99,0.0,0.0,"2,011.00","1,625.00",,
2019/02/13,9,BBC,-,1724.0,1724.0,1710.0,1710.0,"1,710.00",0.0,0.0,"1,710.92",214.00,"1,742.00","366,136.00",2,-32.00,14.0,-1.84,0.82,-0.05,"2,011.00","1,625.00",,
2019/02/17,9,BBC,-,1676.0,1676.0,1661.0,1661.0,"1,661.00",0.0,0.0,"1,671.00",150.00,"1,710.00","250,650.00",2,-49.0,15.0,-2.87,0.9,-0.6,"1,975.00","1,625.00",,
2019/02/18,9,BBC,-,1630.0,1630.0,1605.0,1605.0,"1,605.00",0.0,0.0,"1,621.67",150.00,"1,661.00","243,250.00",2,-56.0,25.0,-3.37,1.56,-1.04,"1,975.00","1,605.00",,
2019/02/21,9,BBC,-,1637.0,1637.0,1637.0,1637.0,"1,637.00",0.0,0.0,"1,637.00",20.00,"1,605.00","32,740.00",1,32.0,0.0,1.99,0.0,0.0,"1,950.00","1,605.00",,
2019/01/10,9,BBC,-,1730.0,1730.0,1730.0,1730.0,"1,730.00",0.0,0.0,"1,730.00",50.00,"1,700.00","86,500.00",1,30.0,0.0,1.76,0.0,0.0,"2,050.00","1,625.00",,
2019/01/15,9,BBC,-,1764.0,1764.0,1764.0,1764.0,"1,764.00",0.0,0.0,"1,764.00",10.00,"1,730.00","17,640.00",1,34.0,0.0,1.97,0.0,0.0,"2,050.00","1,625.00",,
2019/01/16,9,BBC,-,1799.0,1859.0,1786.0,1786.0,"1,786.00",0.0,0.0,"1,821.44",313.00,"1,764.00","570,111.00",6,22.0,73.0,1.25,4.09,-1.98,"2,050.00","1,625.00",,
2019/01/17,9,BBC,-,1751.0,1751.0,1682.0,1749.0,"1,749.00",0.0,0.0,"1,724.58","1,250.00","1,786.00","2,155,730.00",9,-37.0,69.0,-2.07,4.1,1.4,"2,050.00","1,625.00",,
2019/01/20,9,BBC,-,1783.0,1783.0,1783.0,1783.0,"1,783.00",0.0,0.0,"1,783.00",11.00,"1,749.00","19,613.00",1,34.0,0.0,1.94,0.0,0.0,"2,050.00","1,625.00",,
2019/01/21,9,BBC,-,1748.0,1748.0,1748.0,1748.0,"1,748.00",0.0,0.0,"1,748.00",10.00,"1,783.00","17,480.00",1,-35.0,0.0,-1.96,0.0,0.0,"2,050.00","1,625.00",,
2019/01/23,9,BBC,-,1715.0,1782.0,1715.0,1782.0,"1,782.00",0.0,0.0,"1,728.53","1,311.00","1,748.00","2,266,107.00",14,34.0,67.0,1.95,3.91,3.0,"2,050.00","1,625.00",,
2018/12/17,8,BBC,-,1764.0,1764.0,1764.0,1764.0,"1,764.00",0.0,0.0,"1,764.00",10.00,"1,800.00","17,640.00",1,-36.0,0.0,-2.0,0.0,0.0,"2,050.00","1,628.00",,
2018/12/20,9,BBC,-,1769.0,1769.0,1760.0,1760.0,"1,760.00",0.0,0.0,"1,765.09",23.00,"1,764.00","40,597.00",2,-4.0,9.0,-0.23,0.51,-0.29,"2,050.00","1,628.00",,
2018/12/24,9,BBC,-,1725.0,1725.0,1625.0,1625.0,"1,625.00",0.0,0.0,"1,661.65",292.00,"1,760.00","485,202.00",5,-135.0,100.0,-7.67,6.15,-2.26,"2,050.00","1,625.00",,
2018/12/26,9,BBC,-,1657.0,1787.0,1657.0,1787.0,"1,787.00",0.0,0.0,"1,739.33",90.00,"1,625.00","156,540.00",6,162.0,130.0,9.97,7.85,2.67,"2,050.00","1,625.00",,
2018/12/27,9,BBC,-,1752.0,1752.0,1752.0,1752.0,"1,752.00",0.0,0.0,"1,752.00",10.00,"1,787.00","17,520.00",1,-35.0,0.0,-1.96,0.0,0.0,"2,050.00","1,625.00",,
2018/12/30,8,BBC,-,1717.0,1717.0,1717.0,1717.0,"1,717.00",0.0,0.0,"1,717.00",10.00,"1,752.00","17,170.00",1,-35.0,0.0,-2.0,0.0,0.0,"2,050.00","1,625.00",,
2019/01/02,9,BBC,-,1700.0,1700.0,1700.0,1700.0,"1,700.00",0.0,0.0,"1,700.00",17.00,"1,717.00","28,900.00",1,-17.0,0.0,-0.99,0.0,0.0,"2,050.00","1,625.00",,
2018/11/27,8,BBC,-,1800.0,1800.0,1800.0,1800.0,"1,800.00",0.0,0.0,"1,800.00","1,053.00","1,800.00","1,895,400.00",1,0.0,0.0,0.0,0.0,0.0,"2,050.00","1,628.00",,
2018/11/28,8,BBC,-,1800.0,1800.0,1800.0,1800.0,"1,800.00",0.0,0.0,"1,800.00","1,053.00","1,800.00","1,895,400.00",2,0.0,0.0,0.0,0.0,0.0,"2,050.00","1,628.00",,
2018/11/29,8,BBC,-,1794.0,1794.0,1759.0,1759.0,"1,759.00",0.0,0.0,"1,793.67","1,063.00","1,800.00","1,906,672.00",3,-41.0,35.0,-2.28,1.99,-1.97,"2,050.00","1,628.00",,
2018/12/02,8,BBC,-,1794.0,1794.0,1794.0,1794.0,"1,794.00",0.0,0.0,"1,794.00","1,040.00","1,759.00","1,865,760.00",1,35.0,0.0,1.99,0.0,0.0,"2,050.00","1,628.00",,
2018/12/03,8,BBC,-,1780.0,1780.0,1780.0,1780.0,"1,780.00",0.0,0.0,"1,780.00",365.00,"1,794.00","649,700.00",1,-14.0,0.0,-0.78,0.0,0.0,"2,050.00","1,628.00",,
2018/12/04,8,BBC,-,1774.0,1774.0,1774.0,1774.0,"1,774.00",0.0,0.0,"1,774.00",270.00,"1,780.00","478,980.00",1,-6.0,0.0,-0.34,0.0,0.0,"2,050.00","1,628.00",,
2018/12/09,8,BBC,-,1795.0,1800.0,1795.0,1800.0,"1,800.00",0.0,0.0,"1,798.33",30.00,"1,774.00","53,950.00",2,26.0,5.0,1.47,0.28,0.09,"2,050.00","1,628.00",,
2018/11/18,7,BBC,-,1800.0,1800.0,1800.0,1800.0,"1,800.00",0.0,0.0,"1,800.00",20.00,"1,790.00","36,000.00",1,10.0,0.0,0.56,0.0,0.0,"2,090.00","1,628.00",,
2018/09/30,8,BBC,-,1720.0,1720.0,1720.0,1720.0,"1,720.00",0.0,0.0,"1,720.00",10.00,"1,733.00","17,200.00",1,-13.0,0.0,-0.75,0.0,0.0,"2,310.00","1,628.00",,
2018/10/01,8,BBC,-,1720.0,1720.0,1720.0,1720.0,"1,720.00",0.0,0.0,"1,720.00",15.00,"1,720.00","25,800.00",1,0.0,0.0,0.0,0.0,0.0,"2,310.00","1,628.00",,
2018/10/02,8,BBC,-,1720.0,1740.0,1705.0,1740.0,"1,740.00",0.0,0.0,"1,715.02","2,955.00","1,720.00","5,067,885.00",12,20.0,35.0,1.16,2.05,1.44,"2,310.00","1,628.00",,
2018/10/03,8,BBC,-,1774.0,1835.0,1774.0,1790.0,"1,790.00",0.0,0.0,"1,793.18","1,350.00","1,740.00","2,420,790.00",8,50.0,61.0,2.87,3.44,-0.18,"2,310.00","1,628.00",,
2018/10/04,8,BBC,-,1810.0,1810.0,1810.0,1810.0,"1,810.00",0.0,0.0,"1,810.00",290.00,"1,790.00","524,900.00",1,20.0,0.0,1.12,0.0,0.0,"2,265.00","1,628.00",,
2018/10/22,7,BBC,-,1790.0,1790.0,1790.0,1790.0,"1,790.00",0.0,0.0,"1,790.00",25.00,"1,810.00","44,750.00",1,-20.0,0.0,-1.11,0.0,0.0,"2,223.00","1,628.00",,
2018/09/05,8,BBC,-,1681.0,1681.0,1648.0,1648.0,"1,648.00",0.0,0.0,"1,655.33",90.00,"1,681.00","148,980.00",3,-33.0,33.0,-1.96,2.0,-0.44,"3,030.00","1,660.00",,
2018/09/06,9,BBC,-,1648.0,1655.0,1648.0,1655.0,"1,655.00",0.0,0.0,"1,649.06",143.00,"1,648.00","235,815.00",3,7.0,7.0,0.42,0.42,0.36,"3,030.00","1,648.00",,
2018/09/09,8,BBC,-,1650.0,1650.0,1650.0,1650.0,"1,650.00",0.0,0.0,"1,650.00",20.00,"1,655.00","33,000.00",1,-5.0,0.0,-0.3,0.0,0.0,"3,030.00","1,648.00",,
2018/09/11,8,BBC,-,1660.0,1660.0,1660.0,1660.0,"1,660.00",0.0,0.0,"1,660.00",140.00,"1,650.00","232,400.00",1,10.0,0.00,0.61,0.0,0.0,"3,030.00","1,648.00",,
2018/09/18,8,BBC,-,1660.0,1660.0,1660.0,1660.0,"1,660.00",0.0,0.0,"1,660.00",100.00,"1,660.00","166,000.00",1,0.0,0.0,0.0,0.0,0.0,"3,030.00","1,648.00",,
2018/09/19,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2018/09/20,9,BBC,-,1660.0,1660.0,1660.0,1660.0,"1,660.00",0.0,0.0,"1,660.00",20.00,"1,660.00","33,200.00",1,0.0,0.0,0.0,0.0,0.0,"3,030.00","1,648.00",,
2018/09/23,8,BBC,-,1628.0,1710.0,1628.0,1700.0,"1,700.00",0.0,0.0,"1,642.49","1,462.00","1,660.00","2,401,318.00",8,40.0,82.0,2.41,5.04,3.38,"3,030.00","1,628.00",,
2018/09/25,8,BBC,-,1700.0,1733.0,1700.0,1733.0,"1,733.00",0.0,0.0,"1,711.00",30.00,"1,700.00","51,330.00",2,33.0,33.0,1.94,1.94,1.27,"2,785.00","1,628.00",,
2018/08/14,8,BBC,-,1698.0,1725.0,1698.0,1725.0,"1,725.00",0.0,0.0,"1,716.44",339.00,"1,665.00","581,872.00",3,60.0,27.0,3.6,1.59,0.5,"3,030.00","1,660.00",,
2018/08/16,8,BBC,-,1715.0,1715.0,1681.0,1681.0,"1,681.00",0.0,0.0,"1,687.80",50.00,"1,725.00","84,390.00",2,-44.00,34.0,-2.55,2.02,-0.4,"3,030.00","1,660.00",,
2018/12/13,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2019/01/30,9,BBC,-,1747.0,1747.0,1747.0,1747.0,"1,747.00",0.0,0.0,"1,747.00",100.00,"1,782.00","174,700.00",1,-35.00,0.0,-1.96,0.0,0.0,"2,050.00","1,625.00",,
2019/05/13,10,BBC,-,1639.0,1639.0,1607.0,1607.0,"1,607.00",0.0,0.0,"1,615.00",40.00,"1,672.00","64,600.00",2,-65.0,32.0,-3.89,1.99,-0.5,"1,859.00","1,605.00",,
2019/06/06,9,BBC,-,1567.0,1571.0,1506.0,1506.0,"1,506.00",0.0,0.0,"1,566.08","5,014.00","1,567.00","7,852,304.00",11,-61.0,65.0,-3.89,4.32,-3.99,"1,859.00","1,506.00",,
2019/07/02,9,BBC,34.6,1566.0,1566.0,1566.0,1566.0,"1,566.00",0.0,0.0,"1,566.00",10.00,"1,597.00","15,660.00",1,-31.0,0.0,-1.94,0.0,0.0,"1,859.00","1,506.00",,
2019/07/25,9,BBC,36.31,1519.0,1519.0,1519.0,1519.0,"1,519.00",0.0,0.0,"1,519.00",10.00,"1,550.00","15,190.00",1,-31.0,0.0,-2.0,0.0,0.0,"1,859.00","1,506.00",,
2019/08/19,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2019/09/11,10,BBC,30.27,1380.0,1380.0,1380.0,1380.0,"1,380.00",0.0,0.0,"1,380.00",10.00,"1,385.00","13,800.00",1,-5.0,0.0,-0.36,0.0,0.0,"1,859.00","1,310.00",,
2018/07/16,6,BBC,-,1661.0,1661.0,1660.0,1660.0,"1,660.00",0.0,0.0,"1,660.50",100.00,"1,662.00","166,050.00",2,-2.0,1.0,-0.12,0.06,-0.03,"3,030.00","1,660.00",,
2018/07/17,8,BBC,-,1693.0,1693.0,1693.0,1693.0,"1,693.00",0.0,0.0,"1,693.00",50.00,"1,660.00","84,650.00",2,33.0,0.0,1.99,0.0,0.0,"3,030.00","1,660.00",,
2018/07/18,7,BBC,-,1660.0,1660.0,1660.0,1660.0,"1,660.00",0.0,0.0,"1,660.00",47.00,"1,693.00","78,020.00",1,-33.0,0.0,-1.95,0.0,0.0,"3,030.00","1,660.00",,
2018/07/24,7,BBC,-,1665.0,1665.0,1665.0,1665.0,"1,665.00",0.0,0.0,"1,665.00",90.00,"1,660.00","149,850.00",2,5.0,0.0,0.3,0.0,0.0,"3,030.00","1,660.00",,
2018/06/21,8,BBC,-,1710.0,1710.0,1700.0,1700.0,"1,700.00",0.0,0.0,"1,705.00",80.00,"1,734.00","136,400.00",2,-34.0,10.0,-1.96,0.59,-0.29,"3,030.00","1,680.00",,
2018/06/28,7,BBC,-,1700.0,1700.0,1700.0,1700.0,"1,700.00",0.0,0.0,"1,700.00",100.00,"1,700.00","170,000.00",1,0.0,0.0,0.0,0.0,0.0,"3,030.00","1,680.00",,
2018/07/05,7,BBC,-,1700.0,1700.0,1700.0,1700.0,"1,700.00",0.0,0.0,"1,700.00",100.00,"1,700.00","170,000.00",1,0.00,0.0,0.0,0.0,0.0,"3,030.00","1,680.00",,
2018/07/08,8,BBC,-,1667.0,1667.0,1667.0,1667.0,"1,667.00",0.0,0.0,"1,667.00",50.00,"1,700.00","83,350.00",1,-33.0,0.0,-1.94,0.0,0.0,"3,030.00","1,680.00",,
2018/07/09,7,BBC,-,1670.0,1670.0,1670.0,1670.0,"1,670.00",0.0,0.0,"1,670.00",500.00,"1,667.00","835,000.00",1,3.0,0.0,0.18,0.0,0.0,"3,030.00","1,667.00",,
2018/07/12,8,BBC,-,1660.0,1660.0,1660.0,1660.0,"1,660.00",0.0,0.0,"1,660.00",500.00,"1,670.00","830,000.00",3,-10.0,0.0,-0.6,0.0,0.0,"3,030.00","1,667.00",,
2018/05/28,7,BBC,-,1820.0,1820.0,1820.0,1820.0,"1,820.00",0.0,0.0,"1,820.00",30.00,"1,790.00","54,600.00",1,30.0,0.0,1.68,0.0,0.0,"3,030.00","1,680.00",,
2018/05/30,7,BBC,-,1800.0,1800.0,1764.0,1764.0,"1,764.00",0.0,0.0,"1,777.09",110.00,"1,820.00","195,480.00",4,-56.0,36.0,-3.08,2.04,-0.74,"3,030.00","1,680.00",,
2018/05/31,7,BBC,-,1799.0,1799.0,1799.0,1799.0,"1,799.00",0.0,0.0,"1,799.00",10.00,"1,764.00","17,990.00",1,35.0,0.0,1.98,0.0,0.0,"3,030.00","1,680.00",,
2018/06/04,7,BBC,-,1765.0,1765.0,1765.0,1765.0,"1,765.00",0.0,0.0,"1,765.00",50.00,"1,799.00","88,250.00",1,-34.0,0.00,-1.89,0.0,0.0,"3,030.00","1,680.00",,
2018/06/11,7,BBC,-,1730.0,1730.0,1730.0,1730.0,"1,730.00",0.0,0.0,"1,730.00",20.00,"1,765.00","34,600.00",1,-35.0,0.0,-1.98,0.0,0.0,"3,030.00","1,680.00",,
2018/06/13,7,BBC,-,1700.0,1734.0,1700.0,1734.0,"1,734.00",0.0,0.0,"1,713.69",260.00,"1,730.00","445,560.00",5,4.0,34.0,0.23,2.0,1.17,"3,030.00","1,680.00",,
2018/05/10,7,BBC,-,1745.0,1745.0,1711.0,1711.0,"1,711.00",0.0,0.0,"1,738.20",50.00,"1,780.00","86,910.00",2,-69.0,34.0,-3.88,1.99,-1.59,"3,030.00","1,687.00",,
2018/05/14,8,BBC,-,1685.0,1685.0,1680.0,1680.0,"1,680.00",0.0,0.0,"1,681.50",200.00,"1,711.00","336,300.00",3,-31.0,5.0,-1.81,0.3,-0.09,"3,030.00","1,687.00",,
2018/05/15,7,BBC,-,1712.0,1745.0,1712.0,1745.0,"1,745.00",0.0,0.0,"1,736.75",40.00,"1,680.00","69,470.00",3,65.0,33.0,3.87,1.93,0.47,"3,030.00","1,680.00",,
2018/05/16,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2018/05/17,7,BBC,-,1778.0,1779.0,1745.0,1755.0,"1,755.00",0.0,0.0,"1,756.71",350.00,"1,814.00","614,850.00",9,-59.0,34.0,-3.25,1.95,-0.1,"3,030.00","1,680.00",,
2018/05/24,7,BBC,-,1790.0,1790.0,1790.0,1790.0,"1,790.00",0.0,0.0,"1,790.00",10.00,"1,755.00","17,900.00",1,35.0,0.0,1.99,0.0,0.0,"3,030.00","1,680.00",,
2018/04/06,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2018/04/08,8,BBC,-,1795.0,1850.0,1794.0,1850.0,"1,850.00",0.0,0.0,"1,814.53",150.00,"1,760.00","272,180.00",6,90.0,56.0,5.11,3.12,1.92,"3,030.00","1,687.00",,
2018/04/09,8,BBC,-,1850.0,1850.0,1850.0,1850.0,"1,850.00",0.0,0.0,"1,850.00",10.00,"1,850.00","18,500.00",1,0.0,0.0,0.0,0.0,0.0,"3,030.00","1,687.00",,
2018/04/17,6,BBC,-,1813.0,1820.0,1742.0,1784.0,"1,784.00",0.0,0.0,"1,794.05",797.00,"1,850.00","1,429,860.00",15,-66.0,78.0,-3.57,4.48,-0.56,"3,030.00","1,687.00",,
2018/04/18,7,BBC,-,1819.0,1836.0,1800.0,1836.0,"1,836.00",0.0,0.0,"1,824.15",176.00,"1,784.00","321,050.00",4,52.00,36.00,2.91,2.0,0.65,"3,030.00","1,687.00",,
2018/04/19,8,BBC,-,1800.0,1810.0,1800.0,1810.0,"1,810.00",0.0,0.0,"1,807.53",150.00,"1,836.00","271,130.00",3,-26.0,10.00,-1.42,0.56,0.14,"3,030.00","1,687.00",,
2018/04/23,7,BBC,-,1774.0,1774.0,1739.0,1739.0,"1,739.00",0.0,0.0,"1,749.00",130.00,"1,810.00","227,370.00",5,-71.0,35.00,-3.92,2.01,-0.58,"3,030.00","1,687.00",,
2018/04/24,7,BBC,-,1773.0,1773.0,1773.0,1773.0,"1,773.00",0.0,0.0,"1,773.00",10.00,"1,739.00","17,730.00",1,34.0,0.0,1.96,0.0,0.0,"3,030.00","1,687.00",,
2018/04/25,7,BBC,-,1806.0,1807.0,1771.0,1771.0,"1,771.00",0.0,0.0,"1,794.74",310.00,"1,773.00","556,370.00",3,-2.0,36.0,-0.11,2.03,-1.34,"3,030.00","1,687.00",,
2018/03/19,8,BBC,-,1855.0,1855.0,1855.0,1855.0,"1,855.00",0.0,0.0,"1,855.00",200.00,"1,839.00","371,000.00",1,16.0,0.0,0.87,0.0,0.0,"3,030.00","1,687.00",,
2018/03/27,7,BBC,-,1818.0,1818.0,1818.0,1818.0,"1,818.00",0.0,0.0,"1,818.00",10.00,"1,855.00","18,180.00",1,-37.0,0.00,-1.99,0.0,0.0,"3,030.00","1,687.00",,
2018/03/28,7,BBC,-,1800.0,1800.0,1764.0,1764.0,"1,764.00",0.0,0.0,"1,794.00",60.00,"1,818.00","107,640.00",2,-54.0,36.0,-2.97,2.04,-1.7,"3,030.00","1,687.00",,
2018/03/29,7,BBC,-,1798.0,1798.0,1728.0,1728.0,"1,728.00",0.0,0.0,"1,795.42","1,219.00","1,764.00","2,188,612.00",4,-36.0,70.0,-2.04,4.05,-3.9,"3,030.00","1,687.00",,
2018/04/03,7,BBC,-,1725.0,1760.0,1725.0,1760.0,"1,760.00",0.0,0.0,"1,737.55",165.00,"1,728.00","286,695.00",3,32.0,35.0,1.85,2.03,1.28,"3,030.00","1,687.00",,
2018/04/04,7,BBC,-,1760.0,1760.0,1760.0,1760.0,"1,760.00",0.0,0.0,"1,760.00",910.00,"1,760.00","1,601,600.00",1,0.0,0.0,0.0,0.0,0.0,"3,030.00","1,687.00",,
