Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/04/17,132,SANIMA,-,360.0,362.0,355.0,357.0,357.00,0.0,0.0,357.86,"29,872.00",356.00,"10,689,890.00",133,1.0,7.0,0.28,1.97,-0.24,507.00,299.20,,
2018/04/18,135,SANIMA,-,355.0,380.0,355.0,369.0,369.00,0.0,0.0,368.14,"74,759.00",357.00,"27,522,076.00",222,12.00,25.00,3.36,7.04,0.23,507.00,299.20,,
2018/04/19,135,SANIMA,-,376.0,378.0,370.0,371.0,371.00,0.0,0.0,373.99,"84,112.00",369.00,"31,457,128.00",271,2.0,8.00,0.54,2.16,-0.81,507.00,299.20,,
2018/04/22,134,SANIMA,-,378.0,385.0,375.0,381.0,381.00,0.0,0.0,378.61,"99,494.00",371.00,"37,669,164.00",344,10.00,10.00,2.7,2.67,0.63,498.00,299.20,,
2018/04/23,136,SANIMA,-,384.0,386.0,370.0,373.0,373.00,0.0,0.0,378.15,"97,264.00",381.00,"36,779,900.00",306,-8.0,16.00,-2.1,4.32,-1.38,490.00,299.20,,
2018/04/24,138,SANIMA,-,370.0,377.0,367.0,367.0,367.00,0.0,0.0,370.53,"25,920.00",373.00,"9,604,009.00",137,-6.0,10.0,-1.61,2.72,-0.96,490.00,299.20,,
2018/04/25,127,SANIMA,-,366.0,369.0,364.0,365.0,365.00,0.0,0.0,365.74,"19,616.00",367.00,"7,174,299.00",98,-2.0,5.0,-0.55,1.37,-0.2,490.00,299.20,,
2018/04/26,127,SANIMA,-,365.0,367.0,357.0,359.0,359.00,0.0,0.0,360.80,"24,999.00",365.00,"9,019,617.00",93,-6.0,10.0,-1.64,2.8,-0.5,490.00,299.20,,
2018/03/13,122,SANIMA,-,357.0,357.0,349.0,355.0,355.00,0.0,0.0,352.72,"19,296.00",353.00,"6,806,070.00",99,2.0,8.0,0.57,2.29,0.64,579.00,299.20,,
2018/03/14,121,SANIMA,-,355.0,358.0,354.0,356.0,356.00,0.0,0.0,355.55,"14,924.00",355.00,"5,306,261.00",71,1.0,4.0,0.28,1.13,0.13,579.00,299.20,,
2018/03/15,119,SANIMA,-,355.0,358.0,355.0,356.0,356.00,0.0,0.0,356.64,"16,648.00",356.00,"5,937,295.00",109,0.0,3.0,0.0,0.85,-0.18,579.00,299.20,,
2018/03/18,118,SANIMA,-,356.0,358.0,352.0,353.0,353.00,0.0,0.0,353.89,"23,840.00",356.00,"8,436,839.00",111,-3.0,6.0,-0.84,1.7,-0.25,579.00,299.20,,
2018/03/19,123,SANIMA,-,354.0,355.0,350.0,350.0,350.00,0.0,0.0,352.81,"18,710.00",353.00,"6,601,103.00",108,-3.0,5.0,-0.85,1.43,-0.8,579.00,299.20,,
2018/03/20,126,SANIMA,-,350.0,350.0,347.0,349.0,349.00,0.0,0.0,348.41,"26,965.00",350.00,"9,394,917.00",99,-1.0,3.0,-0.29,0.86,0.17,579.00,299.20,,
2018/03/21,124,SANIMA,-,350.0,350.0,340.0,340.0,340.00,0.0,0.0,342.62,"46,876.00",349.00,"16,060,592.00",196,-9.00,10.00,-2.58,2.94,-0.77,579.00,299.20,,
2018/03/22,125,SANIMA,-,335.0,349.0,335.0,344.0,344.00,0.0,0.0,339.60,"50,212.00",340.00,"17,051,912.00",205,4.0,14.0,1.18,4.18,1.28,579.00,299.20,,
2018/03/26,124,SANIMA,-,343.0,343.0,331.0,335.0,335.00,0.0,0.0,335.80,"33,506.00",344.00,"11,251,404.00",167,-9.00,12.00,-2.62,3.63,-0.24,579.00,299.20,,
2018/03/27,134,SANIMA,-,335.0,353.0,324.0,345.0,345.00,0.0,0.0,336.14,"44,872.00",335.00,"15,083,494.00",193,10.0,29.00,2.99,8.95,2.57,579.00,299.20,,
2018/03/28,128,SANIMA,-,350.0,350.0,333.0,345.0,345.00,0.0,0.0,344.03,"47,596.00",345.00,"16,374,258.00",194,0.0,17.0,0.0,5.11,0.28,575.00,299.20,,
2018/03/29,131,SANIMA,-,350.0,350.0,345.0,348.0,348.00,0.0,0.0,346.89,"34,262.00",345.00,"11,885,117.00",167,3.0,5.0,0.87,1.45,0.32,511.00,299.20,,
2018/04/01,125,SANIMA,-,345.0,346.0,334.0,342.0,342.00,0.0,0.0,341.69,"25,035.00",348.00,"8,554,104.00",145,-6.0,12.0,-1.72,3.59,0.09,511.00,299.20,,
2018/04/02,124,SANIMA,-,345.0,345.0,341.0,344.0,344.00,0.0,0.0,343.21,"14,789.00",342.00,"5,075,736.00",109,2.0,4.0,0.58,1.17,0.23,511.00,299.20,,
2018/04/03,128,SANIMA,-,342.0,349.0,342.0,348.0,348.00,0.0,0.0,345.29,"15,213.00",344.00,"5,252,924.00",79,4.0,7.0,1.16,2.05,0.78,510.00,299.20,,
2018/04/04,133,SANIMA,-,349.0,355.0,347.0,355.0,355.00,0.0,0.0,350.80,"35,173.00",348.00,"12,338,643.00",142,7.0,8.0,2.01,2.31,1.18,510.00,299.20,,
2018/02/12,124,SANIMA,-,352.0,353.0,350.0,350.0,350.00,0.0,0.0,350.88,"22,681.00",352.00,"7,958,205.00",107,-2.0,3.0,0.0,0.86,-0.25,0.0,0.0,,
2018/02/14,127,SANIMA,-,350.0,355.0,349.0,354.0,354.00,0.0,0.0,352.57,"20,094.00",350.00,"7,084,495.00",121,4.0,6.0,0.0,1.72,0.4,0.0,0.0,,
2018/02/15,134,SANIMA,-,354.0,370.0,354.0,370.0,370.00,0.0,0.0,361.54,"66,666.00",354.00,"24,102,382.00",274,16.0,16.0,0.0,4.52,2.29,0.0,0.0,,
2018/02/18,127,SANIMA,-,377.0,380.0,365.0,369.0,369.00,0.0,0.0,372.07,"73,597.00",370.00,"27,383,584.00",326,-1.0,15.0,-0.27,4.11,-0.83,579.00,299.20,,
2018/02/20,131,SANIMA,-,376.0,376.0,364.0,364.0,364.00,0.0,0.0,367.29,"47,687.00",369.00,"17,514,944.00",242,-5.0,12.0,-1.36,3.3,-0.9,579.00,299.20,,
2018/02/21,115,SANIMA,-,362.0,365.0,356.0,364.0,364.00,0.0,0.0,362.92,"23,486.00",364.00,"8,523,552.00",98,0.0,9.0,0.0,2.53,0.3,579.00,299.20,,
2018/02/22,128,SANIMA,-,370.0,370.0,360.0,366.0,366.00,0.0,0.0,364.90,"19,317.00",364.00,"7,048,687.00",100,2.0,10.0,0.55,2.78,0.3,579.00,299.20,,
2018/02/25,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2018/02/26,121,SANIMA,-,371.0,371.0,357.0,361.0,361.00,0.0,0.0,361.74,"16,957.00",364.00,"6,133,992.00",97,-3.00,14.00,-0.82,3.92,-0.2,579.00,299.20,,
2018/02/27,124,SANIMA,-,361.0,367.0,359.0,361.0,361.00,0.0,0.0,361.87,"19,462.00",361.00,"7,042,754.00",101,0.0,8.0,0.0,2.23,-0.24,579.00,299.20,,
2018/02/28,127,SANIMA,-,363.0,364.0,356.0,360.0,360.00,0.0,0.0,359.64,"32,087.00",361.00,"11,539,755.00",140,-1.0,8.0,-0.28,2.25,0.1,579.00,299.20,,
2018/03/04,120,SANIMA,-,357.0,357.0,344.0,350.0,350.00,0.0,0.0,348.37,"51,360.00",360.00,"17,892,496.00",177,-10.0,13.0,-2.78,3.78,0.46,579.00,299.20,,
2018/03/05,122,SANIMA,-,354.0,355.0,343.0,348.0,348.00,0.0,0.0,346.64,"34,253.00",350.00,"11,873,456.00",127,-2.0,12.0,-0.57,3.5,0.39,579.00,299.20,,
2018/03/06,132,SANIMA,-,348.0,356.0,344.0,355.0,355.00,0.0,0.0,348.42,"62,630.00",348.00,"21,821,348.00",178,7.0,12.00,2.01,3.49,1.85,579.00,299.20,,
2018/03/07,126,SANIMA,-,349.0,360.0,346.0,359.0,359.00,0.0,0.0,355.89,"52,273.00",355.00,"18,603,664.00",221,4.0,14.0,1.13,4.05,0.87,579.00,299.20,,
2018/03/11,128,SANIMA,-,362.0,362.0,347.0,355.0,355.00,0.0,0.0,351.70,"27,024.00",359.00,"9,504,452.00",116,-4.0,15.0,-1.11,4.32,0.93,579.00,299.20,,
2018/01/16,127,SANIMA,-,340.0,342.0,337.0,340.0,340.00,0.0,0.0,338.59,"15,887.00",340.00,"5,379,153.00",66,0.0,5.0,0.0,1.48,0.42,0.0,0.0,,
2018/01/17,126,SANIMA,-,340.0,340.0,334.0,337.0,337.00,0.0,0.0,336.76,"25,651.00",340.00,"8,638,109.00",100,-3.0,6.0,0.0,1.8,0.07,0.0,0.0,,
2018/01/21,132,SANIMA,-,337.0,341.0,335.0,336.0,336.00,0.0,0.0,337.87,"35,130.00",337.00,"11,869,297.00",121,-1.0,6.0,0.0,1.79,-0.56,0.0,0.0,,
2018/01/22,132,SANIMA,-,336.0,339.0,335.0,338.0,338.00,0.0,0.0,336.74,"24,922.00",336.00,"8,392,277.00",95,2.0,4.0,0.0,1.19,0.37,0.0,0.0,,
2018/01/23,125,SANIMA,-,338.0,342.0,330.0,333.0,333.00,0.0,0.0,330.99,"38,321.00",338.00,"12,683,822.00",130,-5.0,12.0,0.0,3.64,0.6,0.0,0.0,,
2018/01/24,127,SANIMA,-,333.0,345.0,334.0,337.0,337.00,0.0,0.0,336.46,"15,098.00",333.00,"5,079,948.00",60,4.0,11.0,0.0,3.29,0.16,0.0,0.0,,
2018/01/25,130,SANIMA,-,337.0,343.0,337.0,342.0,342.00,0.0,0.0,340.03,"17,164.00",337.00,"5,836,230.00",94,5.0,6.0,0.0,1.78,0.58,0.0,0.0,,
2018/01/28,130,SANIMA,-,342.0,348.0,341.0,343.0,343.00,0.0,0.0,344.03,"21,344.00",342.00,"7,342,974.00",121,1.0,7.0,0.0,2.05,-0.3,0.0,0.0,,
2018/01/29,131,SANIMA,-,343.0,345.0,341.0,344.0,344.00,0.0,0.0,343.11,"28,092.00",343.00,"9,638,752.00",122,1.0,4.0,0.0,1.17,0.26,0.0,0.0,,
2018/01/31,129,SANIMA,-,344.0,350.0,343.0,346.0,346.00,0.0,0.0,346.12,"21,620.00",344.00,"7,483,095.00",106,2.0,7.0,0.0,2.04,-0.03,0.0,0.0,,
2018/02/01,126,SANIMA,-,346.0,353.0,347.0,353.0,353.00,0.0,0.0,349.66,"43,451.00",346.00,"15,192,933.00",170,7.0,6.0,0.0,1.73,0.95,0.0,0.0,,
2018/02/04,129,SANIMA,-,353.0,359.0,354.0,354.0,354.00,0.0,0.0,356.50,"43,212.00",353.00,"15,405,205.00",194,1.0,5.0,0.0,1.41,-0.71,0.0,0.0,,
2018/02/05,125,SANIMA,-,354.0,359.0,350.0,350.0,350.00,0.0,0.0,354.57,"22,217.00",354.00,"7,877,537.00",140,-4.0,9.0,0.0,2.57,-1.31,0.0,0.0,,
2018/02/06,124,SANIMA,-,350.0,355.0,348.0,349.0,349.00,0.0,0.0,349.81,"21,691.00",350.00,"7,587,658.00",99,-1.0,7.0,0.0,2.01,-0.23,0.0,0.0,,
2018/02/07,122,SANIMA,-,349.0,350.0,345.0,348.0,348.00,0.0,0.0,347.86,"11,533.00",349.00,"4,011,869.00",59,-1.0,5.0,0.0,1.45,0.04,0.0,0.0,,
2018/02/08,122,SANIMA,-,348.0,352.0,346.0,350.0,350.00,0.0,0.0,349.44,"19,226.00",348.00,"6,718,296.00",86,2.0,6.0,0.0,1.73,0.16,0.0,0.0,,
2017/12/19,133,SANIMA,-,351.0,351.0,347.0,350.0,350.00,0.0,0.0,348.92,"17,853.00",351.00,"6,229,340.00",62,-1.0,4.0,0.0,1.15,0.31,0.0,0.0,,
2017/12/20,128,SANIMA,-,350.0,351.0,346.0,349.0,349.00,0.0,0.0,348.55,"12,178.00",350.00,"4,244,681.00",62,-1.0,5.0,0.0,1.45,0.13,0.0,0.0,,
2017/12/21,125,SANIMA,-,349.0,350.0,343.0,346.0,346.00,0.0,0.0,344.80,"18,321.00",349.00,"6,317,030.00",91,-3.0,7.0,0.0,2.04,0.35,0.0,0.0,,
2017/12/24,128,SANIMA,-,346.0,349.0,344.0,347.0,347.00,0.0,0.0,346.39,"18,512.00",346.00,"6,412,362.00",76,1.0,5.0,0.0,1.45,0.18,0.0,0.0,,
2017/12/26,130,SANIMA,-,347.0,347.0,341.0,342.0,342.00,0.0,0.0,343.20,"10,392.00",347.00,"3,566,534.00",57,-5.0,6.0,0.0,1.76,-0.35,0.0,0.0,,
2017/12/27,128,SANIMA,-,342.0,348.0,333.0,342.0,342.00,0.0,0.0,336.50,"27,169.00",342.00,"9,142,358.00",114,0.0,15.0,0.0,4.5,1.61,0.0,0.0,,
2017/12/28,132,SANIMA,-,342.0,344.0,334.0,339.0,339.00,0.0,0.0,339.06,"14,286.00",342.00,"4,843,851.00",73,-3.0,10.0,0.0,2.99,-0.02,0.0,0.0,,
2017/12/31,128,SANIMA,-,339.0,339.0,331.0,334.0,334.00,0.0,0.0,334.15,"29,254.00",339.00,"9,775,240.00",115,-5.0,8.0,0.0,2.42,-0.05,0.0,0.0,,
2018/01/01,132,SANIMA,-,334.0,345.0,335.0,342.0,342.00,0.0,0.0,341.75,"30,676.00",334.00,"10,483,658.00",105,8.00,10.00,0.0,2.99,0.07,0.0,0.0,,
2018/01/02,135,SANIMA,-,342.0,353.0,341.0,342.0,342.00,0.0,0.0,345.49,"18,393.00",342.00,"6,354,618.00",77,0.0,12.0,0.0,3.52,-1.02,0.0,0.0,,
2018/01/03,128,SANIMA,-,342.0,345.0,336.0,338.0,338.00,0.0,0.0,338.31,"19,727.00",342.00,"6,673,815.00",93,-4.0,9.0,0.0,2.68,-0.09,0.0,0.0,,
2018/01/04,129,SANIMA,-,338.0,341.0,336.0,340.0,340.00,0.0,0.0,338.30,"16,611.00",338.00,"5,619,444.00",59,2.0,5.0,0.0,1.49,0.5,0.0,0.0,,
2018/01/07,127,SANIMA,-,340.0,342.0,337.0,340.0,340.00,0.0,0.0,340.72,"12,668.00",340.00,"4,316,290.00",66,0.0,5.0,0.0,1.48,-0.21,0.0,0.0,,
2018/01/08,129,SANIMA,-,340.0,345.0,340.0,343.0,343.00,0.0,0.0,340.91,"13,945.00",340.00,"4,753,960.00",62,3.0,5.0,0.0,1.47,0.61,0.0,0.0,,
2018/01/09,130,SANIMA,-,343.0,348.0,343.0,344.0,344.00,0.0,0.0,345.28,"12,904.00",343.00,"4,455,501.00",60,1.0,5.0,0.0,1.46,-0.37,0.0,0.0,,
2018/01/10,128,SANIMA,-,344.0,350.0,340.0,342.0,342.00,0.0,0.0,341.51,"8,175.00",344.00,"2,791,858.00",38,-2.0,10.0,0.0,2.94,0.14,0.0,0.0,,
2017/11/22,132,SANIMA,-,350.0,352.0,347.0,350.0,350.00,0.0,0.0,349.93,"14,554.00",350.00,"5,092,861.00",55,0.0,5.0,0.0,1.44,0.02,0.0,0.0,,
2017/11/23,133,SANIMA,-,350.0,355.0,351.0,353.0,353.00,0.0,0.0,352.49,"14,310.00",350.00,"5,044,198.00",78,3.0,4.0,0.0,1.14,0.14,0.0,0.0,,
2017/11/26,124,SANIMA,-,353.0,361.0,354.0,360.0,360.00,0.0,0.0,358.06,"28,161.00",353.00,"10,083,265.00",107,7.0,7.0,0.0,1.98,0.54,0.0,0.0,,
2017/11/27,129,SANIMA,-,360.0,362.0,357.0,360.0,360.00,0.0,0.0,358.73,"14,247.00",360.00,"5,110,870.00",91,0.0,5.0,0.0,1.4,0.35,0.0,0.0,,
2017/11/28,133,SANIMA,-,360.0,362.0,357.0,360.0,360.00,0.0,0.0,360.25,"16,602.00",360.00,"5,980,937.00",89,0.0,5.0,0.0,1.4,-0.07,0.0,0.0,,
2017/11/29,133,SANIMA,-,360.0,369.0,358.0,365.0,365.00,0.0,0.0,364.93,"38,719.00",360.00,"14,129,593.00",105,5.0,11.0,0.0,3.07,0.02,0.0,0.0,,
2017/11/30,133,SANIMA,-,365.0,368.0,360.0,363.0,363.00,0.0,0.0,362.68,"18,168.00",365.00,"6,589,084.00",80,-2.0,8.0,0.0,2.22,0.09,0.0,0.0,,
2017/12/04,127,SANIMA,-,363.0,365.0,356.0,356.0,356.00,0.0,0.0,359.74,"17,321.00",363.00,"6,231,018.00",67,-7.0,9.0,0.0,2.53,-1.05,0.0,0.0,,
2017/12/05,131,SANIMA,-,356.0,359.0,349.0,350.0,350.00,0.0,0.0,351.09,"36,473.00",356.00,"12,805,210.00",114,-6.0,10.0,0.0,2.87,-0.31,0.0,0.0,,
2017/12/06,134,SANIMA,-,350.0,358.0,353.0,358.0,358.00,0.0,0.0,355.65,"20,474.00",350.00,"7,281,665.00",84,8.0,5.0,0.0,1.42,0.66,0.0,0.0,,
2017/12/10,130,SANIMA,-,358.0,365.0,353.0,354.0,354.00,0.0,0.0,358.47,"17,385.00",358.00,"6,232,047.00",80,-4.0,12.0,0.0,3.4,-1.26,0.0,0.0,,
2017/12/11,126,SANIMA,-,354.0,356.0,350.0,353.0,353.00,0.0,0.0,351.38,"19,073.00",354.00,"6,701,778.00",72,-1.0,6.0,0.0,1.71,0.46,0.0,0.0,,
2017/12/12,128,SANIMA,-,353.0,351.0,347.0,350.0,350.00,0.0,0.0,348.99,"19,112.00",353.00,"6,669,899.00",68,-3.0,4.0,0.0,1.15,0.29,0.0,0.0,,
2017/12/13,130,SANIMA,-,350.0,354.0,345.0,354.0,354.00,0.0,0.0,350.14,"13,066.00",350.00,"4,574,900.00",49,4.0,9.0,0.0,2.61,1.09,0.0,0.0,,
2017/12/14,126,SANIMA,-,354.0,356.0,353.0,354.0,354.00,0.0,0.0,354.10,"4,863.00",354.00,"1,722,010.00",34,0.0,3.0,0.0,0.85,-0.03,0.0,0.0,,
2017/12/17,131,SANIMA,-,354.0,355.0,347.0,355.0,355.00,0.0,0.0,350.65,"19,454.00",354.00,"6,821,562.00",51,1.0,8.0,0.0,2.31,1.23,0.0,0.0,,
2017/10/30,128,SANIMA,-,345.0,347.0,342.0,347.0,347.00,0.0,0.0,344.41,"11,596.00",345.00,"3,993,743.00",71,2.0,5.0,0.0,1.46,0.75,0.0,0.0,,
2017/10/31,129,SANIMA,-,347.0,352.0,342.0,344.0,344.00,0.0,0.0,346.90,"16,816.00",347.00,"5,833,531.00",69,-3.0,10.00,0.0,2.92,-0.84,0.0,0.0,,
2017/11/01,128,SANIMA,-,344.0,346.0,341.0,345.0,345.00,0.0,0.0,343.29,"12,955.00",344.00,"4,447,362.00",71,1.0,5.0,0.0,1.47,0.49,0.0,0.0,,
2017/11/02,125,SANIMA,-,345.0,347.0,336.0,344.0,344.00,0.0,0.0,340.35,"28,474.00",345.00,"9,691,035.00",89,-1.0,11.0,0.0,3.27,1.06,0.0,0.0,,
2017/11/05,128,SANIMA,-,344.0,342.0,338.0,341.0,341.00,0.0,0.0,339.82,"13,676.00",344.00,"4,647,407.00",82,-3.0,4.0,0.0,1.18,0.35,0.0,0.0,,
2017/11/06,130,SANIMA,-,341.0,344.0,335.0,341.0,341.00,0.0,0.0,340.12,"21,217.00",341.00,"7,216,368.00",86,0.0,9.0,0.0,2.69,0.26,0.0,0.0,,
2017/11/07,128,SANIMA,-,341.0,348.0,336.0,341.0,341.00,0.0,0.0,341.88,"20,463.00",341.00,"6,995,905.00",64,0.0,12.0,0.0,3.57,-0.26,0.0,0.0,,
2017/11/08,129,SANIMA,-,341.0,340.0,333.0,339.0,339.00,0.0,0.0,336.08,"22,962.00",341.00,"7,717,014.00",71,-2.00,7.0,0.0,2.1,0.86,0.0,0.0,,
2017/11/09,126,SANIMA,-,339.0,347.0,334.0,339.0,339.00,0.0,0.0,337.57,"16,045.00",339.00,"5,416,342.00",87,0.0,13.0,0.0,3.89,0.42,0.0,0.0,,
2017/11/12,128,SANIMA,-,339.0,344.0,335.0,343.0,343.00,0.0,0.0,341.27,"16,380.00",339.00,"5,589,942.00",64,4.0,9.0,0.0,2.69,0.51,0.0,0.0,,
2017/11/13,128,SANIMA,-,343.0,350.0,341.0,349.0,349.00,0.0,0.0,346.45,"24,579.00",343.00,"8,515,326.00",115,6.0,9.00,0.0,2.64,0.73,0.0,0.0,,
2017/11/14,132,SANIMA,-,349.0,363.0,349.0,355.0,355.00,0.0,0.0,355.84,"39,346.00",349.00,"14,000,854.00",163,6.0,14.0,0.0,4.01,-0.24,0.0,0.0,,
2017/11/15,126,SANIMA,-,355.0,360.0,350.0,353.0,353.00,0.0,0.0,353.19,"26,352.00",355.00,"9,307,260.00",111,-2.0,10.0,0.0,2.86,-0.05,0.0,0.0,,
2017/11/16,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2017/11/19,128,SANIMA,-,350.0,347.0,343.0,347.0,347.00,0.0,0.0,345.13,"13,916.00",350.00,"4,802,851.00",64,-3.0,4.0,0.0,1.17,0.54,0.0,0.0,,
2017/11/20,130,SANIMA,-,347.0,348.0,343.0,347.0,347.00,0.0,0.0,345.66,"10,819.00",347.00,"3,739,642.00",52,0.0,5.0,0.0,1.46,0.39,0.0,0.0,,
2017/10/03,97,SANIMA,-,342.0,348.0,336.0,344.0,344.00,0.0,0.0,343.74,"3,995.00",342.00,"1,373,257.00",25,2.0,12.0,0.0,3.57,0.07,0.0,0.0,,
2017/10/04,115,SANIMA,-,344.0,349.0,340.0,340.0,340.00,0.0,0.0,344.08,"11,369.00",344.00,"3,911,867.00",67,-4.0,9.0,0.0,2.65,-1.2,0.0,0.0,,
2017/10/08,123,SANIMA,-,340.0,339.0,326.0,329.0,329.00,0.0,0.0,330.12,"17,336.00",340.00,"5,723,028.00",103,-11.0,13.0,0.0,3.99,-0.34,0.0,0.0,,
2017/10/09,121,SANIMA,-,329.0,334.0,326.0,331.0,331.00,0.0,0.0,330.53,"17,558.00",329.00,"5,803,379.00",78,2.0,8.0,0.0,2.45,0.14,0.0,0.0,,
2017/10/10,123,SANIMA,-,331.0,333.0,327.0,330.0,330.00,0.0,0.0,329.93,"24,353.00",331.00,"8,034,668.00",88,-1.0,6.0,0.0,1.83,0.02,0.0,0.0,,
2017/10/11,131,SANIMA,-,330.0,336.0,328.0,330.0,330.00,0.0,0.0,331.17,"9,574.00",330.00,"3,170,668.00",77,0.0,8.0,0.0,2.44,-0.36,0.0,0.0,,
2017/10/12,124,SANIMA,-,330.0,338.0,332.0,336.0,336.00,0.0,0.0,335.50,"20,960.00",330.00,"7,032,095.00",85,6.0,6.0,0.0,1.81,0.15,0.0,0.0,,
2017/10/15,125,SANIMA,-,336.0,345.0,336.0,342.0,342.00,0.0,0.0,341.61,"14,109.00",336.00,"4,819,803.00",87,6.0,9.0,0.0,2.68,0.11,0.0,0.0,,
2017/10/16,131,SANIMA,-,342.0,351.0,345.0,350.0,350.00,0.0,0.0,347.78,"23,316.00",342.00,"8,108,855.00",118,8.0,6.0,0.0,1.74,0.63,0.0,0.0,,
2017/10/17,131,SANIMA,-,350.0,360.0,347.0,347.0,347.00,0.0,0.0,351.54,"23,274.00",350.00,"8,181,745.00",103,-3.0,13.0,0.0,3.75,-1.31,0.0,0.0,,
2017/10/18,115,SANIMA,-,347.0,356.0,345.0,355.0,355.00,0.0,0.0,348.96,"18,260.00",347.00,"6,372,070.00",56,8.0,11.0,0.0,3.19,1.7,0.0,0.0,,
2017/10/19,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2017/10/22,116,SANIMA,-,355.0,363.0,356.0,358.0,358.00,0.0,0.0,360.23,"17,955.00",355.00,"6,467,885.00",72,3.0,7.0,0.0,1.97,-0.62,0.0,0.0,,
2017/10/23,125,SANIMA,-,358.0,364.0,355.0,363.0,363.00,0.0,0.0,359.47,"16,357.00",358.00,"5,879,786.00",75,5.00,9.0,0.0,2.54,0.97,0.0,0.0,,
2017/10/24,130,SANIMA,-,363.0,363.0,356.0,359.0,359.00,0.0,0.0,359.61,"11,554.00",363.00,"4,154,933.00",69,-4.0,7.0,0.0,1.97,-0.17,0.0,0.0,,
2017/10/25,126,SANIMA,-,359.0,362.0,353.0,357.0,357.00,0.0,0.0,356.93,"19,747.00",359.00,"7,048,223.00",66,-2.0,9.0,0.0,2.55,0.02,0.0,0.0,,
2017/08/28,125,SANIMA,-,411.0,415.0,408.0,408.0,408.00,0.0,0.0,410.09,"29,979.00",411.00,"12,293,945.00",99,-3.0,7.0,0.0,1.72,-0.51,0.0,0.0,,
2017/08/30,122,SANIMA,-,408.0,410.0,400.0,404.0,404.00,0.0,0.0,402.68,"41,385.00",408.00,"16,664,716.00",190,-4.0,10.0,0.0,2.5,0.33,0.0,0.0,,
2017/08/31,129,SANIMA,-,404.0,406.0,397.0,397.0,397.00,0.0,0.0,400.95,"38,096.00",404.00,"15,274,466.00",227,-7.0,9.0,0.0,2.27,-0.99,0.0,0.0,,
2017/09/04,123,SANIMA,-,397.0,404.0,392.0,396.0,396.00,0.0,0.0,396.44,"47,944.00",397.00,"19,007,080.00",289,-1.0,12.0,0.0,3.06,-0.11,0.0,0.0,,
2017/09/06,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2017/09/07,126,SANIMA,-,397.0,400.0,395.0,396.0,396.00,0.0,0.0,396.41,"34,211.00",397.00,"13,561,638.00",170,-1.0,5.0,0.0,1.27,-0.1,0.0,0.0,,
2017/09/10,126,SANIMA,-,396.0,396.0,385.0,386.0,386.00,0.0,0.0,388.47,"39,840.00",396.00,"15,476,827.00",204,-10.00,11.0,0.0,2.86,-0.64,0.0,0.0,,
2017/09/11,126,SANIMA,-,386.0,400.0,384.0,394.0,394.00,0.0,0.0,389.58,"30,609.00",386.00,"11,924,772.00",156,8.0,16.0,0.0,4.17,1.12,0.0,0.0,,
2017/09/12,123,SANIMA,-,394.0,400.0,383.0,389.0,389.00,0.0,0.0,388.78,"48,834.00",394.00,"18,985,916.00",195,-5.0,17.0,0.0,4.44,0.06,0.0,0.0,,
2017/09/13,128,SANIMA,-,389.0,394.0,386.0,389.0,389.00,0.0,0.0,388.86,"28,759.00",389.00,"11,183,120.00",190,0.0,8.0,0.0,2.07,0.04,0.0,0.0,,
2017/09/14,127,SANIMA,-,389.0,399.0,389.0,398.0,398.00,0.0,0.0,392.88,"45,904.00",389.00,"18,034,828.00",223,9.00,10.00,0.0,2.57,1.29,0.0,0.0,,
2017/09/17,127,SANIMA,-,398.0,406.0,395.0,400.0,400.00,0.0,0.0,399.71,"35,581.00",398.00,"14,221,948.00",214,2.0,11.0,0.0,2.78,0.07,0.0,0.0,,
2017/09/18,129,SANIMA,-,400.0,406.0,400.0,403.0,403.00,0.0,0.0,402.37,"36,238.00",400.00,"14,581,130.00",185,3.0,6.0,0.0,1.5,0.16,0.0,0.0,,
2017/09/20,127,SANIMA,-,403.0,403.0,395.0,395.0,395.00,0.0,0.0,398.81,"105,097.00",403.00,"41,914,072.00",512,-8.0,8.0,0.0,2.03,-0.97,0.0,0.0,,
2017/09/24,123,SANIMA,-,341.0,340.0,330.0,335.0,335.00,0.0,0.0,335.30,"16,267.00",341.00,"5,454,295.00",110,-6.0,10.0,0.0,3.03,-0.09,0.0,0.0,,
