Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/12/04,90,NICA,-,404.0,409.0,404.0,409.0,409.00,0.0,0.0,406.98,"45,055.00",403.00,"18,336,662.00",201,6.0,5.0,1.49,1.24,0.49,459.00,285.00,,
2018/12/05,91,NICA,-,365.0,365.0,353.0,358.0,358.00,0.0,0.0,357.69,"34,885.00",371.82,"12,478,171.00",109,-14.0,12.0,-0.04,3.4,0.09,459.00,285.00,,
2018/12/06,93,NICA,-,356.0,358.0,351.0,357.0,357.00,0.0,0.0,353.85,"22,789.00",358.00,"8,063,917.00",84,-1.0,7.0,-0.28,1.99,0.88,459.00,285.00,,
2018/12/09,91,NICA,-,357.0,375.0,355.0,375.0,375.00,0.0,0.0,364.39,"23,098.00",357.00,"8,416,577.00",73,18.0,20.0,5.04,5.63,2.83,459.00,285.00,,
2018/12/10,96,NICA,-,380.0,385.0,375.0,382.0,382.00,0.0,0.0,381.01,"20,752.00",375.00,"7,906,652.00",115,7.0,10.0,1.87,2.67,0.26,459.00,285.00,,
2018/12/11,95,NICA,-,385.0,385.0,374.0,375.0,375.00,0.0,0.0,375.94,"31,606.00",382.00,"11,881,991.00",86,-7.0,11.0,-1.83,2.94,-0.25,459.00,285.00,,
2018/12/12,90,NICA,-,380.0,380.0,372.0,373.0,373.00,0.0,0.0,374.63,"5,460.00",375.00,"2,045,481.00",39,-2.0,8.0,-0.53,2.15,-0.44,459.00,285.00,,
2018/10/25,92,NICA,-,445.0,445.0,437.0,445.0,445.00,0.0,0.0,439.21,"26,122.00",445.00,"11,473,088.00",93,0.0,8.0,0.0,1.83,1.3,459.00,285.00,,
2018/10/28,92,NICA,-,453.0,453.0,428.0,430.0,430.00,0.0,0.0,434.23,"52,690.00",445.00,"22,879,716.00",110,-15.0,25.0,-3.37,5.84,-0.98,459.00,285.00,,
2018/10/29,89,NICA,-,426.0,430.0,423.0,424.0,424.00,0.0,0.0,425.81,"32,369.00",430.00,"13,783,082.00",100,-6.0,7.0,-1.4,1.65,-0.43,459.00,285.00,,
2018/10/30,95,NICA,-,428.0,434.0,425.0,430.0,430.00,0.0,0.0,426.81,"17,692.00",424.00,"7,551,041.00",81,6.0,9.0,1.42,2.12,0.74,459.00,285.00,,
2018/10/31,94,NICA,-,425.0,427.0,419.0,419.0,419.00,0.0,0.0,422.67,"20,649.00",430.00,"8,727,679.00",67,-11.0,8.0,-2.56,1.91,-0.88,459.00,285.00,,
2018/11/01,92,NICA,-,417.0,425.0,416.0,420.0,420.00,0.0,0.0,420.95,"30,349.00",419.00,"12,775,277.00",68,1.0,9.0,0.24,2.16,-0.23,459.00,285.00,,
2018/11/04,89,NICA,-,415.0,419.0,411.0,413.0,413.00,0.0,0.0,415.03,"28,303.00",420.00,"11,746,678.00",63,-7.0,8.0,-1.67,1.95,-0.49,459.00,285.00,,
2018/11/05,89,NICA,-,421.0,423.0,414.0,419.0,419.00,0.0,0.0,416.87,"38,758.00",413.00,"16,156,921.00",61,6.0,9.0,1.45,2.17,0.51,459.00,285.00,,
2018/11/06,56,NICA,-,419.0,421.0,413.0,423.0,423.00,0.0,0.0,420.15,"2,343.00",419.00,"984,410.00",9,4.0,8.0,0.95,1.94,0.67,459.00,285.00,,
2018/11/11,68,NICA,-,423.0,431.0,410.0,416.0,416.00,0.0,0.0,416.44,"19,111.00",423.00,"7,958,513.00",42,-5.0,21.0,-1.18,5.12,-0.1,459.00,285.00,,
2018/11/12,72,NICA,-,418.0,420.0,416.0,419.0,419.00,0.0,0.0,417.03,"9,149.00",416.00,"3,815,452.00",39,3.0,4.0,0.72,0.96,0.47,459.00,285.00,,
2018/11/13,84,NICA,-,419.0,427.0,419.0,425.0,425.00,0.0,0.0,422.26,"19,534.00",419.00,"8,248,453.00",60,6.0,8.0,1.43,1.91,0.64,459.00,285.00,,
2018/11/14,82,NICA,-,432.0,432.0,421.0,424.0,424.00,0.0,0.0,424.24,"3,169.00",425.00,"1,344,409.00",27,-1.0,11.0,-0.24,2.61,-0.06,459.00,285.00,,
2018/11/15,89,NICA,-,429.0,429.0,417.0,419.0,419.00,0.0,0.0,419.14,"16,512.00",424.00,"6,920,866.00",61,-5.0,12.0,-1.18,2.88,-0.03,459.00,285.00,,
2018/11/18,81,NICA,-,425.0,426.0,416.0,422.0,419.00,3.0,0.01,421.77,"70,675.00",419.00,"29,808,562.00",185,3.0,10.0,0.72,2.4,0.05,459.00,285.00,,
2018/11/19,87,NICA,-,417.0,418.0,412.0,413.0,413.00,0.0,0.0,414.99,"17,192.00",418.00,"7,134,474.00",75,-5.0,6.0,-1.2,1.46,-0.48,459.00,285.00,,
2018/09/27,99,NICA,-,440.0,445.0,434.0,438.0,438.00,0.0,0.0,438.92,"48,864.00",441.00,"21,447,616.00",178,-3.0,11.0,-0.68,2.53,-0.21,459.00,285.00,,
2018/09/30,99,NICA,-,432.0,444.0,432.0,442.0,442.00,0.0,0.0,436.64,"72,471.00",438.00,"31,643,900.00",197,4.0,12.0,0.91,2.78,1.21,459.00,285.00,,
2018/10/01,97,NICA,-,442.0,442.0,430.0,435.0,435.00,0.0,0.0,434.25,"57,208.00",442.00,"24,842,610.00",164,-7.0,12.0,-1.58,2.79,0.17,459.00,285.00,,
2018/10/02,104,NICA,-,433.0,435.0,426.0,430.0,430.00,0.0,0.0,430.49,"37,786.00",435.00,"16,266,435.00",124,-5.0,9.0,-1.15,2.11,-0.11,459.00,285.00,,
2018/10/03,99,NICA,-,427.0,432.0,422.0,422.0,422.00,0.0,0.0,426.20,"59,156.00",430.00,"25,212,332.00",148,-8.0,10.0,-1.86,2.37,-1.0,459.00,285.00,,
2018/10/04,100,NICA,-,429.0,429.0,415.0,425.0,425.00,0.0,0.0,421.20,"39,411.00",422.00,"16,599,836.00",138,3.0,14.0,0.71,3.37,0.89,459.00,285.00,,
2018/10/07,94,NICA,-,427.0,427.0,417.0,422.0,422.00,0.0,0.0,421.71,"39,336.00",425.00,"16,588,273.00",131,-3.0,10.0,-0.71,2.4,0.07,459.00,285.00,,
2018/10/08,94,NICA,-,420.0,429.0,420.0,427.0,427.00,0.0,0.0,424.23,"30,008.00",422.00,"12,730,314.00",97,5.0,9.0,1.18,2.14,0.65,459.00,285.00,,
2018/10/09,94,NICA,-,428.0,434.0,425.0,428.0,428.00,0.0,0.0,429.81,"38,484.00",427.00,"16,540,953.00",118,1.0,9.0,0.23,2.12,-0.42,459.00,285.00,,
2018/10/10,93,NICA,-,435.0,435.0,423.0,427.0,427.00,0.0,0.0,427.91,"16,922.00",428.00,"7,241,119.00",50,-1.0,12.0,-0.23,2.84,-0.21,459.00,285.00,,
2018/10/11,96,NICA,-,425.0,436.0,425.0,431.0,431.00,0.0,0.0,432.01,"35,013.00",427.00,"15,126,056.00",113,4.0,11.0,0.94,2.59,-0.23,459.00,285.00,,
2018/10/14,93,NICA,-,431.0,440.0,430.0,436.0,436.00,0.0,0.0,434.45,"36,357.00",431.00,"15,795,445.00",75,5.00,10.00,1.16,2.33,0.35,459.00,285.00,,
2018/10/15,85,NICA,-,436.0,446.0,436.0,441.0,441.00,0.0,0.0,441.40,"36,215.00",436.00,"15,985,469.00",123,5.0,10.0,1.15,2.29,-0.09,459.00,285.00,,
2018/10/21,76,NICA,-,434.0,453.0,434.0,450.0,450.00,0.0,0.0,448.02,"40,570.00",441.00,"18,176,248.00",113,9.0,19.0,2.04,4.38,0.44,459.00,285.00,,
2018/10/22,87,NICA,-,450.0,452.0,445.0,448.0,448.00,0.0,0.0,448.36,"17,871.00",450.00,"8,012,572.00",70,-2.0,7.0,-0.44,1.57,-0.08,459.00,285.00,,
2018/10/23,89,NICA,-,448.0,448.0,442.0,447.0,447.00,0.0,0.0,445.68,"38,249.00",448.00,"17,046,796.00",143,-1.0,6.0,-0.22,1.36,0.3,459.00,285.00,,
2018/09/03,98,NICA,-,357.0,370.0,356.0,366.0,366.00,0.0,0.0,363.11,"93,515.00",359.00,"33,955,888.00",210,7.00,14.0,1.95,3.93,0.79,382.00,285.00,,
2018/09/04,100,NICA,-,360.0,389.0,360.0,383.0,383.00,0.0,0.0,376.07,"89,078.00",366.00,"33,499,400.00",276,17.0,29.0,4.64,8.06,1.81,389.00,285.00,,
2018/09/05,100,NICA,-,384.0,391.0,376.0,383.0,383.00,0.0,0.0,384.93,"90,822.00",383.00,"34,959,864.00",249,0.0,15.0,0.0,3.99,-0.5,391.00,285.00,,
2018/09/06,102,NICA,-,383.0,384.0,372.0,378.0,378.00,0.0,0.0,377.83,"42,207.00",383.00,"15,947,063.00",168,-5.0,12.0,-1.31,3.23,0.05,391.00,285.00,,
2018/09/09,101,NICA,-,375.0,385.0,372.0,382.0,382.00,0.0,0.0,379.04,"66,875.00",378.00,"25,348,612.00",145,4.0,13.0,1.06,3.49,0.77,391.00,285.00,,
2018/09/10,95,NICA,-,382.0,385.0,375.0,384.0,384.00,0.0,0.0,379.42,"38,444.00",382.00,"14,586,524.00",145,2.0,10.0,0.52,2.67,1.19,391.00,285.00,,
2018/09/11,98,NICA,-,381.0,391.0,381.0,390.0,390.00,0.0,0.0,387.71,"70,801.00",384.00,"27,450,500.00",182,6.0,10.00,1.56,2.62,0.59,391.00,285.00,,
2018/09/12,96,NICA,-,386.0,408.0,386.0,408.0,408.00,0.0,0.0,399.11,"128,576.00",390.00,"51,315,460.00",308,18.0,22.0,4.62,5.7,2.18,408.00,285.00,,
2018/09/13,101,NICA,-,410.0,425.0,410.0,413.0,413.00,0.0,0.0,416.91,"133,992.00",408.00,"55,862,024.00",334,5.0,15.0,1.23,3.66,-0.95,425.00,285.00,,
2018/09/16,95,NICA,-,421.0,422.0,408.0,408.0,408.00,0.0,0.0,415.53,"87,720.00",413.00,"36,450,228.00",202,-5.0,14.0,-1.21,3.43,-1.85,425.00,285.00,,
2018/09/17,95,NICA,-,409.0,415.0,401.0,411.0,411.00,0.0,0.0,408.78,"52,792.00",408.00,"21,580,484.00",161,3.0,14.0,0.74,3.49,0.54,425.00,285.00,,
2018/09/18,97,NICA,-,411.0,411.0,405.0,407.0,407.00,0.0,0.0,406.48,"40,826.00",411.00,"16,595,035.00",99,-4.0,6.0,-0.97,1.48,0.13,425.00,285.00,,
2018/09/19,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2018/09/20,96,NICA,-,407.0,423.0,407.0,423.0,423.00,0.0,0.0,416.53,"112,030.00",407.00,"46,663,656.00",277,16.0,16.0,3.93,3.93,1.53,425.00,285.00,,
2018/09/23,96,NICA,-,425.0,447.0,420.0,440.0,440.00,0.0,0.0,435.78,"161,693.00",423.00,"70,462,096.00",494,17.0,27.0,4.02,6.43,0.96,447.00,285.00,,
2018/09/25,102,NICA,-,447.0,459.0,442.0,447.0,450.00,-3.0,-0.01,452.05,"131,491.00",440.00,"59,440,832.00",413,10.0,17.0,2.27,3.85,-1.13,459.00,285.00,,
2018/08/08,92,NICA,-,316.0,316.0,310.0,312.0,312.00,0.0,0.0,312.79,"10,693.00",315.00,"3,344,672.00",41,-3.0,6.0,-0.95,1.94,-0.25,481.00,285.00,,
2018/08/09,91,NICA,-,314.0,314.0,306.0,309.0,309.00,0.0,0.0,309.40,"10,753.00",312.00,"3,326,931.00",50,-3.0,8.0,-0.96,2.61,-0.13,481.00,285.00,,
2018/08/12,90,NICA,-,304.0,314.0,304.0,304.0,304.00,0.0,0.0,305.98,"8,903.00",309.00,"2,724,128.00",45,-5.0,10.0,-1.62,3.29,-0.65,481.00,285.00,,
2018/08/13,89,NICA,-,305.0,310.0,305.0,309.0,309.00,0.0,0.0,308.61,"4,058.00",304.00,"1,252,347.00",18,5.0,5.0,1.64,1.64,0.13,481.00,285.00,,
2018/08/14,96,NICA,-,307.0,313.0,307.0,312.0,312.00,0.0,0.0,308.98,"2,453.00",309.00,"757,924.00",19,3.0,6.0,0.97,1.95,0.97,481.00,285.00,,
2018/08/15,97,NICA,-,312.0,320.0,312.0,318.0,318.00,0.0,0.0,315.87,"11,005.00",312.00,"3,476,200.00",37,6.0,8.0,1.92,2.56,0.67,481.00,285.00,,
2018/08/16,96,NICA,-,324.0,324.0,318.0,322.0,322.00,0.0,0.0,321.31,"19,874.00",318.00,"6,385,694.00",64,4.00,6.0,1.26,1.89,0.21,481.00,285.00,,
2018/08/19,90,NICA,-,325.0,325.0,316.0,316.0,316.00,0.0,0.0,318.66,"19,853.00",322.00,"6,326,305.00",52,-6.0,9.0,-1.86,2.85,-0.84,481.00,285.00,,
2018/08/20,91,NICA,-,320.0,320.0,313.0,317.0,317.00,0.0,0.0,315.40,"10,193.00",316.00,"3,214,836.00",47,1.0,7.0,0.32,2.24,0.51,481.00,285.00,,
2018/08/21,94,NICA,-,318.0,318.0,313.0,314.0,314.00,0.0,0.0,315.94,"4,251.00",317.00,"1,343,071.00",22,-3.0,5.0,-0.95,1.6,-0.62,481.00,285.00,,
2018/08/22,87,NICA,-,312.0,315.0,312.0,314.0,314.00,0.0,0.0,314.37,868.00,314.00,"272,870.00",12,0.0,3.0,0.0,0.96,-0.12,481.00,285.00,,
2018/08/23,90,NICA,-,313.0,315.0,311.0,313.0,313.00,0.0,0.0,313.44,"24,722.00",314.00,"7,748,805.00",61,-1.0,4.0,-0.32,1.29,-0.14,481.00,285.00,,
2018/08/26,85,NICA,-,315.0,315.0,313.0,313.0,313.00,0.0,0.0,313.18,"3,770.00",313.00,"1,180,683.00",9,0.0,2.0,0.0,0.64,-0.06,472.00,285.00,,
2018/08/28,90,NICA,-,312.0,325.0,311.0,325.0,325.00,0.0,0.0,320.44,"19,657.00",313.00,"6,298,966.00",70,12.0,14.0,3.83,4.5,1.4,465.00,285.00,,
2018/08/29,95,NICA,-,319.0,325.0,319.0,325.0,325.00,0.0,0.0,322.17,"15,344.00",325.00,"4,943,438.00",46,0.0,6.0,0.0,1.88,0.87,450.00,285.00,,
2018/08/30,97,NICA,-,322.0,342.0,322.0,340.0,340.00,0.0,0.0,333.77,"62,781.00",325.00,"20,954,534.00",157,15.0,20.0,4.62,6.21,1.83,382.00,285.00,,
2018/09/26,100,NICA,-,450.0,451.0,434.0,441.0,441.00,0.0,0.0,442.55,"60,980.00",447.00,"26,986,666.00",194,-6.0,17.0,-1.34,3.92,-0.35,459.00,285.00,,
2018/10/24,89,NICA,-,446.0,446.0,439.0,445.0,445.00,0.0,0.0,441.49,"28,009.00",447.00,"12,365,740.00",88,-2.0,7.0,-0.45,1.59,0.79,459.00,285.00,,
2018/11/20,82,NICA,-,410.0,413.0,409.0,411.0,411.00,0.0,0.0,410.43,"19,592.00",413.00,"8,041,201.00",72,-2.0,4.0,-0.48,0.98,0.14,459.00,285.00,,
2018/12/13,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2019/01/07,95,NICA,-,377.0,383.0,377.0,379.0,379.00,0.0,0.0,379.71,"17,398.00",377.00,"6,606,274.00",45,2.0,6.0,0.53,1.59,-0.19,459.00,285.00,,
2019/01/30,95,NICA,-,390.0,392.0,390.0,392.0,392.00,0.0,0.0,391.95,"23,118.00",390.00,"9,061,091.00",38,2.00,2.0,0.51,0.51,0.01,459.00,285.00,,
2019/02/24,97,NICA,-,385.0,385.0,368.0,370.0,370.00,0.0,0.0,374.68,"36,648.00",384.00,"13,731,299.00",210,-14.0,17.0,-3.65,4.62,-1.27,459.00,285.00,,
2019/03/24,96,NICA,-,393.0,399.0,393.0,396.0,396.00,0.0,0.0,395.00,"11,361.00",395.00,"4,487,639.00",70,1.0,6.0,0.25,1.53,0.25,459.00,285.00,,
2019/04/17,100,NICA,-,497.0,498.0,484.0,487.0,487.00,0.0,0.0,489.42,"92,921.00",492.00,"45,477,800.00",377,-5.0,14.0,-1.02,2.89,-0.5,498.00,304.00,,
2019/05/13,97,NICA,-,501.0,501.0,486.0,487.0,487.00,0.0,0.0,489.97,"42,220.00",498.00,"20,686,736.00",186,-11.0,15.0,-2.21,3.09,-0.61,515.00,304.00,,
2019/06/06,99,NICA,-,469.0,475.0,458.0,460.0,460.00,0.0,0.0,464.81,"62,274.00",470.00,"28,945,404.00",207,-10.0,17.0,-2.13,3.71,-1.05,515.00,304.00,,
2019/07/02,98,NICA,39.56,461.0,461.0,453.0,455.0,455.00,0.0,0.0,454.89,"31,497.00",456.00,"14,327,689.00",116,-1.0,8.0,-0.22,1.77,0.02,515.00,304.00,,
2019/07/25,97,NICA,56.87,470.0,476.0,465.0,467.0,467.00,0.0,0.0,471.11,"33,130.00",474.00,"15,607,949.00",145,-7.0,11.0,-1.48,2.37,-0.88,515.00,304.00,,
2019/08/19,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2019/09/11,96,NICA,32.69,450.0,454.0,444.0,447.0,447.00,0.0,0.0,446.20,"22,108.00",448.00,"9,864,653.00",125,-1.0,10.0,-0.22,2.25,0.18,515.00,351.00,,
2018/07/16,90,NICA,-,317.0,319.0,315.0,316.0,316.00,0.0,0.0,316.82,"3,562.00",317.00,"1,128,521.00",31,-1.0,4.0,-0.32,1.27,-0.26,483.00,285.00,,
2018/07/17,89,NICA,-,317.0,320.0,316.0,316.0,316.00,0.0,0.0,317.11,"4,190.00",316.00,"1,328,687.00",19,0.0,4.0,0.0,1.27,-0.35,483.00,285.00,,
2018/07/18,78,NICA,-,317.0,317.0,316.0,317.0,317.00,0.0,0.0,316.37,"4,878.00",316.00,"1,543,252.00",26,1.0,1.0,0.32,0.32,0.2,481.00,285.00,,
2018/07/19,90,NICA,-,313.0,317.0,312.0,312.0,312.00,0.0,0.0,313.62,"7,255.00",317.00,"2,275,278.00",35,-5.0,5.0,-1.58,1.6,-0.52,481.00,285.00,,
2018/07/22,93,NICA,-,311.0,312.0,307.0,310.0,310.00,0.0,0.0,310.22,"11,581.00",312.00,"3,592,705.00",33,-2.0,5.0,-0.64,1.63,-0.07,481.00,285.00,,
2018/07/23,89,NICA,-,310.0,311.0,308.0,311.0,311.00,0.0,0.0,309.00,951.00,310.00,"293,860.00",13,1.0,3.0,0.32,0.97,0.64,481.00,285.00,,
2018/07/24,93,NICA,-,311.0,316.0,311.0,314.0,314.00,0.0,0.0,313.51,"9,354.00",311.00,"2,932,575.00",35,3.0,5.0,0.96,1.61,0.16,481.00,285.00,,
2018/07/25,98,NICA,-,315.0,315.0,310.0,314.0,314.00,0.0,0.0,311.21,"5,938.00",314.00,"1,847,958.00",33,0.0,5.0,0.0,1.61,0.89,481.00,285.00,,
2018/07/26,92,NICA,-,314.0,314.0,310.0,311.0,311.00,0.0,0.0,311.16,"3,729.00",314.00,"1,160,315.00",31,-3.0,4.0,-0.96,1.29,-0.05,481.00,285.00,,
2018/07/29,85,NICA,-,313.0,313.0,309.0,310.0,310.00,0.0,0.0,310.01,"6,690.00",311.00,"2,073,971.00",35,-1.0,4.0,-0.32,1.29,0.0,481.00,285.00,,
2018/07/30,95,NICA,-,310.0,312.0,306.0,312.0,312.00,0.0,0.0,311.24,"2,672.00",310.00,"831,634.00",22,2.0,6.0,0.65,1.96,0.24,481.00,285.00,,
2018/07/31,94,NICA,-,313.0,316.0,311.0,313.0,313.00,0.0,0.0,312.97,"6,326.00",312.00,"1,979,852.00",40,1.0,5.0,0.32,1.61,0.01,481.00,285.00,,
2018/08/01,88,NICA,-,315.0,316.0,312.0,316.0,316.00,0.0,0.0,314.92,"6,318.00",313.00,"1,989,667.00",31,3.0,4.0,0.96,1.28,0.34,481.00,285.00,,
2018/08/02,97,NICA,-,315.0,317.0,314.0,317.0,317.00,0.0,0.0,315.79,"5,531.00",316.00,"1,746,651.00",35,1.0,3.0,0.32,0.96,0.38,481.00,285.00,,
2018/08/05,93,NICA,-,318.0,319.0,315.0,316.0,316.00,0.0,0.0,317.41,"4,436.00",317.00,"1,408,040.00",40,-1.0,4.0,-0.32,1.27,-0.45,481.00,285.00,,
2018/08/06,87,NICA,-,315.0,318.0,314.0,315.0,315.00,0.0,0.0,315.13,"6,141.00",316.00,"1,935,235.00",32,-1.0,4.0,-0.32,1.27,-0.04,481.00,285.00,,
2018/06/21,96,NICA,-,314.0,320.0,314.0,315.0,315.00,0.0,0.0,317.29,"2,483.00",318.00,"787,841.00",20,-3.0,6.0,-0.94,1.91,-0.73,483.00,285.00,,
2018/06/24,98,NICA,-,313.0,321.0,313.0,316.0,316.00,0.0,0.0,316.34,"1,673.00",315.00,"529,242.00",21,1.0,8.0,0.32,2.56,-0.11,483.00,285.00,,
2018/06/25,92,NICA,-,317.0,318.0,313.0,313.0,313.00,0.0,0.0,314.41,"4,336.00",316.00,"1,363,261.00",35,-3.0,5.0,-0.95,1.6,-0.45,483.00,285.00,,
2018/06/26,92,NICA,-,318.0,318.0,309.0,310.0,310.00,0.0,0.0,315.34,"18,030.00",313.00,"5,685,587.00",41,-3.0,9.0,-0.96,2.91,-1.72,483.00,285.00,,
2018/06/27,88,NICA,-,306.0,315.0,306.0,312.0,312.00,0.0,0.0,311.54,"7,345.00",310.00,"2,288,287.00",44,2.0,9.0,0.65,2.94,0.15,483.00,285.00,,
2018/06/28,96,NICA,-,313.0,316.0,312.0,314.0,314.00,0.0,0.0,314.18,"15,615.00",312.00,"4,905,966.00",35,2.0,4.0,0.64,1.28,-0.06,483.00,285.00,,
2018/07/01,88,NICA,-,317.0,321.0,311.0,311.0,311.00,0.0,0.0,313.34,"4,695.00",314.00,"1,471,131.00",42,-3.0,10.0,-0.96,3.22,-0.75,483.00,285.00,,
2018/07/02,92,NICA,-,309.0,316.0,306.0,306.0,306.00,0.0,0.0,313.56,"12,858.00",311.00,"4,031,778.00",24,-5.0,10.0,-1.61,3.27,-2.47,483.00,285.00,,
2018/07/03,91,NICA,-,306.0,312.0,306.0,311.0,311.00,0.0,0.0,308.70,"7,603.00",306.00,"2,347,052.00",37,5.0,6.0,1.63,1.96,0.74,483.00,285.00,,
2018/07/04,98,NICA,-,310.0,316.0,309.0,315.0,315.00,0.0,0.0,310.44,"8,879.00",311.00,"2,756,354.00",30,4.0,7.0,1.29,2.27,1.45,483.00,285.00,,
2018/07/05,96,NICA,-,317.0,320.0,313.0,320.0,320.00,0.0,0.0,315.61,"12,796.00",315.00,"4,038,513.00",48,5.00,7.0,1.59,2.24,1.37,483.00,285.00,,
2018/07/08,95,NICA,-,319.0,322.0,315.0,319.0,319.00,0.0,0.0,317.26,"5,894.00",320.00,"1,869,936.00",45,-1.0,7.0,-0.31,2.22,0.55,483.00,285.00,,
2018/07/09,98,NICA,-,315.0,317.0,313.0,316.0,316.00,0.0,0.0,315.74,"12,165.00",319.00,"3,841,006.00",34,-3.0,4.0,-0.94,1.28,0.08,483.00,285.00,,
2018/07/10,94,NICA,-,318.0,323.0,316.0,320.0,320.00,0.0,0.0,317.06,"8,415.00",316.00,"2,668,060.00",38,4.0,7.0,1.27,2.22,0.92,483.00,285.00,,
2018/07/11,99,NICA,-,321.0,322.0,311.0,311.0,311.00,0.0,0.0,315.58,"9,992.00",320.00,"3,153,319.00",59,-9.0,11.0,-2.81,3.54,-1.47,483.00,285.00,,
2018/07/12,93,NICA,-,313.0,315.0,311.0,315.0,315.00,0.0,0.0,312.91,"13,648.00",311.00,"4,270,528.00",43,4.0,4.0,1.29,1.29,0.67,483.00,285.00,,
2018/05/28,98,NICA,-,328.0,341.0,328.0,333.0,333.00,0.0,0.0,334.18,"5,608.00",329.00,"1,874,106.00",31,4.0,13.0,1.22,3.96,-0.36,483.00,285.00,,
2018/05/29,97,NICA,-,332.0,338.0,330.0,338.0,338.00,0.0,0.0,333.43,"6,193.00",333.00,"2,064,919.00",35,5.0,8.0,1.5,2.42,1.35,483.00,285.00,,
2018/05/30,97,NICA,-,340.0,344.0,336.0,338.0,338.00,0.0,0.0,340.74,"14,724.00",338.00,"5,017,013.00",61,0.0,8.0,0.0,2.38,-0.81,483.00,285.00,,
2018/05/31,97,NICA,-,338.0,340.0,334.0,337.0,337.00,0.0,0.0,338.07,"16,961.00",338.00,"5,733,964.00",42,-1.0,6.0,-0.3,1.8,-0.32,483.00,285.00,,
2018/06/03,90,NICA,-,331.0,338.0,324.0,328.0,328.00,0.0,0.0,329.33,"9,977.00",337.00,"3,285,753.00",40,-9.00,14.00,-2.67,4.32,-0.41,483.00,285.00,,
2018/06/04,89,NICA,-,322.0,329.0,322.0,326.0,326.00,0.0,0.0,325.09,"7,155.00",328.00,"2,326,021.00",37,-2.0,7.00,-0.61,2.17,0.28,483.00,285.00,,
2018/06/06,80,NICA,-,332.0,338.0,332.0,334.0,334.00,0.0,0.0,334.50,"3,040.00",326.00,"1,016,894.00",22,8.0,6.0,2.45,1.81,-0.15,483.00,285.00,,
2018/06/07,96,NICA,-,332.0,333.0,326.0,327.0,327.00,0.0,0.0,327.87,"6,980.00",334.00,"2,288,567.00",43,-7.0,7.0,-2.1,2.15,-0.27,483.00,285.00,,
2018/06/10,93,NICA,-,325.0,325.0,317.0,321.0,321.00,0.0,0.0,321.66,"12,953.00",327.00,"4,166,448.00",52,-6.0,8.0,-1.83,2.52,-0.21,483.00,285.00,,
2018/06/11,100,NICA,-,319.0,325.0,315.0,322.0,322.00,0.0,0.0,319.00,"17,638.00",321.00,"5,626,494.00",49,1.0,10.0,0.31,3.17,0.93,483.00,285.00,,
2018/06/12,93,NICA,-,319.0,325.0,319.0,325.0,325.00,0.0,0.0,323.28,"4,469.00",322.00,"1,444,746.00",22,3.0,6.0,0.93,1.88,0.53,483.00,285.00,,
2018/06/13,92,NICA,-,319.0,325.0,319.0,324.0,324.00,0.0,0.0,321.55,"2,655.00",325.00,"853,714.00",29,-1.0,6.0,-0.31,1.88,0.76,483.00,285.00,,
2018/06/14,96,NICA,-,329.0,330.0,324.0,327.0,327.00,0.0,0.0,328.36,"8,432.00",324.00,"2,768,734.00",51,3.00,6.0,0.93,1.85,-0.42,483.00,285.00,,
2018/06/17,92,NICA,-,325.0,325.0,318.0,320.0,320.00,0.0,0.0,319.04,"23,503.00",327.00,"7,498,483.00",48,-7.0,7.0,-2.14,2.2,0.3,483.00,285.00,,
2018/06/18,87,NICA,-,320.0,326.0,315.0,318.0,318.00,0.0,0.0,319.15,"4,545.00",320.00,"1,450,531.00",25,-2.0,11.0,-0.63,3.49,-0.36,483.00,285.00,,
2018/06/19,96,NICA,-,318.0,320.0,313.0,318.0,318.00,0.0,0.0,318.04,"83,801.00",318.00,"26,652,012.00",32,0.0,7.0,0.0,2.24,-0.01,483.00,285.00,,
2018/05/02,91,NICA,-,335.0,338.0,331.0,338.0,338.00,0.0,0.0,335.15,"11,337.00",334.00,"3,799,592.00",56,4.0,7.0,1.2,2.11,0.84,483.00,285.00,,
2018/05/03,102,NICA,-,341.0,342.0,338.0,341.0,341.00,0.0,0.0,340.50,"32,659.00",338.00,"11,120,543.00",107,3.0,4.0,0.89,1.18,0.15,483.00,285.00,,
2018/05/06,91,NICA,-,338.0,340.0,335.0,337.0,337.00,0.0,0.0,337.48,"11,511.00",341.00,"3,884,758.00",69,-4.0,5.0,-1.17,1.49,-0.14,483.00,285.00,,
2018/05/07,91,NICA,-,335.0,342.0,332.0,337.0,337.00,0.0,0.0,337.00,"17,494.00",337.00,"5,895,486.00",77,0.0,10.0,0.0,3.01,0.0,483.00,285.00,,
