Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/03/13,24,DHPL,-,121.0,121.0,121.0,121.0,121.00,0.0,0.0,121.00,11.00,121.00,"1,331.00",1,0.0,0.0,0.0,0.0,0.0,271.00,121.00,,
2018/03/14,21,DHPL,-,120.0,120.0,120.0,120.0,120.00,0.0,0.0,120.00,11.00,121.00,"1,320.00",1,-1.0,0.0,-0.83,0.0,0.0,271.00,121.00,,
2018/03/15,22,DHPL,-,121.0,121.0,121.0,121.0,121.00,0.0,0.0,121.00,33.00,120.00,"3,993.00",3,1.0,0.0,0.83,0.0,0.0,271.00,120.00,,
2018/03/18,22,DHPL,-,120.0,122.0,120.0,122.0,122.00,0.0,0.0,121.14,72.00,121.00,"8,722.00",7,1.0,2.0,0.83,1.67,0.71,271.00,120.00,,
2018/03/19,24,DHPL,-,122.0,125.0,122.0,122.0,122.00,0.0,0.0,123.50,80.00,122.00,"9,880.00",8,0.0,3.0,0.0,2.46,-1.23,271.00,120.00,,
2018/03/20,22,DHPL,-,120.0,120.0,120.0,120.0,120.00,0.0,0.0,120.00,71.00,122.00,"8,520.00",7,-2.0,0.0,-1.64,0.0,0.0,271.00,120.00,,
2018/03/21,23,DHPL,-,120.0,122.0,120.0,122.0,122.00,0.0,0.0,120.50,40.00,120.00,"4,820.00",4,2.00,2.00,1.67,1.67,1.23,271.00,120.00,,
2018/03/26,23,DHPL,-,122.0,122.0,120.0,120.0,120.00,0.0,0.0,120.31,710.00,122.00,"85,420.00",10,-2.00,2.00,-1.64,1.67,-0.26,271.00,120.00,,
2018/03/27,26,DHPL,-,120.0,120.0,120.0,120.0,120.00,0.0,0.0,120.00,31.00,120.00,"3,720.00",3,0.0,0.00,0.0,0.0,0.0,271.00,120.00,,
2018/03/29,26,DHPL,-,121.0,121.0,120.0,121.0,121.00,0.0,0.0,120.95,421.00,120.00,"50,920.00",4,1.0,1.0,0.83,0.83,0.04,271.00,120.00,,
2018/04/01,22,DHPL,-,121.0,124.0,121.0,124.0,124.00,0.0,0.0,122.40,83.00,121.00,"10,159.00",8,3.0,3.0,2.48,2.48,1.29,271.00,120.00,,
2018/04/02,22,DHPL,-,126.0,128.0,126.0,128.0,128.00,0.0,0.0,127.22,54.00,124.00,"6,870.00",5,4.0,2.0,3.23,1.59,0.61,271.00,120.00,,
2018/04/03,22,DHPL,-,128.0,130.0,126.0,130.0,130.00,0.0,0.0,127.98,101.00,128.00,"12,926.00",5,2.0,4.0,1.56,3.17,1.55,271.00,120.00,,
2018/04/04,24,DHPL,-,129.0,129.0,129.0,129.0,129.00,0.0,0.0,129.00,10.00,130.00,"1,290.00",1,-1.0,0.0,-0.77,0.0,0.0,271.00,120.00,,
2018/02/12,23,DHPL,-,146.0,144.0,138.0,138.0,138.00,0.0,0.0,141.04,85.00,146.00,"11,988.00",8,-8.0,6.0,0.0,4.35,-2.2,0.0,0.0,,
2018/02/14,23,DHPL,-,138.0,138.0,136.0,138.0,138.00,0.0,0.0,136.57,54.00,138.00,"7,375.00",5,0.0,2.0,0.0,1.47,1.03,0.0,0.0,,
2018/02/15,26,DHPL,-,138.0,142.0,136.0,140.0,140.00,0.0,0.0,139.87,123.00,138.00,"17,204.00",12,2.0,6.0,0.0,4.41,0.09,0.0,0.0,,
2018/02/18,24,DHPL,-,140.0,140.0,138.0,138.0,138.00,0.0,0.0,138.87,166.00,140.00,"23,052.00",10,-2.0,2.0,-1.43,1.45,-0.63,271.00,136.00,,
2018/02/20,27,DHPL,-,140.0,140.0,140.0,140.0,140.00,0.0,0.0,140.00,43.00,138.00,"6,020.00",4,2.0,0.0,1.45,0.0,0.0,271.00,136.00,,
2018/02/21,22,DHPL,-,142.0,142.0,140.0,140.0,140.00,0.0,0.0,140.41,54.00,140.00,"7,582.00",5,0.0,2.0,0.0,1.43,-0.29,271.00,136.00,,
2018/02/22,22,DHPL,-,138.0,140.0,136.0,136.0,136.00,0.0,0.0,138.03,633.00,140.00,"87,376.00",12,-4.0,4.0,-2.86,2.94,-1.5,271.00,136.00,,
2018/02/25,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2018/02/26,23,DHPL,-,134.0,134.0,132.0,132.0,132.00,0.0,0.0,132.65,31.00,136.00,"4,112.00",3,-4.00,2.00,-2.94,1.52,-0.49,271.00,134.00,,
2018/02/27,23,DHPL,-,132.0,132.0,132.0,132.0,132.00,0.0,0.0,132.00,10.00,132.00,"1,320.00",1,0.0,0.0,0.0,0.0,0.0,271.00,132.00,,
2018/02/28,26,DHPL,-,134.0,135.0,134.0,134.0,134.00,0.0,0.0,134.17,60.00,132.00,"8,050.00",6,2.0,1.0,1.52,0.75,-0.12,271.00,132.00,,
2018/03/04,22,DHPL,-,132.0,132.0,132.0,132.0,132.00,0.0,0.0,132.00,22.00,134.00,"2,904.00",2,-2.0,0.0,-1.49,0.0,0.0,271.00,132.00,,
2018/03/05,23,DHPL,-,130.0,130.0,130.0,130.0,130.00,0.0,0.0,130.00,11.00,132.00,"1,430.00",1,-2.0,0.0,-1.52,0.0,0.0,271.00,132.00,,
2018/03/06,24,DHPL,-,128.0,128.0,128.0,128.0,128.00,0.0,0.0,128.00,20.00,130.00,"2,560.00",2,-2.0,0.00,-1.54,0.0,0.0,271.00,130.00,,
2018/03/07,25,DHPL,-,127.0,127.0,127.0,127.0,127.00,0.0,0.0,127.00,53.00,128.00,"6,731.00",5,-1.0,0.0,-0.78,0.0,0.0,271.00,128.00,,
2018/03/11,24,DHPL,-,125.0,125.0,121.0,121.0,121.00,0.0,0.0,122.63,54.00,127.00,"6,622.00",5,-6.0,4.0,-4.72,3.31,-1.35,271.00,127.00,,
2018/01/16,24,DHPL,-,151.0,150.0,148.0,149.0,149.00,0.0,0.0,149.00,50.00,151.00,"7,450.00",5,-2.0,2.0,0.0,1.35,0.0,0.0,0.0,,
2018/01/17,22,DHPL,-,149.0,150.0,147.0,149.0,149.00,0.0,0.0,148.75,40.00,149.00,"5,950.00",4,0.0,3.0,0.0,2.04,0.17,0.0,0.0,,
2018/01/21,26,DHPL,-,149.0,147.0,144.0,144.0,144.00,0.0,0.0,146.51,102.00,149.00,"14,944.00",10,-5.0,3.0,0.0,2.08,-1.74,0.0,0.0,,
2018/01/22,25,DHPL,-,144.0,146.0,146.0,146.0,146.00,0.0,0.0,146.00,10.00,144.00,"1,460.00",1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/23,24,DHPL,-,146.0,148.0,146.0,148.0,148.00,0.0,0.0,146.69,160.00,146.00,"23,470.00",16,2.0,2.0,0.0,1.37,0.89,0.0,0.0,,
2018/01/24,25,DHPL,-,148.0,150.0,148.0,150.0,150.00,0.0,0.0,149.00,51.00,148.00,"7,599.00",4,2.0,2.0,0.0,1.35,0.67,0.0,0.0,,
2018/01/25,25,DHPL,-,150.0,147.0,147.0,147.0,147.00,0.0,0.0,147.00,32.00,150.00,"4,704.00",3,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/28,25,DHPL,-,147.0,150.0,147.0,147.0,147.00,0.0,0.0,147.55,161.00,147.00,"23,755.00",15,0.0,3.0,0.0,2.04,-0.37,0.0,0.0,,
2018/01/29,22,DHPL,-,147.0,146.0,144.0,146.0,146.00,0.0,0.0,144.65,150.00,147.00,"21,697.00",14,-1.0,2.0,0.0,1.39,0.93,0.0,0.0,,
2018/01/31,24,DHPL,-,146.0,146.0,145.0,146.0,146.00,0.0,0.0,145.49,61.00,146.00,"8,875.00",6,0.0,1.0,0.0,0.69,0.35,0.0,0.0,,
2018/02/01,23,DHPL,-,146.0,149.0,145.0,147.0,147.00,0.0,0.0,146.15,274.00,146.00,"40,046.00",12,1.0,4.0,0.0,2.76,0.58,0.0,0.0,,
2018/02/04,25,DHPL,-,147.0,149.0,145.0,145.0,145.00,0.0,0.0,146.61,144.00,147.00,"21,112.00",7,-2.0,4.0,0.0,2.76,-1.11,0.0,0.0,,
2018/02/05,22,DHPL,-,145.0,145.0,145.0,145.0,145.00,0.0,0.0,145.00,10.00,145.00,"1,450.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/07,25,DHPL,-,145.0,144.0,142.0,143.0,143.00,0.0,0.0,143.38,123.00,145.00,"17,636.00",12,-2.0,2.0,0.0,1.41,-0.27,0.0,0.0,,
2018/02/08,23,DHPL,-,143.0,142.0,140.0,142.0,142.00,0.0,0.0,140.85,227.00,143.00,"31,974.00",10,-1.0,2.0,0.0,1.43,0.81,0.0,0.0,,
2017/12/19,24,DHPL,-,153.0,153.0,151.0,151.0,151.00,0.0,0.0,152.64,118.00,153.00,"18,012.00",11,-2.0,2.0,0.0,1.32,-1.09,0.0,0.0,,
2017/12/20,23,DHPL,-,151.0,150.0,150.0,150.0,150.00,0.0,0.0,150.00,10.00,151.00,"1,500.00",1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/24,24,DHPL,-,150.0,152.0,150.0,152.0,152.00,0.0,0.0,150.67,30.00,150.00,"4,520.00",3,2.0,2.0,0.0,1.33,0.88,0.0,0.0,,
2017/12/26,25,DHPL,-,152.0,149.0,147.0,149.0,149.00,0.0,0.0,148.68,137.00,152.00,"20,369.00",9,-3.0,2.0,0.0,1.36,0.22,0.0,0.0,,
2017/12/27,22,DHPL,-,149.0,147.0,147.0,147.0,147.00,0.0,0.0,147.00,234.00,149.00,"34,398.00",6,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/28,25,DHPL,-,147.0,146.0,143.0,146.0,146.00,0.0,0.0,144.30,71.00,147.00,"10,245.00",6,-1.0,3.0,0.0,2.1,1.17,0.0,0.0,,
2017/12/31,24,DHPL,-,146.0,148.0,144.0,146.0,146.00,0.0,0.0,145.95,64.00,146.00,"9,341.00",6,0.0,4.0,0.0,2.78,0.03,0.0,0.0,,
2018/01/01,24,DHPL,-,146.0,148.0,146.0,148.0,148.00,0.0,0.0,147.00,20.00,146.00,"2,940.00",2,2.00,2.00,0.0,1.37,0.68,0.0,0.0,,
2018/01/02,25,DHPL,-,148.0,155.0,147.0,152.0,152.00,0.0,0.0,153.53,214.00,148.00,"32,856.00",7,4.0,8.0,0.0,5.44,-1.01,0.0,0.0,,
2018/01/03,25,DHPL,-,152.0,155.0,152.0,152.0,152.00,0.0,0.0,154.51,61.00,152.00,"9,425.00",2,0.0,3.0,0.0,1.97,-1.65,0.0,0.0,,
2018/01/04,26,DHPL,-,152.0,153.0,145.0,153.0,153.00,0.0,0.0,148.92,137.00,152.00,"20,402.00",13,1.0,8.0,0.0,5.52,2.67,0.0,0.0,,
2018/01/08,24,DHPL,-,153.0,153.0,150.0,151.0,151.00,0.0,0.0,151.44,75.00,153.00,"11,358.00",7,-2.0,3.0,0.0,2.0,-0.29,0.0,0.0,,
2018/01/09,26,DHPL,-,151.0,160.0,154.0,160.0,160.00,0.0,0.0,158.57,191.00,151.00,"30,287.00",7,9.0,6.0,0.0,3.9,0.89,0.0,0.0,,
2018/01/10,22,DHPL,-,160.0,157.0,151.0,152.0,152.00,0.0,0.0,153.24,62.00,160.00,"9,501.00",6,-8.0,6.0,0.0,3.97,-0.82,0.0,0.0,,
2017/11/22,24,DHPL,-,145.0,151.0,143.0,151.0,151.00,0.0,0.0,146.48,230.00,145.00,"33,691.00",15,6.0,8.0,0.0,5.59,2.99,0.0,0.0,,
2017/11/23,25,DHPL,-,151.0,151.0,148.0,148.0,148.00,0.0,0.0,148.98,51.00,151.00,"7,598.00",5,-3.0,3.0,0.0,2.03,-0.66,0.0,0.0,,
2017/11/26,24,DHPL,-,148.0,150.0,146.0,150.0,150.00,0.0,0.0,148.33,99.00,148.00,"14,685.00",9,2.0,4.0,0.0,2.74,1.11,0.0,0.0,,
2017/11/27,24,DHPL,-,150.0,151.0,148.0,151.0,151.00,0.0,0.0,150.81,"1,444.00",150.00,"217,770.00",7,1.0,3.0,0.0,2.03,0.13,0.0,0.0,,
2017/11/28,24,DHPL,-,151.0,151.0,148.0,151.0,151.00,0.0,0.0,148.79,175.00,151.00,"26,039.00",7,0.0,3.0,0.0,2.03,1.46,0.0,0.0,,
2017/11/29,24,DHPL,-,151.0,151.0,148.0,151.0,151.00,0.0,0.0,148.86,86.00,151.00,"12,802.00",5,0.0,3.0,0.0,2.03,1.42,0.0,0.0,,
2017/11/30,24,DHPL,-,151.0,150.0,150.0,150.0,150.00,0.0,0.0,150.00,10.00,151.00,"1,500.00",1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/04,24,DHPL,-,150.0,149.0,147.0,149.0,149.00,0.0,0.0,148.85,137.00,150.00,"20,393.00",5,-1.0,2.0,0.0,1.36,0.1,0.0,0.0,,
2017/12/05,25,DHPL,-,149.0,154.0,151.0,152.0,152.00,0.0,0.0,152.09,117.00,149.00,"17,795.00",11,3.0,3.0,0.0,1.99,-0.06,0.0,0.0,,
2017/12/06,25,DHPL,-,152.0,160.0,148.0,160.0,160.00,0.0,0.0,155.67,210.00,152.00,"32,690.00",20,8.0,12.0,0.0,8.11,2.71,0.0,0.0,,
2017/12/10,24,DHPL,-,160.0,166.0,155.0,155.0,155.00,0.0,0.0,158.87,868.00,160.00,"137,900.00",36,-5.0,11.0,0.0,7.1,-2.5,0.0,0.0,,
2017/12/11,23,DHPL,-,155.0,155.0,149.0,155.0,155.00,0.0,0.0,152.63,191.00,155.00,"29,153.00",12,0.0,6.0,0.0,4.03,1.53,0.0,0.0,,
2017/12/12,23,DHPL,-,155.0,155.0,152.0,153.0,153.00,0.0,0.0,153.36,61.00,155.00,"9,355.00",6,-2.0,3.0,0.0,1.97,-0.24,0.0,0.0,,
2017/12/13,24,DHPL,-,153.0,153.0,149.0,153.0,153.00,0.0,0.0,151.26,86.00,153.00,"13,008.00",8,0.0,4.0,0.0,2.68,1.14,0.0,0.0,,
2017/12/14,25,DHPL,-,153.0,158.0,154.0,155.0,155.00,0.0,0.0,155.36,152.00,153.00,"23,615.00",15,2.0,4.0,0.0,2.6,-0.23,0.0,0.0,,
2017/12/17,25,DHPL,-,155.0,155.0,153.0,155.0,155.00,0.0,0.0,154.05,21.00,155.00,"3,235.00",2,0.0,2.0,0.0,1.31,0.61,0.0,0.0,,
2017/10/30,27,DHPL,-,158.0,159.0,158.0,159.0,159.00,0.0,0.0,158.84,185.00,158.00,"29,385.00",6,1.0,1.0,0.0,0.63,0.1,0.0,0.0,,
2017/10/31,24,DHPL,-,159.0,156.0,156.0,156.0,156.00,0.0,0.0,156.00,11.00,159.00,"1,716.00",1,-3.0,0.00,0.0,0.0,0.0,0.0,0.0,,
2017/11/01,23,DHPL,-,156.0,159.0,154.0,159.0,159.00,0.0,0.0,155.92,158.00,156.00,"24,635.00",11,3.0,5.0,0.0,3.25,1.94,0.0,0.0,,
2017/11/02,23,DHPL,-,159.0,156.0,153.0,156.0,156.00,0.0,0.0,155.05,95.00,159.00,"14,730.00",9,-3.0,3.0,0.0,1.96,0.61,0.0,0.0,,
2017/11/05,25,DHPL,-,156.0,153.0,153.0,153.0,153.00,0.0,0.0,153.00,53.00,156.00,"8,109.00",5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/06,25,DHPL,-,153.0,153.0,150.0,153.0,153.00,0.0,0.0,150.60,87.00,153.00,"13,102.00",8,0.0,3.0,0.0,2.0,1.57,0.0,0.0,,
2017/11/07,23,DHPL,-,153.0,150.0,148.0,150.0,150.00,0.0,0.0,149.93,297.00,153.00,"44,528.00",8,-3.0,2.0,0.0,1.35,0.05,0.0,0.0,,
2017/11/08,24,DHPL,-,150.0,148.0,147.0,148.0,148.00,0.0,0.0,147.50,22.00,150.00,"3,245.00",2,-2.00,1.0,0.0,0.68,0.34,0.0,0.0,,
2017/11/09,23,DHPL,-,148.0,148.0,144.0,144.0,144.00,0.0,0.0,146.45,85.00,148.00,"12,448.00",8,-4.0,4.0,0.0,2.78,-1.7,0.0,0.0,,
2017/11/12,25,DHPL,-,144.0,145.0,142.0,145.0,145.00,0.0,0.0,143.23,43.00,144.00,"6,159.00",4,1.0,3.0,0.0,2.11,1.22,0.0,0.0,,
2017/11/13,24,DHPL,-,145.0,149.0,147.0,149.0,149.00,0.0,0.0,147.67,33.00,145.00,"4,873.00",3,4.0,2.00,0.0,1.36,0.89,0.0,0.0,,
2017/11/14,24,DHPL,-,149.0,153.0,151.0,152.0,152.00,0.0,0.0,151.98,593.00,149.00,"90,125.00",9,3.0,2.0,0.0,1.32,0.01,0.0,0.0,,
2017/11/15,24,DHPL,-,152.0,153.0,149.0,153.0,153.00,0.0,0.0,150.12,65.00,152.00,"9,758.00",6,1.0,4.0,0.0,2.68,1.88,0.0,0.0,,
2017/11/16,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2017/11/19,23,DHPL,-,150.0,149.0,145.0,145.0,145.00,0.0,0.0,146.76,250.00,150.00,"36,690.00",9,-5.0,4.0,0.0,2.76,-1.21,0.0,0.0,,
2017/11/20,24,DHPL,-,145.0,144.0,141.0,144.0,144.00,0.0,0.0,142.05,199.00,145.00,"28,268.00",19,-1.0,3.0,0.0,2.13,1.35,0.0,0.0,,
2017/10/03,18,DHPL,-,147.0,149.0,145.0,149.0,149.00,0.0,0.0,147.25,73.00,147.00,"10,749.00",5,2.0,4.0,0.0,2.76,1.18,0.0,0.0,,
2017/10/04,21,DHPL,-,149.0,158.0,151.0,158.0,158.00,0.0,0.0,155.36,110.00,149.00,"17,090.00",4,9.0,7.0,0.0,4.64,1.67,0.0,0.0,,
2017/10/08,24,DHPL,-,158.0,158.0,155.0,158.0,158.00,0.0,0.0,156.93,121.00,158.00,"18,988.00",3,0.0,3.0,0.0,1.94,0.68,0.0,0.0,,
2017/10/09,22,DHPL,-,158.0,158.0,155.0,156.0,156.00,0.0,0.0,156.16,560.00,158.00,"87,450.00",5,-2.0,3.0,0.0,1.94,-0.1,0.0,0.0,,
2017/10/10,23,DHPL,-,156.0,159.0,154.0,159.0,159.00,0.0,0.0,157.18,807.00,156.00,"126,847.00",12,3.0,5.0,0.0,3.25,1.14,0.0,0.0,,
2017/10/11,23,DHPL,-,159.0,156.0,155.0,155.0,155.00,0.0,0.0,155.50,20.00,159.00,"3,110.00",2,-4.0,1.0,0.0,0.65,-0.32,0.0,0.0,,
2017/10/12,20,DHPL,-,155.0,155.0,155.0,155.0,155.00,0.0,0.0,155.00,11.00,155.00,"1,705.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/15,24,DHPL,-,155.0,158.0,155.0,155.0,155.00,0.0,0.0,156.50,22.00,155.00,"3,443.00",2,0.0,3.0,0.0,1.94,-0.97,0.0,0.0,,
2017/10/16,27,DHPL,-,155.0,158.0,155.0,158.0,158.00,0.0,0.0,156.82,44.00,155.00,"6,900.00",3,3.0,3.0,0.0,1.94,0.75,0.0,0.0,,
2017/10/17,24,DHPL,-,158.0,158.0,155.0,155.0,155.00,0.0,0.0,156.02,85.00,158.00,"13,262.00",8,-3.0,3.0,0.0,1.94,-0.66,0.0,0.0,,
2017/10/19,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2017/10/22,22,DHPL,-,155.0,158.0,152.0,158.0,158.00,0.0,0.0,155.72,95.00,155.00,"14,793.00",9,3.0,6.0,0.0,3.95,1.45,0.0,0.0,,
2017/10/23,24,DHPL,-,158.0,156.0,153.0,156.0,156.00,0.0,0.0,154.31,128.00,158.00,"19,752.00",12,-2.00,3.0,0.0,1.96,1.08,0.0,0.0,,
2017/10/24,25,DHPL,-,156.0,158.0,155.0,158.0,158.00,0.0,0.0,157.46,122.00,156.00,"19,210.00",3,2.0,3.0,0.0,1.94,0.34,0.0,0.0,,
2017/10/25,24,DHPL,-,158.0,158.0,156.0,158.0,158.00,0.0,0.0,157.03,32.00,158.00,"5,025.00",3,0.0,2.0,0.0,1.28,0.61,0.0,0.0,,
2017/08/28,23,DHPL,-,173.0,172.0,167.0,169.0,169.00,0.0,0.0,169.61,181.00,173.00,"30,699.00",17,-4.0,5.0,0.0,2.99,-0.36,0.0,0.0,,
2017/08/30,21,DHPL,-,169.0,171.0,165.0,171.0,171.00,0.0,0.0,168.42,354.00,169.00,"59,621.00",33,2.0,6.0,0.0,3.64,1.51,0.0,0.0,,
2017/08/31,24,DHPL,-,171.0,170.0,164.0,164.0,164.00,0.0,0.0,167.66,"1,125.00",171.00,"188,616.00",28,-7.0,6.0,0.0,3.66,-2.23,0.0,0.0,,
2017/09/04,24,DHPL,-,164.0,161.0,158.0,161.0,161.00,0.0,0.0,159.70,92.00,164.00,"14,692.00",9,-3.0,3.0,0.0,1.9,0.81,0.0,0.0,,
2017/09/06,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2017/09/07,24,DHPL,-,160.0,162.0,158.0,160.0,160.00,0.0,0.0,160.14,791.00,160.00,"126,667.00",33,0.0,4.0,0.0,2.53,-0.08,0.0,0.0,,
2017/09/10,23,DHPL,-,160.0,163.0,160.0,160.0,160.00,0.0,0.0,161.50,20.00,160.00,"3,230.00",2,0.00,3.0,0.0,1.88,-0.94,0.0,0.0,,
2017/09/11,23,DHPL,-,160.0,159.0,159.0,159.0,159.00,0.0,0.0,159.00,20.00,160.00,"3,180.00",2,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/12,22,DHPL,-,159.0,156.0,154.0,154.0,154.00,0.0,0.0,155.00,40.00,159.00,"6,200.00",4,-5.0,2.0,0.0,1.3,-0.65,0.0,0.0,,
2017/09/13,24,DHPL,-,154.0,155.0,155.0,155.0,155.00,0.0,0.0,155.00,73.00,154.00,"11,315.00",6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/14,24,DHPL,-,155.0,156.0,153.0,155.0,155.00,0.0,0.0,154.57,76.00,155.00,"11,747.00",7,0.00,3.00,0.0,1.96,0.28,0.0,0.0,,
2017/09/17,24,DHPL,-,155.0,155.0,155.0,155.0,155.00,0.0,0.0,155.00,220.00,155.00,"34,100.00",3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/18,24,DHPL,-,155.0,154.0,148.0,149.0,149.00,0.0,0.0,149.41,517.00,155.00,"77,245.00",15,-6.0,6.0,0.0,4.05,-0.28,0.0,0.0,,
2017/09/20,24,DHPL,-,149.0,150.0,147.0,149.0,149.00,0.0,0.0,148.63,63.00,149.00,"9,364.00",6,0.0,3.0,0.0,2.04,0.25,0.0,0.0,,
2017/09/24,23,DHPL,-,149.0,152.0,148.0,148.0,148.00,0.0,0.0,150.92,812.00,149.00,"122,546.00",10,-1.0,4.0,0.0,2.7,-1.97,0.0,0.0,,
2017/09/25,24,DHPL,-,148.0,147.0,147.0,147.0,147.00,0.0,0.0,147.00,11.00,148.00,"1,617.00",1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/01,22,DHPL,-,200.0,204.0,200.0,202.0,202.00,0.0,0.0,201.47,266.00,200.00,"53,591.00",26,2.0,4.0,0.0,2.0,0.26,0.0,0.0,,
2017/08/02,22,DHPL,-,202.0,204.0,199.0,201.0,201.00,0.0,0.0,201.01,362.00,202.00,"72,764.00",29,-1.0,5.0,0.0,2.51,0.0,0.0,0.0,,
2017/08/03,22,DHPL,-,201.0,200.0,197.0,200.0,200.00,0.0,0.0,199.09,229.00,201.00,"45,592.00",22,-1.0,3.0,0.0,1.52,0.45,0.0,0.0,,
2017/08/06,23,DHPL,-,200.0,199.0,195.0,196.0,196.00,0.0,0.0,196.79,266.00,200.00,"52,346.00",26,-4.0,4.0,0.0,2.05,-0.4,0.0,0.0,,
2017/08/07,22,DHPL,-,196.0,201.0,195.0,195.0,195.00,0.0,0.0,199.28,684.00,196.00,"136,307.00",19,-1.0,6.0,0.0,3.08,-2.19,0.0,0.0,,
2017/08/09,22,DHPL,-,195.0,198.0,194.0,194.0,194.00,0.0,0.0,194.77,309.00,195.00,"60,184.00",29,-1.0,4.00,0.0,2.06,-0.4,0.0,0.0,,
2017/08/10,23,DHPL,-,194.0,194.0,191.0,194.0,194.00,0.0,0.0,193.17,365.00,194.00,"70,508.00",18,0.0,3.0,0.0,1.57,0.43,0.0,0.0,,
2017/08/13,24,DHPL,-,194.0,197.0,191.0,191.0,191.00,0.0,0.0,194.27,125.00,194.00,"24,284.00",13,-3.0,6.0,0.0,3.14,-1.71,0.0,0.0,,
2017/08/15,23,DHPL,-,191.0,188.0,183.0,183.0,183.00,0.0,0.0,186.39,162.00,191.00,"30,195.00",15,-8.0,5.0,0.0,2.73,-1.85,0.0,0.0,,
2017/08/16,23,DHPL,-,183.0,189.0,184.0,189.0,189.00,0.0,0.0,186.23,309.00,183.00,"57,546.00",29,6.0,5.0,0.0,2.72,1.46,0.0,0.0,,
2017/08/17,23,DHPL,-,189.0,186.0,182.0,182.0,182.00,0.0,0.0,184.10,415.00,189.00,"76,403.00",27,-7.0,4.0,0.0,2.2,-1.16,0.0,0.0,,
2017/08/20,24,DHPL,-,182.0,179.0,171.0,175.0,175.00,0.0,0.0,175.11,205.00,182.00,"35,898.00",19,-7.0,8.0,0.0,4.68,-0.06,0.0,0.0,,
2017/08/21,21,DHPL,-,175.0,175.0,172.0,172.0,172.00,0.0,0.0,172.42,620.00,175.00,"106,900.00",17,-3.0,3.0,0.0,1.74,-0.24,0.0,0.0,,
2017/08/22,22,DHPL,-,172.0,175.0,169.0,175.0,175.00,0.0,0.0,171.62,227.00,172.00,"38,957.00",22,3.0,6.0,0.0,3.55,1.93,0.0,0.0,,
2017/08/23,23,DHPL,-,175.0,172.0,166.0,171.0,171.00,0.0,0.0,171.17,"1,057.00",175.00,"180,926.00",26,-4.0,6.0,0.0,3.61,-0.1,0.0,0.0,,
2017/08/24,23,DHPL,-,171.0,174.0,170.0,172.0,172.00,0.0,0.0,171.54,280.00,171.00,"48,031.00",27,1.0,4.0,0.0,2.35,0.27,0.0,0.0,,
2017/07/09,21,DHPL,-,206.0,210.0,204.0,204.0,204.00,0.0,0.0,205.07,121.00,206.00,"24,814.00",12,-2.0,6.0,0.0,2.94,-0.53,0.0,0.0,,
2017/07/10,22,DHPL,-,204.0,207.0,200.0,207.0,207.00,0.0,0.0,203.77,31.00,204.00,"6,317.00",3,3.00,7.0,0.0,3.5,1.56,0.0,0.0,,
2017/07/11,22,DHPL,-,207.0,210.0,206.0,208.0,208.00,0.0,0.0,208.47,141.00,207.00,"29,394.00",13,1.0,4.0,0.0,1.94,-0.23,0.0,0.0,,
2017/07/12,20,DHPL,-,208.0,210.0,204.0,207.0,207.00,0.0,0.0,205.60,235.00,208.00,"48,316.00",22,-1.0,6.0,0.0,2.94,0.68,0.0,0.0,,
2017/07/13,20,DHPL,-,207.0,226.0,202.0,226.0,226.00,0.0,0.0,207.30,475.00,207.00,"98,467.00",45,19.0,24.0,0.0,11.88,8.27,0.0,0.0,,
