Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/01/28,123,RBCL,-,13275.0,13300.0,13101.0,13120.0,"13,120.00",0.0,0.0,"13,175.56",148.00,"13,275.00","1,949,983.00",7,-155.0,199.0,0.0,1.52,-0.42,0.0,0.0,,
2018/01/29,123,RBCL,-,13120.0,13200.0,12990.0,13200.0,"13,200.00",0.0,0.0,"13,095.66",772.00,"13,120.00","10,109,852.00",31,80.0,210.0,0.0,1.62,0.79,0.0,0.0,,
2018/01/31,121,RBCL,-,13200.0,13200.0,13100.0,13200.0,"13,200.00",0.0,0.0,"13,157.87",263.00,"13,200.00","3,460,520.00",12,0.0,100.0,0.0,0.76,0.32,0.0,0.0,,
2018/02/01,118,RBCL,-,13200.0,13464.0,13200.0,13261.0,"13,261.00",0.0,0.0,"13,242.27",215.00,"13,200.00","2,847,089.00",8,61.0,264.0,0.0,2.0,0.14,0.0,0.0,,
2018/02/04,121,RBCL,-,13261.0,13499.0,13300.0,13310.0,"13,310.00",0.0,0.0,"13,369.67",30.00,"13,261.00","401,090.00",3,49.0,199.0,0.0,1.5,-0.45,0.0,0.0,,
2018/02/05,117,RBCL,-,13310.0,13300.0,13200.0,13200.0,"13,200.00",0.0,0.0,"13,236.54",393.00,"13,310.00","5,201,960.00",21,-110.0,100.0,0.0,0.76,-0.28,0.0,0.0,,
2018/02/06,117,RBCL,-,13200.0,13150.0,13000.0,13000.0,"13,000.00",0.0,0.0,"13,030.67",360.00,"13,200.00","4,691,040.00",25,-200.0,150.0,0.0,1.15,-0.24,0.0,0.0,,
2018/02/07,115,RBCL,-,13000.0,13249.0,12824.0,12850.0,"12,850.00",0.0,0.0,"12,908.83",166.00,"13,000.00","2,142,866.00",13,-150.0,425.0,0.0,3.31,-0.46,0.0,0.0,,
2018/02/08,115,RBCL,-,12850.0,13075.0,12850.0,13011.0,"13,011.00",0.0,0.0,"13,032.00",195.00,"12,850.00","2,541,240.00",14,161.0,225.0,0.0,1.75,-0.16,0.0,0.0,,
2017/12/19,124,RBCL,-,14500.0,14649.0,14370.0,14400.0,"14,400.00",0.0,0.0,"14,440.58",225.00,"14,500.00","3,249,130.00",12,-100.0,279.0,0.0,1.94,-0.28,0.0,0.0,,
2017/12/20,120,RBCL,-,14400.0,14350.0,14155.0,14166.0,"14,166.00",0.0,0.0,"14,251.21",613.00,"14,400.00","8,735,990.00",28,-234.0,195.0,0.0,1.38,-0.6,0.0,0.0,,
2017/12/21,117,RBCL,-,14166.0,14300.0,13935.0,13935.0,"13,935.00",0.0,0.0,"14,092.79",611.00,"14,166.00","8,610,693.00",39,-231.0,365.0,0.0,2.62,-1.13,0.0,0.0,,
2017/12/24,120,RBCL,-,13935.0,14200.0,13818.0,13900.0,"13,900.00",0.0,0.0,"14,011.52",675.00,"13,935.00","9,457,777.00",25,-35.0,382.0,0.0,2.76,-0.8,0.0,0.0,,
2017/12/26,122,RBCL,-,13900.0,13950.0,13500.0,13530.0,"13,530.00",0.0,0.0,"13,624.14",569.00,"13,900.00","7,752,133.00",30,-370.0,450.0,0.0,3.33,-0.7,0.0,0.0,,
2017/12/27,120,RBCL,-,13530.0,13530.0,13260.0,13330.0,"13,330.00",0.0,0.0,"13,359.53",479.00,"13,530.00","6,399,214.00",26,-200.0,270.0,0.0,2.04,-0.22,0.0,0.0,,
2017/12/28,124,RBCL,-,13330.0,13500.0,13120.0,13230.0,"13,230.00",0.0,0.0,"13,280.60",451.00,"13,330.00","5,989,550.00",25,-100.0,380.0,0.0,2.9,-0.38,0.0,0.0,,
2017/12/31,120,RBCL,-,13230.0,13300.0,13045.0,13065.0,"13,065.00",0.0,0.0,"13,116.35",459.00,"13,230.00","6,020,405.00",28,-165.0,255.0,0.0,1.95,-0.39,0.0,0.0,,
2018/01/01,124,RBCL,-,13065.0,14371.0,13300.0,14175.0,"14,175.00",0.0,0.0,"13,938.07",763.00,"13,065.00","10,634,751.00",36,"1,110.00","1,071.00",0.0,8.05,1.67,0.0,0.0,,
2018/01/02,127,RBCL,-,14175.0,14458.0,13916.0,13950.0,"13,950.00",0.0,0.0,"14,061.65",838.00,"14,175.00","11,783,660.00",42,-225.0,542.0,0.0,3.89,-0.8,0.0,0.0,,
2018/01/03,120,RBCL,-,13950.0,13950.0,13450.0,13510.0,"13,510.00",0.0,0.0,"13,710.94",569.00,"13,950.00","7,801,525.00",16,-440.0,500.0,0.0,3.72,-1.49,0.0,0.0,,
2018/01/04,121,RBCL,-,13510.0,13760.0,13500.0,13600.0,"13,600.00",0.0,0.0,"13,573.41",220.00,"13,510.00","2,986,150.00",5,90.0,260.0,0.0,1.93,0.2,0.0,0.0,,
2018/01/07,118,RBCL,-,13600.0,14000.0,13720.0,13720.0,"13,720.00",0.0,0.0,"13,822.06",51.00,"13,600.00","704,925.00",5,120.0,280.0,0.0,2.04,-0.74,0.0,0.0,,
2018/01/08,121,RBCL,-,13720.0,13850.0,13700.0,13850.0,"13,850.00",0.0,0.0,"13,797.88",236.00,"13,720.00","3,256,299.00",14,130.0,150.0,0.0,1.09,0.38,0.0,0.0,,
2018/01/09,122,RBCL,-,13850.0,14150.0,13850.0,14150.0,"14,150.00",0.0,0.0,"13,951.99",266.00,"13,850.00","3,711,230.00",17,300.0,300.0,0.0,2.17,1.4,0.0,0.0,,
2018/01/10,120,RBCL,-,14150.0,14000.0,13600.0,13601.0,"13,601.00",0.0,0.0,"13,672.01",400.00,"14,150.00","5,468,805.00",19,-549.0,400.0,0.0,2.94,-0.52,0.0,0.0,,
2017/11/23,124,RBCL,-,15710.0,16050.0,16000.0,16000.0,"16,000.00",0.0,0.0,"16,009.80",51.00,"15,710.00","816,500.00",4,290.0,50.0,0.0,0.31,-0.06,0.0,0.0,,
2017/11/26,116,RBCL,-,16000.0,16000.0,16000.0,16000.0,"16,000.00",0.0,0.0,"16,000.00",25.00,"16,000.00","400,000.00",2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/27,121,RBCL,-,16000.0,15950.0,15501.0,15502.0,"15,502.00",0.0,0.0,"15,694.37",255.00,"16,000.00","4,002,065.00",20,-498.0,449.0,0.0,2.9,-1.24,0.0,0.0,,
2017/11/28,125,RBCL,-,15502.0,15790.0,15500.0,15560.0,"15,560.00",0.0,0.0,"15,624.37",215.00,"15,502.00","3,359,240.00",8,58.0,290.0,0.0,1.87,-0.41,0.0,0.0,,
2017/11/29,125,RBCL,-,15560.0,16150.0,15560.0,15560.0,"15,560.00",0.0,0.0,"15,729.22",90.00,"15,560.00","1,415,630.00",6,0.0,590.0,0.0,3.79,-1.09,0.0,0.0,,
2017/11/30,125,RBCL,-,15560.0,15555.0,15555.0,15555.0,"15,555.00",0.0,0.0,"15,555.00",30.00,"15,560.00","466,650.00",2,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/04,119,RBCL,-,15555.0,15510.0,14900.0,15198.0,"15,198.00",0.0,0.0,"15,158.23",580.00,"15,555.00","8,791,775.00",38,-357.0,610.0,0.0,4.09,0.26,0.0,0.0,,
2017/12/05,123,RBCL,-,15198.0,15480.0,15200.0,15480.0,"15,480.00",0.0,0.0,"15,348.42",295.00,"15,198.00","4,527,785.00",15,282.0,280.0,0.0,1.84,0.85,0.0,0.0,,
2017/12/06,126,RBCL,-,15480.0,15550.0,15400.0,15549.0,"15,549.00",0.0,0.0,"15,433.24",383.00,"15,480.00","5,910,930.00",11,69.0,150.0,0.0,0.97,0.74,0.0,0.0,,
2017/12/10,122,RBCL,-,15549.0,15859.0,15190.0,15190.0,"15,190.00",0.0,0.0,"15,301.50",120.00,"15,549.00","1,836,180.00",7,-359.0,669.0,0.0,4.4,-0.73,0.0,0.0,,
2017/12/11,118,RBCL,-,15190.0,15250.0,14887.0,15250.0,"15,250.00",0.0,0.0,"15,036.93",335.00,"15,190.00","5,037,370.00",18,60.0,363.0,0.0,2.44,1.4,0.0,0.0,,
2017/12/12,120,RBCL,-,15250.0,14945.0,14400.0,14400.0,"14,400.00",0.0,0.0,"14,530.15","2,032.00","15,250.00","29,525,256.00",124,-850.0,545.0,0.0,3.78,-0.9,0.0,0.0,,
2017/12/13,122,RBCL,-,14400.0,14470.0,14150.0,14400.0,"14,400.00",0.0,0.0,"14,399.86","1,244.00","14,400.00","17,913,428.00",37,0.0,320.0,0.0,2.26,0.0,0.0,0.0,,
2017/12/14,118,RBCL,-,14400.0,14549.0,14000.0,14450.0,"14,450.00",0.0,0.0,"14,364.73","1,075.00","14,400.00","15,442,080.00",33,50.0,549.0,0.0,3.92,0.59,0.0,0.0,,
2017/12/17,124,RBCL,-,14450.0,14549.0,14410.0,14485.0,"14,485.00",0.0,0.0,"14,482.53",914.00,"14,450.00","13,237,030.00",34,35.0,139.0,0.0,0.96,0.02,0.0,0.0,,
2017/10/30,120,RBCL,-,16550.0,16700.0,16400.0,16700.0,"16,700.00",0.0,0.0,"16,546.88",160.00,"16,550.00","2,647,500.00",12,150.0,300.0,0.0,1.83,0.92,0.0,0.0,,
2017/10/31,121,RBCL,-,16700.0,17850.0,16751.0,17248.0,"17,248.00",0.0,0.0,"17,211.65",555.00,"16,700.00","9,552,464.00",30,548.0,"1,099.00",0.0,6.56,0.21,0.0,0.0,,
2017/11/01,120,RBCL,-,17248.0,17790.0,17248.0,17640.0,"17,640.00",0.0,0.0,"17,619.46","1,016.00","17,248.00","17,901,368.00",47,392.0,542.0,0.0,3.14,0.12,0.0,0.0,,
2017/11/02,117,RBCL,-,17640.0,18711.0,17750.0,17750.0,"17,750.00",0.0,0.0,"18,014.50",318.00,"17,640.00","5,728,610.00",19,110.0,961.0,0.0,5.41,-1.49,0.0,0.0,,
2017/11/05,120,RBCL,-,17750.0,17400.0,17052.0,17095.0,"17,095.00",0.0,0.0,"17,164.98",410.00,"17,750.00","7,037,640.00",28,-655.0,348.0,0.0,2.04,-0.41,0.0,0.0,,
2017/11/06,122,RBCL,-,17095.0,17034.0,16700.0,16999.0,"16,999.00",0.0,0.0,"16,842.70",319.00,"17,095.00","5,372,820.00",12,-96.0,334.0,0.0,2.0,0.92,0.0,0.0,,
2017/11/07,120,RBCL,-,16999.0,17100.0,16994.0,16994.0,"16,994.00",0.0,0.0,"17,033.34",175.00,"16,999.00","2,980,835.00",10,-5.0,106.0,0.0,0.62,-0.23,0.0,0.0,,
2017/11/08,121,RBCL,-,16994.0,16994.0,16500.0,16994.0,"16,994.00",0.0,0.0,"16,786.83",531.00,"16,994.00","8,913,805.00",24,0.00,494.0,0.0,2.99,1.22,0.0,0.0,,
2017/11/09,118,RBCL,-,16994.0,17100.0,16620.0,16620.0,"16,620.00",0.0,0.0,"16,819.77",390.00,"16,994.00","6,559,710.00",16,-374.0,480.0,0.0,2.89,-1.2,0.0,0.0,,
2017/11/12,120,RBCL,-,16620.0,17050.0,16675.0,17050.0,"17,050.00",0.0,0.0,"16,773.53",182.00,"16,620.00","3,052,783.00",12,430.0,375.0,0.0,2.25,1.62,0.0,0.0,,
2017/11/13,120,RBCL,-,17050.0,18100.0,16500.0,16500.0,"16,500.00",0.0,0.0,"17,048.22",558.00,"17,050.00","9,512,909.00",32,-550.0,"1,600.00",0.0,9.7,-3.32,0.0,0.0,,
2017/11/14,124,RBCL,-,16500.0,17150.0,16500.0,17000.0,"17,000.00",0.0,0.0,"16,800.14",744.00,"16,500.00","12,499,305.00",30,500.0,650.0,0.0,3.94,1.18,0.0,0.0,,
2017/11/15,118,RBCL,-,17000.0,17000.0,16800.0,16800.0,"16,800.00",0.0,0.0,"16,873.58",187.00,"17,000.00","3,155,360.00",16,-200.0,200.0,0.0,1.19,-0.44,0.0,0.0,,
2017/11/16,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2017/11/19,120,RBCL,-,16600.0,16300.0,16020.0,16020.0,"16,020.00",0.0,0.0,"16,137.61",180.00,"16,600.00","2,904,770.00",10,-580.0,280.0,0.0,1.75,-0.73,0.0,0.0,,
2017/11/20,122,RBCL,-,16020.0,16340.0,15860.0,16000.0,"16,000.00",0.0,0.0,"15,964.34",265.00,"16,020.00","4,230,550.00",17,-20.0,480.0,0.0,3.03,0.22,0.0,0.0,,
2017/10/04,107,RBCL,-,15850.0,15850.0,15850.0,15850.0,"15,850.00",0.0,0.0,"15,850.00",20.00,"15,850.00","317,000.00",2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/08,115,RBCL,-,15850.0,15800.0,14994.0,15300.0,"15,300.00",0.0,0.0,"15,150.26",170.00,"15,850.00","2,575,545.00",15,-550.0,806.0,0.0,5.38,0.98,0.0,0.0,,
2017/10/09,113,RBCL,-,15300.0,15000.0,14995.0,15000.0,"15,000.00",0.0,0.0,"14,998.00",50.00,"15,300.00","749,900.00",3,-300.0,5.0,0.0,0.03,0.01,0.0,0.0,,
2017/10/10,115,RBCL,-,15000.0,15005.0,15000.0,15000.0,"15,000.00",0.0,0.0,"15,001.25",40.00,"15,000.00","600,050.00",4,0.0,5.0,0.0,0.03,-0.01,0.0,0.0,,
2017/10/11,123,RBCL,-,15000.0,15504.0,15200.0,15300.0,"15,300.00",0.0,0.0,"15,322.67",90.00,"15,000.00","1,379,040.00",5,300.0,304.0,0.0,2.0,-0.15,0.0,0.0,,
2017/10/12,116,RBCL,-,15300.0,15200.0,15000.0,15100.0,"15,100.00",0.0,0.0,"15,101.00",100.00,"15,300.00","1,510,100.00",5,-200.0,200.0,0.0,1.33,-0.01,0.0,0.0,,
2017/10/15,117,RBCL,-,15100.0,16027.0,15402.0,15600.0,"15,600.00",0.0,0.0,"15,767.80",200.00,"15,100.00","3,153,560.00",15,500.0,625.0,0.0,4.06,-1.08,0.0,0.0,,
2017/10/16,123,RBCL,-,15600.0,15940.0,15610.0,15940.0,"15,940.00",0.0,0.0,"15,794.15",171.00,"15,600.00","2,700,800.00",15,340.0,330.0,0.0,2.11,0.91,0.0,0.0,,
2017/10/17,123,RBCL,-,15940.0,16000.0,15700.0,15750.0,"15,750.00",0.0,0.0,"15,846.67",150.00,"15,940.00","2,377,000.00",9,-190.0,300.0,0.0,1.91,-0.61,0.0,0.0,,
2017/10/18,107,RBCL,-,15750.0,16200.0,15800.0,16200.0,"16,200.00",0.0,0.0,"15,932.98",241.00,"15,750.00","3,839,849.00",15,450.0,400.0,0.0,2.53,1.65,0.0,0.0,,
2017/10/19,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2017/10/22,109,RBCL,-,16200.0,16300.0,16100.0,16100.0,"16,100.00",0.0,0.0,"16,242.86",70.00,"16,200.00","1,137,000.00",3,-100.0,200.0,0.0,1.24,-0.89,0.0,0.0,,
2017/10/23,117,RBCL,-,16100.0,16200.0,15900.0,15900.0,"15,900.00",0.0,0.0,"16,031.25",160.00,"16,100.00","2,565,000.00",7,-200.00,300.0,0.0,1.89,-0.83,0.0,0.0,,
2017/10/24,122,RBCL,-,15900.0,16500.0,16100.0,16500.0,"16,500.00",0.0,0.0,"16,289.63",267.00,"15,900.00","4,349,330.00",22,600.0,400.0,0.0,2.48,1.27,0.0,0.0,,
2017/10/25,118,RBCL,-,16500.0,16600.0,16500.0,16600.0,"16,600.00",0.0,0.0,"16,542.14",70.00,"16,500.00","1,157,950.00",5,100.0,100.0,0.0,0.61,0.35,0.0,0.0,,
2017/08/28,117,RBCL,-,17200.0,17000.0,17000.0,17000.0,"17,000.00",0.0,0.0,"17,000.00",15.00,"17,200.00","255,000.00",1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/30,114,RBCL,-,17000.0,17050.0,17000.0,17000.0,"17,000.00",0.0,0.0,"17,024.19",105.00,"17,000.00","1,787,540.00",5,0.0,50.0,0.0,0.29,-0.14,0.0,0.0,,
2017/08/31,121,RBCL,-,17000.0,16900.0,16500.0,16510.0,"16,510.00",0.0,0.0,"16,667.32",220.00,"17,000.00","3,666,810.00",15,-490.0,400.0,0.0,2.42,-0.95,0.0,0.0,,
2017/09/04,115,RBCL,-,16510.0,16510.0,16200.0,16250.0,"16,250.00",0.0,0.0,"16,329.30",157.00,"16,510.00","2,563,700.00",13,-260.0,310.0,0.0,1.91,-0.49,0.0,0.0,,
2017/09/06,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2017/09/07,118,RBCL,-,16200.0,16050.0,15820.0,15820.0,"15,820.00",0.0,0.0,"15,932.87",136.00,"16,200.00","2,166,870.00",8,-380.0,230.0,0.0,1.45,-0.71,0.0,0.0,,
2017/09/10,118,RBCL,-,15820.0,15504.0,14721.0,14800.0,"14,800.00",0.0,0.0,"14,929.05",254.00,"15,820.00","3,791,978.00",19,"-1,020.00",783.0,0.0,5.32,-0.87,0.0,0.0,,
2017/09/11,118,RBCL,-,14800.0,15100.0,14220.0,15100.0,"15,100.00",0.0,0.0,"14,771.15",340.00,"14,800.00","5,022,190.00",20,300.0,880.0,0.0,6.19,2.18,0.0,0.0,,
2017/09/12,115,RBCL,-,15100.0,14860.0,14500.0,14500.0,"14,500.00",0.0,0.0,"14,665.77",137.00,"15,100.00","2,009,210.00",11,-600.0,360.0,0.0,2.48,-1.14,0.0,0.0,,
2017/09/13,120,RBCL,-,14500.0,14900.0,14700.0,14710.0,"14,710.00",0.0,0.0,"14,776.05",215.00,"14,500.00","3,176,850.00",11,210.0,200.0,0.0,1.36,-0.45,0.0,0.0,,
2017/09/14,119,RBCL,-,14710.0,16181.0,14945.0,16180.0,"16,180.00",0.0,0.0,"15,374.38",722.00,"14,710.00","11,100,300.00",28,"1,470.00","1,236.00",0.0,8.27,4.98,0.0,0.0,,
2017/09/17,119,RBCL,-,16180.0,16850.0,15870.0,16200.0,"16,200.00",0.0,0.0,"16,245.48",850.00,"16,180.00","13,808,660.00",38,20.0,980.0,0.0,6.18,-0.28,0.0,0.0,,
2017/09/18,122,RBCL,-,16200.0,16285.0,15680.0,15680.0,"15,680.00",0.0,0.0,"16,049.31",130.00,"16,200.00","2,086,410.00",9,-520.0,605.0,0.0,3.86,-2.36,0.0,0.0,,
2017/09/20,119,RBCL,-,15680.0,15800.0,15650.0,15700.0,"15,700.00",0.0,0.0,"15,738.75",112.00,"15,680.00","1,762,740.00",8,20.0,150.0,0.0,0.96,-0.25,0.0,0.0,,
2017/09/24,116,RBCL,-,15700.0,16000.0,15800.0,16000.0,"16,000.00",0.0,0.0,"15,866.67",30.00,"15,700.00","476,000.00",2,300.0,200.0,0.0,1.27,0.83,0.0,0.0,,
2017/09/25,114,RBCL,-,16000.0,15998.0,15998.0,15998.0,"15,998.00",0.0,0.0,"15,998.00",10.00,"16,000.00","159,980.00",1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/01,117,RBCL,-,17800.0,18300.0,17999.0,18000.0,"18,000.00",0.0,0.0,"18,092.57",210.00,"17,800.00","3,799,440.00",15,200.0,301.0,0.0,1.67,-0.51,0.0,0.0,,
2017/08/02,118,RBCL,-,18000.0,18000.0,17401.0,17500.0,"17,500.00",0.0,0.0,"17,708.15",251.00,"18,000.00","4,444,745.00",15,-500.0,599.0,0.0,3.44,-1.19,0.0,0.0,,
2017/08/03,122,RBCL,-,17500.0,17690.0,17500.0,17500.0,"17,500.00",0.0,0.0,"17,563.06",147.00,"17,500.00","2,581,770.00",10,0.0,190.0,0.0,1.09,-0.36,0.0,0.0,,
2017/08/06,118,RBCL,-,17500.0,17850.0,17150.0,17850.0,"17,850.00",0.0,0.0,"17,622.93",225.00,"17,500.00","3,965,160.00",13,350.0,700.0,0.0,4.08,1.27,0.0,0.0,,
2017/08/07,117,RBCL,-,17850.0,18140.0,17500.0,17800.0,"17,800.00",0.0,0.0,"17,740.11",90.00,"17,850.00","1,596,610.00",6,-50.0,640.0,0.0,3.66,0.34,0.0,0.0,,
2017/08/09,120,RBCL,-,17800.0,18800.0,17700.0,17700.0,"17,700.00",0.0,0.0,"18,098.47",556.00,"17,800.00","10,062,750.00",35,-100.0,"1,100.00",0.0,6.21,-2.25,0.0,0.0,,
2017/08/10,121,RBCL,-,17700.0,18100.0,17700.0,17800.0,"17,800.00",0.0,0.0,"17,807.71",735.00,"17,700.00","13,088,665.00",31,100.0,400.0,0.0,2.26,-0.04,0.0,0.0,,
2017/08/13,121,RBCL,-,17800.0,17900.0,17500.0,17500.0,"17,500.00",0.0,0.0,"17,583.33",60.00,"17,800.00","1,055,000.00",6,-300.0,400.0,0.0,2.29,-0.48,0.0,0.0,,
2017/08/15,120,RBCL,-,17500.0,17430.0,17201.0,17201.0,"17,201.00",0.0,0.0,"17,379.39",302.00,"17,500.00","5,248,577.00",10,-299.0,229.0,0.0,1.33,-1.04,0.0,0.0,,
2017/08/16,120,RBCL,-,17201.0,17600.0,17300.0,17600.0,"17,600.00",0.0,0.0,"17,507.26",266.00,"17,201.00","4,656,930.00",18,399.0,300.0,0.0,1.73,0.53,0.0,0.0,,
2017/08/17,123,RBCL,-,17600.0,17750.0,17310.0,17750.0,"17,750.00",0.0,0.0,"17,514.25",186.00,"17,600.00","3,257,650.00",11,150.0,440.0,0.0,2.54,1.33,0.0,0.0,,
2017/08/20,117,RBCL,-,17750.0,17750.0,17422.0,17422.0,"17,422.00",0.0,0.0,"17,510.44",90.00,"17,750.00","1,575,940.00",5,-328.0,328.0,0.0,1.88,-0.51,0.0,0.0,,
2017/08/21,115,RBCL,-,17422.0,17422.0,16925.0,17200.0,"17,200.00",0.0,0.0,"17,104.42",95.00,"17,422.00","1,624,920.00",8,-222.0,497.0,0.0,2.94,0.56,0.0,0.0,,
2017/08/22,120,RBCL,-,17200.0,17350.0,16950.0,16951.0,"16,951.00",0.0,0.0,"17,132.43",366.00,"17,200.00","6,270,470.00",19,-249.0,400.0,0.0,2.36,-1.07,0.0,0.0,,
2017/08/23,120,RBCL,-,16951.0,17299.0,17000.0,17299.0,"17,299.00",0.0,0.0,"17,156.46",153.00,"16,951.00","2,624,938.00",12,348.0,299.0,0.0,1.76,0.82,0.0,0.0,,
2017/08/24,118,RBCL,-,17299.0,17300.0,17200.0,17290.0,"17,290.00",0.0,0.0,"17,270.75",240.00,"17,299.00","4,144,979.00",9,-9.0,100.0,0.0,0.58,0.11,0.0,0.0,,
2017/07/09,107,RBCL,-,13265.0,13770.0,12971.0,13000.0,"13,000.00",0.0,0.0,"13,309.81",130.00,"13,265.00","1,730,275.00",8,-265.0,799.0,0.0,6.16,-2.38,0.0,0.0,,
2017/07/10,109,RBCL,-,13000.0,13260.0,12740.0,12994.0,"12,994.00",0.0,0.0,"13,213.30","1,442.00","13,000.00","19,053,584.00",12,-6.00,520.0,0.0,4.08,-1.69,0.0,0.0,,
2017/07/11,112,RBCL,-,12994.0,13260.0,12994.0,13260.0,"13,260.00",0.0,0.0,"13,138.36",280.00,"12,994.00","3,678,740.00",8,266.0,266.0,0.0,2.05,0.92,0.0,0.0,,
2017/07/12,112,RBCL,-,13260.0,13490.0,13450.0,13490.0,"13,490.00",0.0,0.0,"13,453.23",124.00,"13,260.00","1,668,200.00",3,230.0,40.0,0.0,0.3,0.27,0.0,0.0,,
2017/07/13,110,RBCL,-,13490.0,13300.0,13250.0,13300.0,"13,300.00",0.0,0.0,"13,283.26",310.00,"13,490.00","4,117,810.00",5,-190.0,50.0,0.0,0.38,0.13,0.0,0.0,,
2017/07/16,108,RBCL,-,13300.0,13034.0,13034.0,13034.0,"13,034.00",0.0,0.0,"13,034.00",50.00,"13,300.00","651,700.00",1,-266.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/17,115,RBCL,-,13034.0,13290.0,12990.0,12990.0,"12,990.00",0.0,0.0,"13,125.43",304.00,"13,034.00","3,990,130.00",14,-44.0,300.0,0.0,2.31,-1.04,0.0,0.0,,
2017/07/18,115,RBCL,-,12990.0,14200.0,13249.0,14200.0,"14,200.00",0.0,0.0,"13,813.13",80.00,"12,990.00","1,105,050.00",6,"1,210.00",951.0,0.0,7.18,2.72,0.0,0.0,,
2017/07/19,116,RBCL,-,14200.0,14400.0,14000.0,14000.0,"14,000.00",0.0,0.0,"14,170.67",30.00,"14,200.00","425,120.00",3,-200.0,400.0,0.0,2.86,-1.22,0.0,0.0,,
2017/07/20,115,RBCL,-,14000.0,14000.0,13800.0,14000.0,"14,000.00",0.0,0.0,"13,942.86",70.00,"14,000.00","976,000.00",6,0.0,200.0,0.0,1.45,0.41,0.0,0.0,,
2017/07/23,113,RBCL,-,14000.0,14856.0,14280.0,14500.0,"14,500.00",0.0,0.0,"14,498.90",480.00,"14,000.00","6,959,470.00",20,500.0,576.0,0.0,4.03,0.01,0.0,0.0,,
2017/07/24,113,RBCL,-,14500.0,15950.0,14700.0,15950.0,"15,950.00",0.0,0.0,"14,995.57","1,104.00","14,500.00","16,555,110.00",50,"1,450.00","1,250.00",0.0,8.5,5.98,0.0,0.0,,
2017/07/25,116,RBCL,-,15950.0,17545.0,16269.0,17545.0,"17,545.00",0.0,0.0,"16,967.57","1,543.00","15,950.00","26,180,956.00",86,"1,595.00","1,276.00",0.0,7.84,3.29,0.0,0.0,,
2017/07/26,118,RBCL,-,17545.0,18989.0,17895.0,18700.0,"18,700.00",0.0,0.0,"18,678.15","1,198.00","17,545.00","22,376,424.00",78,"1,155.00","1,094.00",0.0,6.11,0.12,0.0,0.0,,
2017/07/27,112,RBCL,-,18700.0,18700.0,17500.0,17650.0,"17,650.00",0.0,0.0,"17,745.62",692.00,"18,700.00","12,279,966.00",38,"-1,050.00","1,200.00",0.0,6.86,-0.54,0.0,0.0,,
2017/07/30,113,RBCL,-,17650.0,17600.0,17320.0,17500.0,"17,500.00",0.0,0.0,"17,462.23",235.00,"17,650.00","4,103,625.00",14,-150.0,280.0,0.0,1.62,0.22,0.0,0.0,,
2017/06/12,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2017/06/13,105,RBCL,-,13750.0,14025.0,14000.0,14025.0,"14,025.00",0.0,0.0,"14,007.14",70.00,"13,750.00","980,500.00",3,275.0,25.0,0.0,0.18,0.13,0.0,0.0,,
2017/06/14,106,RBCL,-,14025.0,14000.0,13750.0,14000.0,"14,000.00",0.0,0.0,"13,920.00",190.00,"14,025.00","2,644,800.00",6,-25.0,250.0,0.0,1.82,0.57,0.0,0.0,,
2017/06/15,109,RBCL,-,14000.0,13999.0,13750.0,13750.0,"13,750.00",0.0,0.0,"13,817.46",340.00,"14,000.00","4,697,935.00",8,-250.0,249.0,0.0,1.81,-0.49,0.0,0.0,,
2017/06/18,106,RBCL,-,13750.0,14000.0,13700.0,13700.0,"13,700.00",0.0,0.0,"13,808.25",518.00,"13,750.00","7,152,672.00",11,-50.0,300.0,0.0,2.19,-0.79,0.0,0.0,,
2017/06/19,97,RBCL,-,13700.0,13500.0,13205.0,13205.0,"13,205.00",0.0,0.0,"13,435.95",210.00,"13,700.00","2,821,550.00",4,-495.0,295.0,0.0,2.23,-1.75,0.0,0.0,,
