Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/03/07,1,ADBL,-,327.0,333.0,327.0,330.0,330.00,0.0,0.0,330.99,"6,817.00",327.00,"2,256,339.00",45,3.0,6.0,0.92,1.83,-0.3,615.00,320.00,,
2018/03/11,1,ADBL,-,331.0,331.0,326.0,326.0,326.00,0.0,0.0,328.36,"6,491.00",330.00,"2,131,371.00",43,-4.0,5.0,-1.21,1.53,-0.72,615.00,320.00,,
2018/01/16,1,ADBL,-,420.0,421.0,415.0,417.0,417.00,0.0,0.0,416.48,"4,270.00",420.00,"1,778,362.00",34,-3.0,6.0,0.0,1.45,0.13,0.0,0.0,,
2018/01/17,1,ADBL,-,417.0,417.0,409.0,413.0,413.00,0.0,0.0,413.55,"6,401.00",417.00,"2,647,102.00",48,-4.0,8.0,0.0,1.96,-0.13,0.0,0.0,,
2018/01/21,1,ADBL,-,413.0,420.0,413.0,419.0,419.00,0.0,0.0,417.14,"21,733.00",413.00,"9,065,805.00",153,6.0,7.0,0.0,1.69,0.44,0.0,0.0,,
2018/01/22,1,ADBL,-,419.0,422.0,418.0,420.0,420.00,0.0,0.0,419.32,"18,056.00",419.00,"7,571,323.00",108,1.0,4.0,0.0,0.96,0.16,0.0,0.0,,
2018/01/23,1,ADBL,-,420.0,421.0,415.0,416.0,416.00,0.0,0.0,417.43,"15,725.00",420.00,"6,564,115.00",98,-4.0,6.0,0.0,1.45,-0.34,0.0,0.0,,
2018/01/24,1,ADBL,-,416.0,420.0,412.0,419.0,419.00,0.0,0.0,417.30,"14,131.00",416.00,"5,896,929.00",86,3.0,8.0,0.0,1.94,0.4,0.0,0.0,,
2018/01/25,1,ADBL,-,419.0,420.0,417.0,420.0,420.00,0.0,0.0,417.75,"13,110.00",419.00,"5,476,669.00",141,1.0,3.0,0.0,0.72,0.54,0.0,0.0,,
2018/01/28,1,ADBL,-,420.0,423.0,415.0,415.0,415.00,0.0,0.0,418.35,"49,337.00",420.00,"20,640,168.00",341,-5.0,8.0,0.0,1.93,-0.81,0.0,0.0,,
2018/01/29,1,ADBL,-,346.0,347.0,340.0,340.0,340.00,0.0,0.0,342.21,"8,266.00",346.00,"2,828,715.00",62,-6.0,7.0,0.0,2.06,-0.65,0.0,0.0,,
2018/01/31,1,ADBL,-,340.0,344.0,340.0,344.0,344.00,0.0,0.0,341.73,"4,790.00",340.00,"1,636,893.00",42,4.0,4.0,0.0,1.18,0.66,0.0,0.0,,
2018/02/01,1,ADBL,-,344.0,345.0,343.0,344.0,344.00,0.0,0.0,344.65,"6,191.00",344.00,"2,133,740.00",53,0.0,2.0,0.0,0.58,-0.19,0.0,0.0,,
2018/02/04,1,ADBL,-,344.0,350.0,342.0,350.0,350.00,0.0,0.0,347.85,"8,959.00",344.00,"3,116,418.00",57,6.0,8.0,0.0,2.34,0.61,0.0,0.0,,
2018/02/05,1,ADBL,-,350.0,350.0,342.0,342.0,342.00,0.0,0.0,344.47,"8,109.00",350.00,"2,793,340.00",57,-8.0,8.0,0.0,2.34,-0.72,0.0,0.0,,
2018/02/06,1,ADBL,-,342.0,347.0,340.0,347.0,347.00,0.0,0.0,341.45,"5,214.00",342.00,"1,780,333.00",44,5.0,7.0,0.0,2.06,1.6,0.0,0.0,,
2018/02/07,1,ADBL,-,347.0,346.0,341.0,342.0,342.00,0.0,0.0,342.26,"5,012.00",347.00,"1,715,421.00",25,-5.0,5.0,0.0,1.47,-0.08,0.0,0.0,,
2018/02/08,1,ADBL,-,342.0,345.0,336.0,342.0,342.00,0.0,0.0,342.91,"3,523.00",342.00,"1,208,072.00",39,0.0,9.0,0.0,2.68,-0.27,0.0,0.0,,
2017/12/19,1,ADBL,-,426.0,426.0,421.0,424.0,424.00,0.0,0.0,423.52,"8,052.00",426.00,"3,410,220.00",38,-2.0,5.0,0.0,1.19,0.11,0.0,0.0,,
2017/12/20,1,ADBL,-,424.0,426.0,419.0,422.0,422.00,0.0,0.0,423.05,"3,192.00",424.00,"1,350,383.00",29,-2.0,7.0,0.0,1.67,-0.25,0.0,0.0,,
2017/12/21,1,ADBL,-,422.0,423.0,417.0,420.0,420.00,0.0,0.0,420.57,"7,557.00",422.00,"3,178,267.00",28,-2.0,6.0,0.0,1.44,-0.14,0.0,0.0,,
2017/12/24,1,ADBL,-,420.0,428.0,420.0,421.0,421.00,0.0,0.0,422.03,"7,917.00",420.00,"3,341,185.00",48,1.0,8.0,0.0,1.9,-0.24,0.0,0.0,,
2017/12/26,1,ADBL,-,421.0,426.0,411.0,420.0,420.00,0.0,0.0,419.79,"7,244.00",421.00,"3,040,975.00",30,-1.0,15.0,0.0,3.65,0.05,0.0,0.0,,
2017/12/27,1,ADBL,-,420.0,418.0,408.0,415.0,415.00,0.0,0.0,413.61,"11,368.00",420.00,"4,701,950.00",73,-5.0,10.0,0.0,2.45,0.33,0.0,0.0,,
2017/12/28,1,ADBL,-,415.0,417.0,400.0,410.0,410.00,0.0,0.0,409.90,"9,917.00",415.00,"4,064,962.00",74,-5.0,17.0,0.0,4.25,0.02,0.0,0.0,,
2017/12/31,1,ADBL,-,410.0,409.0,400.0,402.0,402.00,0.0,0.0,402.57,"27,546.00",410.00,"11,089,087.00",93,-8.0,9.0,0.0,2.25,-0.14,0.0,0.0,,
2018/01/01,1,ADBL,-,402.0,414.0,405.0,414.0,414.00,0.0,0.0,409.15,"6,665.00",402.00,"2,726,955.00",48,12.00,9.00,0.0,2.22,1.17,0.0,0.0,,
2018/01/02,1,ADBL,-,414.0,430.0,416.0,425.0,425.00,0.0,0.0,423.12,"55,870.00",414.00,"23,639,632.00",240,11.0,14.0,0.0,3.37,0.44,0.0,0.0,,
2018/01/03,1,ADBL,-,425.0,428.0,419.0,422.0,422.00,0.0,0.0,423.86,"15,373.00",425.00,"6,515,991.00",115,-3.0,9.0,0.0,2.15,-0.44,0.0,0.0,,
2018/01/04,1,ADBL,-,422.0,421.0,416.0,421.0,421.00,0.0,0.0,419.12,"5,788.00",422.00,"2,425,843.00",61,-1.0,5.0,0.0,1.2,0.45,0.0,0.0,,
2018/01/07,1,ADBL,-,421.0,429.0,416.0,423.0,423.00,0.0,0.0,420.95,"18,051.00",421.00,"7,598,573.00",91,2.0,13.0,0.0,3.13,0.48,0.0,0.0,,
2018/01/08,1,ADBL,-,423.0,430.0,420.0,425.0,425.00,0.0,0.0,424.13,"8,389.00",423.00,"3,558,019.00",57,2.0,10.0,0.0,2.38,0.2,0.0,0.0,,
2018/01/09,1,ADBL,-,425.0,427.0,422.0,425.0,425.00,0.0,0.0,425.28,"7,302.00",425.00,"3,105,363.00",44,0.0,5.0,0.0,1.18,-0.06,0.0,0.0,,
2018/01/10,1,ADBL,-,425.0,427.0,421.0,425.0,425.00,0.0,0.0,424.56,"7,277.00",425.00,"3,089,550.00",70,0.0,6.0,0.0,1.43,0.1,0.0,0.0,,
2017/11/22,1,ADBL,-,423.0,429.0,421.0,425.0,425.00,0.0,0.0,423.43,"5,998.00",423.00,"2,539,736.00",39,2.0,8.0,0.0,1.9,0.37,0.0,0.0,,
2017/11/23,1,ADBL,-,425.0,430.0,425.0,425.0,425.00,0.0,0.0,427.51,"7,260.00",425.00,"3,103,718.00",52,0.0,5.0,0.0,1.18,-0.59,0.0,0.0,,
2017/11/26,1,ADBL,-,425.0,441.0,425.0,432.0,432.00,0.0,0.0,430.05,"10,953.00",425.00,"4,710,293.00",71,7.0,16.0,0.0,3.76,0.45,0.0,0.0,,
2017/11/27,1,ADBL,-,432.0,435.0,430.0,430.0,430.00,0.0,0.0,431.20,"6,918.00",432.00,"2,983,035.00",42,-2.0,5.0,0.0,1.16,-0.28,0.0,0.0,,
2017/11/28,1,ADBL,-,430.0,432.0,425.0,431.0,431.00,0.0,0.0,430.33,"12,551.00",430.00,"5,401,048.00",40,1.0,7.0,0.0,1.65,0.16,0.0,0.0,,
2017/11/29,1,ADBL,-,431.0,439.0,430.0,436.0,436.00,0.0,0.0,435.68,"19,013.00",431.00,"8,283,527.00",87,5.0,9.0,0.0,2.09,0.07,0.0,0.0,,
2017/11/30,1,ADBL,-,436.0,438.0,431.0,437.0,437.00,0.0,0.0,434.21,"10,518.00",436.00,"4,566,994.00",63,1.0,7.0,0.0,1.62,0.64,0.0,0.0,,
2017/12/04,1,ADBL,-,437.0,437.0,430.0,435.0,435.00,0.0,0.0,433.32,"10,306.00",437.00,"4,465,824.00",46,-2.0,7.0,0.0,1.63,0.39,0.0,0.0,,
2017/12/05,1,ADBL,-,435.0,442.0,430.0,431.0,431.00,0.0,0.0,430.71,"6,588.00",435.00,"2,837,524.00",51,-4.0,12.0,0.0,2.79,0.07,0.0,0.0,,
2017/12/06,1,ADBL,-,431.0,437.0,426.0,435.0,435.00,0.0,0.0,432.35,"9,725.00",431.00,"4,204,614.00",47,4.0,11.0,0.0,2.58,0.61,0.0,0.0,,
2017/12/10,1,ADBL,-,435.0,451.0,428.0,430.0,430.00,0.0,0.0,435.53,"11,646.00",435.00,"5,072,147.00",46,-5.0,23.0,0.0,5.37,-1.29,0.0,0.0,,
2017/12/11,1,ADBL,-,430.0,433.0,424.0,431.0,431.00,0.0,0.0,427.78,"12,873.00",430.00,"5,506,814.00",51,1.0,9.0,0.0,2.12,0.75,0.0,0.0,,
2017/12/12,1,ADBL,-,431.0,431.0,426.0,427.0,427.00,0.0,0.0,427.93,"15,642.00",431.00,"6,693,617.00",46,-4.0,5.0,0.0,1.17,-0.22,0.0,0.0,,
2017/12/13,1,ADBL,-,427.0,431.0,421.0,428.0,428.00,0.0,0.0,425.24,"4,262.00",427.00,"1,812,383.00",22,1.0,10.0,0.0,2.38,0.64,0.0,0.0,,
2017/12/14,1,ADBL,-,428.0,433.0,424.0,425.0,425.00,0.0,0.0,425.71,"5,967.00",428.00,"2,540,238.00",59,-3.0,9.0,0.0,2.12,-0.17,0.0,0.0,,
2017/12/17,1,ADBL,-,425.0,430.0,423.0,423.0,423.00,0.0,0.0,424.68,"6,121.00",425.00,"2,599,496.00",35,-2.0,7.0,0.0,1.65,-0.4,0.0,0.0,,
2017/10/30,1,ADBL,-,442.0,443.0,437.0,437.0,437.00,0.0,0.0,439.39,"13,723.00",442.00,"6,029,799.00",71,-5.0,6.0,0.0,1.37,-0.55,0.0,0.0,,
2017/10/31,1,ADBL,-,437.0,440.0,433.0,437.0,437.00,0.0,0.0,434.94,"8,889.00",437.00,"3,866,223.00",38,0.0,7.00,0.0,1.62,0.47,0.0,0.0,,
2017/11/01,1,ADBL,-,437.0,437.0,429.0,434.0,434.00,0.0,0.0,433.16,"6,291.00",437.00,"2,725,033.00",51,-3.0,8.0,0.0,1.86,0.19,0.0,0.0,,
2017/11/02,1,ADBL,-,434.0,442.0,430.0,440.0,440.00,0.0,0.0,436.01,"8,331.00",434.00,"3,632,384.00",58,6.0,12.0,0.0,2.79,0.91,0.0,0.0,,
2017/11/05,1,ADBL,-,440.0,440.0,424.0,430.0,430.00,0.0,0.0,428.38,"16,936.00",440.00,"7,255,084.00",84,-10.0,16.0,0.0,3.77,0.38,0.0,0.0,,
2017/11/06,1,ADBL,-,430.0,430.0,420.0,429.0,429.00,0.0,0.0,424.32,"29,796.00",430.00,"12,642,926.00",139,-1.0,10.0,0.0,2.38,1.09,0.0,0.0,,
2017/11/07,1,ADBL,-,429.0,436.0,420.0,422.0,422.00,0.0,0.0,424.19,"26,141.00",429.00,"11,088,659.00",80,-7.0,16.0,0.0,3.81,-0.52,0.0,0.0,,
2017/11/08,1,ADBL,-,422.0,422.0,414.0,416.0,416.00,0.0,0.0,417.10,"17,305.00",422.00,"7,217,966.00",126,-6.00,8.0,0.0,1.93,-0.27,0.0,0.0,,
2017/11/09,1,ADBL,-,416.0,427.0,412.0,415.0,415.00,0.0,0.0,415.31,"9,434.00",416.00,"3,918,031.00",64,-1.0,15.0,0.0,3.64,-0.07,0.0,0.0,,
2017/11/12,1,ADBL,-,415.0,425.0,415.0,423.0,423.00,0.0,0.0,419.37,"9,098.00",415.00,"3,815,462.00",59,8.0,10.0,0.0,2.41,0.86,0.0,0.0,,
2017/11/13,1,ADBL,-,423.0,428.0,420.0,428.0,428.00,0.0,0.0,425.29,"14,684.00",423.00,"6,245,012.00",69,5.0,8.00,0.0,1.9,0.63,0.0,0.0,,
2017/11/14,1,ADBL,-,428.0,434.0,424.0,432.0,432.00,0.0,0.0,429.15,"14,580.00",428.00,"6,256,963.00",65,4.0,10.0,0.0,2.36,0.66,0.0,0.0,,
2017/11/15,1,ADBL,-,432.0,432.0,426.0,428.0,428.00,0.0,0.0,429.48,"3,596.00",432.00,"1,544,399.00",56,-4.0,6.0,0.0,1.41,-0.35,0.0,0.0,,
2017/11/16,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2017/11/19,1,ADBL,-,420.0,422.0,412.0,420.0,420.00,0.0,0.0,416.90,"13,373.00",420.00,"5,575,148.00",72,0.0,10.0,0.0,2.43,0.74,0.0,0.0,,
2017/11/20,1,ADBL,-,420.0,422.0,418.0,421.0,421.00,0.0,0.0,420.07,"4,579.00",420.00,"1,923,518.00",33,1.0,4.0,0.0,0.96,0.22,0.0,0.0,,
2017/10/03,1,ADBL,-,448.0,453.0,446.0,453.0,453.00,0.0,0.0,447.42,"3,164.00",448.00,"1,415,634.00",20,5.0,7.0,0.0,1.57,1.23,0.0,0.0,,
2017/10/04,1,ADBL,-,453.0,450.0,437.0,440.0,440.00,0.0,0.0,440.79,"6,475.00",453.00,"2,854,121.00",40,-13.0,13.0,0.0,2.97,-0.18,0.0,0.0,,
2017/10/08,1,ADBL,-,440.0,432.0,420.0,432.0,432.00,0.0,0.0,425.95,"15,759.00",440.00,"6,712,529.00",91,-8.0,12.0,0.0,2.86,1.4,0.0,0.0,,
2017/10/09,1,ADBL,-,432.0,433.0,425.0,431.0,431.00,0.0,0.0,428.42,"17,649.00",432.00,"7,561,101.00",76,-1.0,8.0,0.0,1.88,0.6,0.0,0.0,,
2017/10/10,1,ADBL,-,431.0,438.0,423.0,427.0,427.00,0.0,0.0,427.20,"19,003.00",431.00,"8,118,044.00",89,-4.0,15.0,0.0,3.55,-0.05,0.0,0.0,,
2017/10/11,1,ADBL,-,427.0,431.0,425.0,428.0,428.00,0.0,0.0,427.99,"11,993.00",427.00,"5,132,940.00",65,1.0,6.0,0.0,1.41,0.0,0.0,0.0,,
2017/10/12,1,ADBL,-,428.0,435.0,428.0,429.0,429.00,0.0,0.0,430.74,"5,474.00",428.00,"2,357,856.00",45,1.0,7.0,0.0,1.64,-0.4,0.0,0.0,,
2017/10/15,1,ADBL,-,429.0,433.0,427.0,433.0,433.00,0.0,0.0,430.97,"5,553.00",429.00,"2,393,186.00",49,4.0,6.0,0.0,1.41,0.47,0.0,0.0,,
2017/10/16,1,ADBL,-,433.0,451.0,434.0,442.0,442.00,0.0,0.0,443.65,"18,696.00",433.00,"8,294,486.00",87,9.0,17.0,0.0,3.92,-0.37,0.0,0.0,,
2017/10/17,1,ADBL,-,442.0,450.0,436.0,449.0,449.00,0.0,0.0,444.48,"12,124.00",442.00,"5,388,922.00",64,7.0,14.0,0.0,3.21,1.01,0.0,0.0,,
2017/10/18,1,ADBL,-,449.0,450.0,438.0,444.0,444.00,0.0,0.0,443.63,"12,688.00",449.00,"5,628,714.00",53,-5.0,12.0,0.0,2.74,0.08,0.0,0.0,,
2017/10/19,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2017/10/22,1,ADBL,-,444.0,458.0,436.0,450.0,450.00,0.0,0.0,451.73,"11,183.00",444.00,"5,051,656.00",44,6.0,22.0,0.0,5.05,-0.38,0.0,0.0,,
2017/10/23,1,ADBL,-,450.0,455.0,445.0,449.0,449.00,0.0,0.0,450.42,"12,644.00",450.00,"5,695,162.00",79,-1.00,10.0,0.0,2.25,-0.32,0.0,0.0,,
2017/10/24,1,ADBL,-,449.0,452.0,445.0,448.0,448.00,0.0,0.0,448.05,"9,549.00",449.00,"4,278,475.00",59,-1.0,7.0,0.0,1.57,-0.01,0.0,0.0,,
2017/10/25,1,ADBL,-,448.0,451.0,444.0,449.0,449.00,0.0,0.0,447.91,"17,137.00",448.00,"7,675,865.00",93,1.0,7.0,0.0,1.58,0.24,0.0,0.0,,
2017/08/28,1,ADBL,-,446.0,452.0,444.0,446.0,446.00,0.0,0.0,445.70,"7,897.00",446.00,"3,519,687.00",61,0.0,8.0,0.0,1.8,0.07,0.0,0.0,,
2017/08/30,1,ADBL,-,446.0,443.0,435.0,438.0,438.00,0.0,0.0,439.16,"14,820.00",446.00,"6,508,340.00",83,-8.0,8.0,0.0,1.84,-0.26,0.0,0.0,,
2017/08/31,1,ADBL,-,438.0,438.0,432.0,437.0,437.00,0.0,0.0,435.94,"15,528.00",438.00,"6,769,346.00",83,-1.0,6.0,0.0,1.39,0.24,0.0,0.0,,
2017/09/04,1,ADBL,-,437.0,439.0,426.0,430.0,430.00,0.0,0.0,428.17,"33,009.00",437.00,"14,133,477.00",94,-7.0,13.0,0.0,3.05,0.43,0.0,0.0,,
2017/09/06,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2017/09/07,1,ADBL,-,438.0,438.0,426.0,428.0,428.00,0.0,0.0,431.65,"34,082.00",438.00,"14,711,435.00",89,-10.0,12.0,0.0,2.82,-0.85,0.0,0.0,,
2017/09/10,1,ADBL,-,428.0,431.0,423.0,425.0,425.00,0.0,0.0,426.39,"37,704.00",428.00,"16,076,730.00",126,-3.00,8.0,0.0,1.89,-0.33,0.0,0.0,,
2017/09/11,1,ADBL,-,425.0,430.0,420.0,424.0,424.00,0.0,0.0,423.01,"17,950.00",425.00,"7,592,940.00",65,-1.0,10.0,0.0,2.38,0.23,0.0,0.0,,
2017/09/12,1,ADBL,-,424.0,426.0,420.0,421.0,421.00,0.0,0.0,422.28,"27,903.00",424.00,"11,782,776.00",98,-3.0,6.0,0.0,1.43,-0.3,0.0,0.0,,
2017/09/13,1,ADBL,-,421.0,423.0,418.0,420.0,420.00,0.0,0.0,419.82,"32,249.00",421.00,"13,538,906.00",111,-1.0,5.0,0.0,1.2,0.04,0.0,0.0,,
2017/09/14,1,ADBL,-,420.0,447.0,419.0,447.0,447.00,0.0,0.0,431.78,"42,524.00",420.00,"18,361,184.00",115,27.00,28.00,0.0,6.68,3.4,0.0,0.0,,
2017/09/17,1,ADBL,-,447.0,459.0,438.0,447.0,447.00,0.0,0.0,442.11,"49,764.00",447.00,"22,001,356.00",159,0.0,21.0,0.0,4.79,1.09,0.0,0.0,,
2017/09/18,1,ADBL,-,447.0,452.0,443.0,443.0,443.00,0.0,0.0,445.43,"33,400.00",447.00,"14,877,419.00",119,-4.0,9.0,0.0,2.03,-0.55,0.0,0.0,,
2017/09/20,1,ADBL,-,443.0,443.0,435.0,439.0,439.00,0.0,0.0,440.13,"10,450.00",443.00,"4,599,400.00",65,-4.0,8.0,0.0,1.84,-0.26,0.0,0.0,,
2017/09/24,1,ADBL,-,439.0,443.0,439.0,441.0,441.00,0.0,0.0,440.77,"3,718.00",439.00,"1,638,796.00",42,2.0,4.0,0.0,0.91,0.05,0.0,0.0,,
2017/09/25,1,ADBL,-,441.0,448.0,440.0,448.0,448.00,0.0,0.0,441.65,"2,882.00",441.00,"1,272,835.00",29,7.0,8.0,0.0,1.82,1.42,0.0,0.0,,
2017/08/01,1,ADBL,-,453.0,469.0,450.0,454.0,454.00,0.0,0.0,456.39,"9,280.00",453.00,"4,235,329.00",87,1.0,19.0,0.0,4.22,-0.53,0.0,0.0,,
2017/08/02,1,ADBL,-,454.0,456.0,453.0,454.0,454.00,0.0,0.0,454.65,"12,168.00",454.00,"5,532,203.00",56,0.0,3.0,0.0,0.66,-0.14,0.0,0.0,,
2017/08/03,1,ADBL,-,454.0,459.0,450.0,453.0,453.00,0.0,0.0,452.52,"14,097.00",454.00,"6,379,143.00",94,-1.0,9.0,0.0,2.0,0.11,0.0,0.0,,
2017/08/06,1,ADBL,-,453.0,456.0,450.0,454.0,454.00,0.0,0.0,454.22,"18,930.00",453.00,"8,598,441.00",104,1.0,6.0,0.0,1.33,-0.05,0.0,0.0,,
2017/08/07,1,ADBL,-,454.0,463.0,452.0,453.0,453.00,0.0,0.0,454.46,"11,926.00",454.00,"5,419,900.00",87,-1.0,11.0,0.0,2.43,-0.32,0.0,0.0,,
2017/08/09,1,ADBL,-,453.0,460.0,444.0,450.0,450.00,0.0,0.0,452.98,"17,516.00",453.00,"7,934,355.00",123,-3.0,16.00,0.0,3.6,-0.66,0.0,0.0,,
2017/08/10,1,ADBL,-,450.0,454.0,443.0,450.0,450.00,0.0,0.0,447.06,"21,245.00",450.00,"9,497,817.00",97,0.0,11.0,0.0,2.48,0.65,0.0,0.0,,
2017/08/13,1,ADBL,-,450.0,449.0,440.0,445.0,445.00,0.0,0.0,445.61,"14,415.00",450.00,"6,423,464.00",86,-5.0,9.0,0.0,2.05,-0.14,0.0,0.0,,
2017/08/15,1,ADBL,-,445.0,446.0,441.0,441.0,441.00,0.0,0.0,443.56,"15,104.00",445.00,"6,699,557.00",96,-4.0,5.0,0.0,1.13,-0.58,0.0,0.0,,
2017/08/16,1,ADBL,-,441.0,448.0,442.0,444.0,444.00,0.0,0.0,444.25,"11,304.00",441.00,"5,021,857.00",84,3.0,6.0,0.0,1.36,-0.06,0.0,0.0,,
2017/08/17,1,ADBL,-,444.0,449.0,438.0,443.0,443.00,0.0,0.0,440.69,"23,326.00",444.00,"10,279,553.00",75,-1.0,11.0,0.0,2.51,0.52,0.0,0.0,,
2017/08/20,1,ADBL,-,443.0,444.0,435.0,440.0,440.00,0.0,0.0,440.75,"16,054.00",443.00,"7,075,869.00",89,-3.0,9.0,0.0,2.07,-0.17,0.0,0.0,,
2017/08/21,1,ADBL,-,440.0,442.0,432.0,438.0,438.00,0.0,0.0,436.16,"5,674.00",440.00,"2,474,784.00",46,-2.0,10.0,0.0,2.31,0.42,0.0,0.0,,
2017/08/22,1,ADBL,-,438.0,442.0,436.0,441.0,441.00,0.0,0.0,439.48,"12,396.00",438.00,"5,447,828.00",79,3.0,6.0,0.0,1.38,0.34,0.0,0.0,,
2017/08/23,1,ADBL,-,441.0,442.0,438.0,441.0,441.00,0.0,0.0,440.10,"7,718.00",441.00,"3,396,666.00",52,0.0,4.0,0.0,0.91,0.2,0.0,0.0,,
2017/08/24,1,ADBL,-,441.0,453.0,434.0,443.0,443.00,0.0,0.0,445.34,"11,438.00",441.00,"5,093,781.00",44,2.0,19.0,0.0,4.38,-0.53,0.0,0.0,,
2017/07/09,1,ADBL,-,437.0,446.0,430.0,441.0,441.00,0.0,0.0,437.71,"20,091.00",437.00,"8,794,058.00",95,4.0,16.0,0.0,3.72,0.75,0.0,0.0,,
2017/07/10,1,ADBL,-,441.0,440.0,430.0,433.0,433.00,0.0,0.0,436.87,"12,785.00",441.00,"5,585,373.00",81,-8.00,10.0,0.0,2.33,-0.89,0.0,0.0,,
2017/07/11,1,ADBL,-,433.0,440.0,430.0,435.0,435.00,0.0,0.0,437.79,"9,864.00",433.00,"4,318,391.00",68,2.0,10.0,0.0,2.33,-0.64,0.0,0.0,,
2017/07/12,1,ADBL,-,435.0,440.0,432.0,432.0,432.00,0.0,0.0,434.96,"8,794.00",435.00,"3,825,056.00",63,-3.0,8.0,0.0,1.85,-0.69,0.0,0.0,,
2017/07/13,1,ADBL,-,432.0,437.0,430.0,435.0,435.00,0.0,0.0,431.04,"12,875.00",432.00,"5,549,593.00",84,3.0,7.0,0.0,1.63,0.91,0.0,0.0,,
2017/07/16,1,ADBL,-,435.0,435.0,430.0,433.0,433.00,0.0,0.0,431.58,"4,465.00",435.00,"1,927,023.00",47,-2.0,5.0,0.0,1.16,0.33,0.0,0.0,,
2017/07/17,1,ADBL,-,433.0,448.0,433.0,448.0,448.00,0.0,0.0,439.96,"16,129.00",433.00,"7,096,066.00",74,15.0,15.0,0.0,3.46,1.8,0.0,0.0,,
2017/07/18,1,ADBL,-,448.0,472.0,449.0,472.0,472.00,0.0,0.0,458.33,"27,796.00",448.00,"12,739,662.00",181,24.00,23.0,0.0,5.12,2.9,0.0,0.0,,
2017/07/19,1,ADBL,-,472.0,470.0,460.0,460.0,460.00,0.0,0.0,465.41,"21,239.00",472.00,"9,884,869.00",121,-12.0,10.0,0.0,2.17,-1.18,0.0,0.0,,
2017/07/20,1,ADBL,-,460.0,465.0,454.0,461.0,461.00,0.0,0.0,460.11,"10,954.00",460.00,"5,040,009.00",88,1.0,11.0,0.0,2.42,0.19,0.0,0.0,,
2017/07/23,1,ADBL,-,461.0,465.0,455.0,459.0,459.00,0.0,0.0,458.97,"16,709.00",461.00,"7,668,931.00",88,-2.0,10.0,0.0,2.2,0.01,0.0,0.0,,
2017/07/24,1,ADBL,-,459.0,460.0,454.0,455.0,455.00,0.0,0.0,456.36,"13,393.00",459.00,"6,112,032.00",91,-4.00,6.00,0.0,1.32,-0.3,0.0,0.0,,
2017/07/25,1,ADBL,-,455.0,461.0,454.0,458.0,458.00,0.0,0.0,457.31,"16,138.00",455.00,"7,380,111.00",78,3.00,7.00,0.0,1.54,0.15,0.0,0.0,,
2017/07/26,1,ADBL,-,458.0,460.0,448.0,450.0,450.00,0.0,0.0,453.15,"22,953.00",458.00,"10,401,083.00",96,-8.00,12.00,0.0,2.68,-0.7,0.0,0.0,,
2017/07/27,1,ADBL,-,450.0,460.0,450.0,460.0,460.00,0.0,0.0,452.90,"11,335.00",450.00,"5,133,609.00",75,10.00,10.00,0.0,2.22,1.54,0.0,0.0,,
2017/07/30,1,ADBL,-,460.0,461.0,445.0,451.0,451.00,0.0,0.0,454.14,"9,537.00",460.00,"4,331,121.00",60,-9.0,16.0,0.0,3.6,-0.7,0.0,0.0,,
2017/06/12,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2017/06/13,1,ADBL,-,445.0,444.0,435.0,435.0,435.00,0.0,0.0,437.90,"13,963.00",445.00,"6,114,368.00",73,-10.0,9.0,0.0,2.07,-0.67,0.0,0.0,,
2017/06/14,1,ADBL,-,435.0,440.0,434.0,435.0,435.00,0.0,0.0,436.32,"8,869.00",435.00,"3,869,751.00",63,0.0,6.0,0.0,1.38,-0.3,0.0,0.0,,
2017/06/15,1,ADBL,-,435.0,442.0,432.0,440.0,440.00,0.0,0.0,436.11,"15,064.00",435.00,"6,569,564.00",97,5.0,10.0,0.0,2.31,0.88,0.0,0.0,,
2017/06/18,1,ADBL,-,440.0,440.0,428.0,431.0,431.00,0.0,0.0,430.41,"19,261.00",440.00,"8,290,076.00",137,-9.0,12.0,0.0,2.8,0.14,0.0,0.0,,
2017/06/19,1,ADBL,-,431.0,431.0,417.0,427.0,427.00,0.0,0.0,423.27,"21,359.00",431.00,"9,040,694.00",125,-4.0,14.0,0.0,3.36,0.87,0.0,0.0,,
2017/06/20,1,ADBL,-,427.0,429.0,415.0,423.0,423.00,0.0,0.0,422.33,"12,740.00",427.00,"5,380,466.00",98,-4.0,14.0,0.0,3.37,0.16,0.0,0.0,,
