Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/12/04,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/12/06,161,SFCL,44.27,141.0,141.0,137.0,137.0,137.00,0.0,0.0,138.68,"2,410.00",142.00,"334,210.00",14,-5.00,4.0,-3.52,2.92,-1.22,168.00,91.00,,
2020/12/07,169,SFCL,47.67,139.0,141.0,137.0,139.0,139.00,0.0,0.0,139.27,"2,134.00",137.00,"297,208.00",10,2.0,4.00,1.46,2.92,-0.2,168.00,91.00,,
2020/12/08,166,SFCL,43.27,140.0,142.0,137.0,138.0,138.00,0.0,0.0,139.84,"1,714.00",139.00,"239,682.00",11,-1.00,5.00,-0.72,3.65,-1.33,168.00,91.00,,
2020/12/09,165,SFCL,47.87,136.0,144.0,134.0,140.0,140.00,0.0,0.0,137.42,"3,520.00",138.00,"483,720.00",26,2.0,10.0,1.45,7.46,1.84,168.00,91.00,,
2020/12/10,168,SFCL,60.97,146.0,146.0,136.0,138.0,138.00,0.0,0.0,137.96,"1,755.00",140.00,"242,120.00",18,-2.0,10.0,-1.43,7.35,0.03,168.00,92.00,,
2020/12/13,166,SFCL,40.27,136.0,136.0,134.0,136.0,136.00,0.0,0.0,134.55,"1,233.00",138.00,"165,895.00",14,-2.0,2.00,-1.45,1.49,1.07,168.00,96.00,,
2020/12/14,164,SFCL,56.94,136.0,137.0,134.0,136.0,136.00,0.0,0.0,134.92,"5,133.00",136.00,"692,558.00",27,0.00,3.0,0.0,2.24,0.79,168.00,96.00,,
2020/12/15,168,SFCL,44.99,138.0,140.0,132.0,133.0,133.00,0.0,0.0,134.86,"2,811.00",136.00,"379,084.00",26,-3.0,8.0,-2.21,6.06,-1.4,168.00,96.00,,
2020/12/16,162,SFCL,46.2,133.0,135.0,131.0,133.0,133.00,0.0,0.0,133.49,"3,445.00",133.00,"459,890.00",24,0.0,4.0,0.0,3.05,-0.37,168.00,96.00,,
2020/12/17,159,SFCL,55.46,133.0,133.0,122.0,128.0,128.00,0.0,0.0,124.80,"45,630.00",133.00,"5,694,549.00",255,-5.0,11.0,-3.76,9.02,2.5,168.00,96.00,,
2020/12/20,160,SFCL,53.18,126.0,126.0,116.0,120.0,120.00,0.0,0.0,118.16,"33,043.00",128.00,"3,904,512.00",137,-8.00,10.00,-6.25,8.62,1.53,168.00,96.00,,
2020/12/21,165,SFCL,57.76,126.0,126.0,114.0,123.0,123.00,0.0,0.0,119.78,"37,791.00",120.00,"4,526,520.00",166,3.0,12.00,2.5,10.53,2.62,168.00,96.00,,
2020/12/22,168,SFCL,72.13,125.0,135.0,125.0,135.0,135.00,0.0,0.0,134.55,"50,227.00",123.00,"6,757,861.00",204,12.00,10.00,9.76,8.0,0.34,168.00,96.00,,
2020/12/23,166,SFCL,68.6,141.0,148.0,141.0,148.0,148.00,0.0,0.0,147.91,"45,112.00",135.00,"6,672,416.00",203,13.0,7.00,9.63,4.96,0.06,168.00,96.00,,
2020/12/24,168,SFCL,67.62,155.0,162.0,134.0,136.0,136.00,0.0,0.0,139.59,"49,630.00",148.00,"6,928,081.00",276,-12.0,28.0,-8.11,20.9,-2.64,168.00,96.00,,
2020/11/08,162,SFCL,58.76,138.0,141.0,137.0,141.0,141.00,0.0,0.0,139.63,"9,412.00",139.00,"1,314,205.00",39,2.0,4.0,1.44,2.92,0.97,168.00,90.00,,
2020/11/09,158,SFCL,63.01,139.0,143.0,139.0,140.0,140.00,0.0,0.0,141.45,"5,238.00",141.00,"740,932.00",32,-1.0,4.0,-0.71,2.88,-1.04,168.00,90.00,,
2020/11/10,160,SFCL,63.18,142.0,144.0,140.0,140.0,140.00,0.0,0.0,141.85,"5,447.00",140.00,"772,670.00",40,0.00,4.0,0.0,2.86,-1.32,168.00,90.00,,
2020/11/11,159,SFCL,62.24,141.0,142.0,141.0,141.0,141.00,0.0,0.0,141.46,"4,455.00",140.00,"630,205.00",22,1.00,1.00,0.71,0.71,-0.33,168.00,90.00,,
2020/11/12,160,SFCL,63.54,139.0,141.0,139.0,139.0,139.00,0.0,0.0,139.31,"2,768.00",141.00,"385,619.00",19,-2.00,2.00,-1.42,1.44,-0.23,168.00,90.00,,
2020/11/18,158,SFCL,63.25,139.0,145.0,138.0,140.0,140.00,0.0,0.0,141.32,"4,283.00",139.00,"605,287.00",29,1.0,7.00,0.72,5.07,-0.95,168.00,90.00,,
2020/11/19,161,SFCL,73.42,141.0,141.0,138.0,141.0,141.00,0.0,0.0,138.81,"10,677.00",140.00,"1,482,031.00",59,1.00,3.00,0.71,2.17,1.56,168.00,90.00,,
2020/11/22,163,SFCL,49.05,140.0,141.0,138.0,139.0,139.00,0.0,0.0,139.37,"3,815.00",141.00,"531,685.00",19,-2.00,3.00,-1.42,2.17,-0.26,168.00,90.00,,
2020/11/23,161,SFCL,51.26,141.0,141.0,137.0,139.0,139.00,0.0,0.0,137.87,"2,475.00",139.00,"341,240.00",19,0.00,4.00,0.0,2.92,0.81,168.00,90.00,,
2020/11/24,160,SFCL,52.5,141.0,141.0,138.0,138.0,138.00,0.0,0.0,138.94,"5,908.00",139.00,"820,840.00",23,-1.0,3.0,-0.72,2.17,-0.68,168.00,90.00,,
2020/11/25,161,SFCL,52.93,140.0,146.0,140.0,144.0,144.00,0.0,0.0,143.35,"15,814.00",138.00,"2,266,911.00",90,6.00,6.00,4.35,4.29,0.45,168.00,90.00,,
2020/11/26,164,SFCL,67.49,145.0,151.0,138.0,142.0,142.00,0.0,0.0,142.78,"19,745.00",144.00,"2,819,120.00",60,-2.0,13.00,-1.39,9.42,-0.55,168.00,90.00,,
2020/11/29,164,SFCL,69.06,141.0,142.0,140.0,142.0,142.00,0.0,0.0,141.25,"5,958.00",142.00,"841,542.00",33,0.0,2.00,0.0,1.43,0.53,168.00,91.00,,
2020/11/30,161,SFCL,67.65,143.0,143.0,141.0,141.0,141.00,0.0,0.0,142.05,"5,625.00",142.00,"799,025.00",26,-1.0,2.0,-0.7,1.42,-0.74,168.00,91.00,,
2020/12/01,161,SFCL,55.61,141.0,149.0,139.0,144.0,144.00,0.0,0.0,143.87,"5,912.00",141.00,"850,543.00",41,3.0,10.0,2.13,7.19,0.09,168.00,91.00,,
2020/12/02,164,SFCL,65.39,145.0,146.0,141.0,145.0,145.00,0.0,0.0,144.36,"4,682.00",144.00,"675,912.00",32,1.00,5.00,0.69,3.55,0.44,168.00,91.00,,
2020/10/12,158,SFCL,58.46,158.0,159.0,148.0,153.0,153.00,0.0,0.0,152.31,"15,664.00",159.00,"2,385,720.00",95,-6.0,11.0,-3.77,7.43,0.45,168.00,90.00,,
2020/10/13,160,SFCL,48.57,150.0,150.0,143.0,143.0,143.00,0.0,0.0,145.71,"12,256.00",153.00,"1,785,822.00",96,-10.0,7.0,-6.54,4.9,-1.9,168.00,90.00,,
2020/10/14,161,SFCL,45.95,141.0,143.0,137.0,140.0,140.00,0.0,0.0,140.02,"7,724.00",143.00,"1,081,551.00",54,-3.0,6.0,-2.1,4.38,-0.02,168.00,90.00,,
2020/10/15,161,SFCL,46.15,142.0,146.0,137.0,140.0,140.00,0.0,0.0,139.75,"16,549.00",140.00,"2,312,749.00",61,0.0,9.0,0.0,6.57,0.18,168.00,90.00,,
2020/10/18,152,SFCL,39.64,138.0,140.0,132.0,135.0,135.00,0.0,0.0,135.81,"6,519.00",140.00,"885,349.00",45,-5.0,8.0,-3.57,6.06,-0.6,168.00,90.00,,
2020/10/19,157,SFCL,44.13,137.0,139.0,133.0,139.0,139.00,0.0,0.0,135.48,"9,127.00",135.00,"1,236,501.00",49,4.0,6.0,2.96,4.51,2.53,168.00,90.00,,
2020/10/20,160,SFCL,44.71,141.0,141.0,137.0,140.0,140.00,0.0,0.0,139.88,"4,409.00",139.00,"616,720.00",31,1.0,4.0,0.72,2.92,0.09,168.00,90.00,,
2020/10/21,160,SFCL,47.28,140.0,144.0,139.0,142.0,142.00,0.0,0.0,141.33,"6,387.00",140.00,"902,659.00",40,2.0,5.0,1.43,3.6,0.47,168.00,90.00,,
2020/10/22,154,SFCL,51.05,140.0,141.0,138.0,139.0,139.00,0.0,0.0,139.21,"7,080.00",142.00,"985,640.00",36,-3.0,3.0,-2.11,2.17,-0.15,168.00,90.00,,
2020/10/25,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/10/28,156,SFCL,50.85,137.0,142.0,133.0,140.0,140.00,0.0,0.0,137.81,"5,515.00",139.00,"760,045.00",38,1.0,9.0,0.72,6.77,1.56,168.00,90.00,,
2020/10/29,158,SFCL,49.85,147.0,147.0,139.0,140.0,140.00,0.0,0.0,139.64,"5,185.00",140.00,"724,045.00",37,0.0,8.0,0.0,5.76,0.26,168.00,90.00,,
2020/11/01,162,SFCL,43.99,142.0,142.0,139.0,139.0,139.00,0.0,0.0,139.81,"4,237.00",140.00,"592,371.00",25,-1.0,3.0,-0.71,2.16,-0.58,168.00,90.00,,
2020/11/02,161,SFCL,46.64,141.0,141.0,138.0,138.0,138.00,0.0,0.0,139.66,"4,170.00",139.00,"582,400.00",26,-1.0,3.0,-0.72,2.17,-1.21,168.00,90.00,,
2020/11/03,162,SFCL,43.46,137.0,140.0,137.0,138.0,138.00,0.0,0.0,139.14,"2,996.00",138.00,"416,867.00",18,0.00,3.00,0.0,2.19,-0.83,168.00,90.00,,
2020/11/04,165,SFCL,47.21,137.0,140.0,137.0,137.0,137.00,0.0,0.0,138.26,"5,147.00",138.00,"711,622.00",26,-1.0,3.0,-0.72,2.19,-0.92,168.00,90.00,,
2020/09/17,156,SFCL,63.71,114.0,123.0,113.0,123.0,123.00,0.0,0.0,117.93,"21,305.00",112.00,"2,512,578.00",92,11.0,10.0,9.82,8.85,4.12,160.00,90.00,,
2020/09/20,154,SFCL,63.0,125.0,135.0,124.0,127.0,127.00,0.0,0.0,127.33,"13,492.00",123.00,"1,717,991.00",100,4.0,11.0,3.25,8.87,-0.26,160.00,90.00,,
2020/09/21,161,SFCL,58.35,133.0,133.0,118.0,121.0,121.00,0.0,0.0,123.84,"6,913.00",127.00,"856,073.00",56,-6.0,15.0,-4.72,12.71,-2.34,160.00,90.00,,
2020/09/22,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/09/23,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/09/24,158,SFCL,49.35,123.0,127.0,121.0,122.0,122.00,0.0,0.0,123.86,"13,788.00",124.00,"1,707,836.00",65,-2.0,6.0,-1.61,4.96,-1.53,160.00,90.00,,
2020/09/27,157,SFCL,63.01,121.0,129.0,121.0,124.0,124.00,0.0,0.0,126.26,"9,975.00",122.00,"1,259,470.00",59,2.00,8.00,1.64,6.61,-1.82,160.00,90.00,,
2020/09/28,157,SFCL,56.07,125.0,130.0,125.0,127.0,127.00,0.0,0.0,128.13,"11,221.00",124.00,"1,437,767.00",69,3.0,5.0,2.42,4.0,-0.89,160.00,90.00,,
2020/09/29,158,SFCL,55.89,125.0,131.0,125.0,130.0,130.00,0.0,0.0,128.30,"10,516.00",127.00,"1,349,222.00",70,3.0,6.0,2.36,4.8,1.31,160.00,90.00,,
2020/09/30,156,SFCL,56.28,129.0,129.0,125.0,128.0,128.00,0.0,0.0,127.39,"6,321.00",130.00,"805,262.00",30,-2.0,4.0,-1.54,3.2,0.47,160.00,90.00,,
2020/10/01,158,SFCL,59.91,130.0,132.0,128.0,130.0,130.00,0.0,0.0,129.92,"14,991.00",128.00,"1,947,658.00",86,2.00,4.0,1.56,3.13,0.06,160.00,90.00,,
2020/10/04,160,SFCL,56.69,129.0,134.0,127.0,129.0,129.00,0.0,0.0,129.35,"14,834.00",130.00,"1,918,763.00",94,-1.0,7.0,-0.77,5.51,-0.27,160.00,90.00,,
2020/10/05,159,SFCL,53.03,128.0,129.0,125.0,129.0,129.00,0.0,0.0,125.77,"14,847.00",129.00,"1,867,339.00",67,0.0,4.0,0.0,3.2,2.5,160.00,90.00,,
2020/10/06,161,SFCL,54.6,129.0,131.0,127.0,131.0,131.00,0.0,0.0,129.50,"11,106.00",129.00,"1,438,266.00",63,2.0,4.0,1.55,3.15,1.14,160.00,90.00,,
2020/10/07,160,SFCL,64.23,129.0,144.0,129.0,144.0,144.00,0.0,0.0,138.62,"36,554.00",131.00,"5,067,295.00",170,13.0,15.0,9.92,11.63,3.73,160.00,90.00,,
2020/10/08,161,SFCL,65.28,146.0,158.0,146.0,158.0,158.00,0.0,0.0,157.45,"34,027.00",144.00,"5,357,447.00",188,14.0,12.0,9.72,8.22,0.35,160.00,90.00,,
2020/08/24,149,SFCL,60.6,153.0,160.0,150.0,153.0,153.00,0.0,0.0,155.28,"26,833.00",146.00,"4,166,513.00",211,7.0,10.0,4.79,6.67,-1.49,160.00,89.00,,
2020/08/25,154,SFCL,52.98,156.0,156.0,139.0,143.0,143.00,0.0,0.0,145.16,"21,928.00",153.00,"3,183,164.00",149,-10.0,17.0,-6.54,12.23,-1.51,160.00,89.00,,
2020/08/26,152,SFCL,45.7,141.0,145.0,129.0,129.0,129.00,0.0,0.0,133.66,"33,661.00",143.00,"4,499,145.00",230,-14.0,16.0,-9.79,12.4,-3.61,160.00,89.00,,
2020/08/27,154,SFCL,46.62,131.0,137.0,122.0,125.0,125.00,0.0,0.0,128.66,"56,383.00",129.00,"7,254,181.00",457,-4.0,15.0,-3.1,12.3,-2.93,160.00,89.00,,
2020/08/30,153,SFCL,46.87,113.0,115.0,111.0,112.0,112.00,0.0,0.0,112.67,"14,504.00",108.00,"1,634,124.00",95,3.67,4.0,3.39,3.6,-0.6,160.00,90.00,,
2020/08/31,155,SFCL,42.38,114.0,114.0,110.0,110.0,110.00,0.0,0.0,112.40,"4,856.00",112.00,"545,832.00",41,-2.0,4.0,-1.79,3.64,-2.19,160.00,90.00,,
2020/09/02,152,SFCL,43.17,112.0,114.0,110.0,111.0,111.00,0.0,0.0,111.75,"10,407.00",110.00,"1,163,000.00",54,1.0,4.0,0.91,3.64,-0.68,160.00,90.00,,
2020/09/03,152,SFCL,40.19,112.0,113.0,109.0,110.0,110.00,0.0,0.0,110.00,"2,490.00",111.00,"273,895.00",18,-1.0,4.0,-0.9,3.67,0.0,160.00,90.00,,
2020/09/06,155,SFCL,43.3,110.0,112.0,110.0,112.0,112.00,0.0,0.0,111.55,"4,175.00",110.00,"465,741.00",32,2.0,2.0,1.82,1.82,0.4,160.00,90.00,,
2020/09/07,157,SFCL,47.71,112.0,112.0,111.0,112.0,112.00,0.0,0.0,111.52,"1,915.00",112.00,"213,565.00",14,0.0,1.0,0.0,0.9,0.43,160.00,90.00,,
2020/09/08,154,SFCL,54.34,111.0,113.0,111.0,112.0,112.00,0.0,0.0,111.85,996.00,112.00,"111,405.00",12,0.0,2.0,0.0,1.8,0.13,160.00,90.00,,
2020/09/09,160,SFCL,51.29,117.0,117.0,110.0,110.0,110.00,0.0,0.0,111.44,"1,042.00",112.00,"116,122.00",12,-2.00,7.0,-1.79,6.36,-1.31,160.00,90.00,,
2020/09/10,155,SFCL,44.76,112.0,114.0,109.0,109.0,109.00,0.0,0.0,110.97,"2,830.00",110.00,"314,049.00",20,-1.00,5.0,-0.91,4.59,-1.81,160.00,90.00,,
2020/09/13,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/09/14,156,SFCL,50.34,115.0,115.0,111.0,113.0,113.00,0.0,0.0,111.92,"4,297.00",113.00,"480,941.00",24,0.00,4.00,0.0,3.6,0.95,160.00,90.00,,
2020/09/15,159,SFCL,58.76,111.0,113.0,110.0,112.0,112.00,0.0,0.0,111.25,"4,440.00",113.00,"493,938.00",27,-1.0,3.0,-0.88,2.73,0.67,160.00,90.00,,
2020/07/29,153,SFCL,40.69,100.0,102.0,100.0,102.0,102.00,0.0,0.0,100.26,78.00,99.00,"7,820.00",4,3.0,2.0,3.03,2.0,1.71,115.00,90.00,,
2020/07/30,154,SFCL,63.91,104.0,108.0,104.0,107.0,107.00,0.0,0.0,106.36,"1,490.00",102.00,"158,480.00",10,5.0,4.0,4.9,3.85,0.6,115.00,90.00,,
2020/08/02,155,SFCL,57.39,105.0,105.0,101.0,101.0,101.00,0.0,0.0,102.54,271.00,107.00,"27,787.00",5,-6.0,4.0,-5.61,3.96,-1.52,115.00,90.00,,
2020/08/03,155,SFCL,58.96,102.0,102.0,102.0,102.0,102.00,0.0,0.0,102.00,200.00,101.00,"20,400.00",1,1.0,0.0,0.99,0.0,0.0,115.00,90.00,,
2020/08/05,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/08/06,154,SFCL,42.07,100.0,104.0,100.0,104.0,104.00,0.0,0.0,100.55,"1,183.00",101.00,"118,950.00",4,3.0,4.0,2.97,4.0,3.32,115.00,90.00,,
2020/08/09,154,SFCL,55.38,102.0,113.0,102.0,106.0,106.00,0.0,0.0,107.65,"7,685.00",104.00,"827,275.00",23,2.0,11.0,1.92,10.78,-1.55,115.00,90.00,,
2020/08/10,155,SFCL,56.69,107.0,113.0,107.0,113.0,113.00,0.0,0.0,109.01,"3,960.00",106.00,"431,692.00",17,7.0,6.0,6.6,5.61,3.53,115.00,90.00,,
2020/08/11,155,SFCL,64.4,118.0,124.0,114.0,116.0,116.00,0.0,0.0,118.03,"27,195.00",113.00,"3,209,831.00",132,3.0,10.0,2.65,8.77,-1.75,124.00,90.00,,
2020/08/12,155,SFCL,63.01,118.0,118.0,110.0,114.0,114.00,0.0,0.0,113.73,"16,035.00",116.00,"1,823,709.00",53,-2.0,8.0,-1.72,7.27,0.23,124.00,90.00,,
2020/08/13,156,SFCL,55.63,112.0,115.0,105.0,109.0,109.00,0.0,0.0,108.77,"4,530.00",114.00,"492,732.00",34,-5.0,10.0,-4.39,9.52,0.21,124.00,90.00,,
2020/08/16,151,SFCL,39.22,107.0,108.0,105.0,108.0,108.00,0.0,0.0,105.88,"2,199.00",109.00,"232,821.00",16,-1.0,3.0,-0.92,2.86,1.97,124.00,90.00,,
2020/08/17,150,SFCL,40.16,106.0,110.0,104.0,110.0,110.00,0.0,0.0,106.77,"2,003.00",108.00,"213,862.00",13,2.0,6.0,1.85,5.77,2.94,124.00,90.00,,
2020/08/18,155,SFCL,39.41,111.0,111.0,108.0,110.0,110.00,0.0,0.0,109.08,"1,795.00",110.00,"195,800.00",13,0.0,3.0,0.0,2.78,0.84,124.00,90.00,,
2020/08/19,153,SFCL,62.21,115.0,121.0,115.0,121.0,121.00,0.0,0.0,120.89,"28,860.00",110.00,"3,488,820.00",86,11.0,6.0,10.0,5.22,0.09,124.00,90.00,,
2020/08/20,149,SFCL,54.4,123.0,133.0,123.0,133.0,133.00,0.0,0.0,132.61,804.00,121.00,"106,616.00",11,12.0,10.0,9.92,8.13,0.3,133.00,90.00,,
2020/07/07,147,SFCL,45.83,98.0,106.0,98.0,106.0,106.00,0.0,0.0,102.61,165.00,97.00,"16,930.00",6,9.0,8.0,9.28,8.16,3.2,115.00,90.00,,
2020/07/08,147,SFCL,50.71,108.0,108.0,106.0,106.0,106.00,0.0,0.0,106.18,110.00,106.00,"11,680.00",2,0.0,2.0,0.0,1.89,-0.17,115.00,90.00,,
2020/07/09,144,SFCL,46.47,106.0,106.0,105.0,105.0,105.00,0.0,0.0,105.11,93.00,106.00,"9,775.00",2,-1.0,1.0,-0.94,0.95,-0.1,115.00,90.00,,
2020/07/12,146,SFCL,49.0,104.0,104.0,103.0,103.0,103.00,0.0,0.0,103.66,148.00,105.00,"15,342.00",2,-2.0,1.0,-1.9,0.97,-0.64,115.00,90.00,,
2020/07/13,152,SFCL,31.2,105.0,107.0,105.0,105.0,105.00,0.0,0.0,105.55,55.00,103.00,"5,805.00",4,2.0,2.0,1.94,1.9,-0.52,115.00,90.00,,
2020/07/14,152,SFCL,40.73,105.0,105.0,98.0,98.0,98.00,0.0,0.0,99.26,"2,288.00",105.00,"227,104.00",12,-7.0,7.0,-6.67,7.14,-1.28,115.00,90.00,,
2020/07/15,155,SFCL,41.49,98.0,98.0,97.0,97.0,97.00,0.0,0.0,97.25,400.00,98.00,"38,900.00",2,-1.0,1.0,-1.02,1.03,-0.26,115.00,90.00,,
2020/07/16,147,SFCL,47.72,97.0,97.0,96.0,97.0,97.00,0.0,0.0,96.70,442.00,97.00,"42,742.00",5,0.0,1.0,0.0,1.04,0.31,115.00,90.00,,
2020/07/21,151,SFCL,55.55,98.0,106.0,98.0,106.0,106.00,0.0,0.0,105.06,"1,565.00",97.00,"164,420.00",14,9.00,8.0,9.28,8.16,0.89,115.00,90.00,,
2020/07/22,148,SFCL,56.86,108.0,110.0,106.0,106.0,106.00,0.0,0.0,107.18,325.00,106.00,"34,835.00",5,0.0,4.0,0.0,3.77,-1.12,115.00,90.00,,
2020/07/23,154,SFCL,57.31,104.0,104.0,104.0,104.0,104.00,0.0,0.0,104.00,93.00,106.00,"9,672.00",1,-2.0,0.0,-1.89,0.0,0.0,115.00,90.00,,
2020/07/26,155,SFCL,59.62,103.0,104.0,101.0,101.0,101.00,0.0,0.0,101.60,"2,369.00",104.00,"240,679.00",10,-3.0,3.0,-2.88,2.97,-0.59,115.00,90.00,,
2020/07/27,152,SFCL,48.64,100.0,99.0,100.0,99.0,99.00,0.0,0.0,99.29,"1,443.00",101.00,"143,269.00",9,-2.0,-1.0,-1.98,-1.0,-0.29,115.00,90.00,,
2020/03/11,148,SFCL,53.13,104.0,104.0,104.0,104.0,104.00,0.0,0.0,104.00,224.00,102.00,"23,296.00",2,2.0,0.0,1.96,0.0,0.0,115.00,90.00,,
2020/03/12,151,SFCL,57.66,106.0,106.0,102.0,102.0,102.00,0.0,0.0,102.79,"1,560.00",104.00,"160,360.00",4,-2.0,4.0,-1.92,3.92,-0.78,115.00,90.00,,
2020/03/15,143,SFCL,46.66,100.0,100.0,98.0,98.0,98.00,0.0,0.0,98.87,"1,150.00",102.00,"113,700.00",5,-4.0,2.0,-3.92,2.04,-0.89,115.00,90.00,,
2020/03/16,148,SFCL,38.06,98.0,98.0,97.0,98.0,98.00,0.0,0.0,97.53,426.00,98.00,"41,548.00",5,0.00,1.0,0.0,1.03,0.48,115.00,90.00,,
2020/03/17,144,SFCL,27.86,97.0,97.0,97.0,97.0,97.00,0.0,0.0,97.00,200.00,98.00,"19,400.00",2,-1.00,0.0,-1.02,0.0,0.0,115.00,90.00,,
2020/06/22,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/02/13,140,SFCL,42.35,102.0,105.0,102.0,104.0,104.00,0.0,0.0,103.40,828.00,104.00,"85,612.00",6,0.0,3.0,0.0,2.94,0.58,114.00,90.00,,
2020/02/15,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2020/02/16,143,SFCL,36.78,106.0,106.0,106.0,106.0,106.00,0.0,0.0,106.00,100.00,104.00,"10,600.00",1,2.0,0.0,1.92,0.0,0.0,114.00,90.00,,
2020/02/17,143,SFCL,43.5,108.0,108.0,104.0,104.0,104.00,0.0,0.0,104.44,550.00,106.00,"57,440.00",6,-2.0,4.0,-1.89,3.85,-0.42,114.00,90.00,,
2020/02/18,148,SFCL,45.2,104.0,104.0,102.0,102.0,102.00,0.0,0.0,102.21,724.00,104.00,"73,998.00",5,-2.0,2.00,-1.92,1.96,-0.2,114.00,90.00,,
2020/02/19,145,SFCL,52.75,101.0,110.0,101.0,108.0,108.00,0.0,0.0,104.72,"2,525.00",102.00,"264,426.00",13,6.0,9.0,5.88,8.91,3.03,114.00,90.00,,
2020/02/20,148,SFCL,52.2,106.0,109.0,104.0,104.0,104.00,0.0,0.0,106.45,"4,954.00",108.00,"527,331.00",19,-4.0,5.0,-3.7,4.81,-2.35,114.00,90.00,,
2020/02/23,146,SFCL,50.87,106.0,108.0,104.0,104.0,104.00,0.0,0.0,106.25,417.00,104.00,"44,308.00",8,0.0,4.0,0.0,3.85,-2.17,114.00,90.00,,
2020/02/24,147,SFCL,55.91,104.0,105.0,104.0,105.0,105.00,0.0,0.0,104.77,441.00,104.00,"46,205.00",3,1.0,1.0,0.96,0.96,0.22,114.00,90.00,,
2020/02/25,146,SFCL,65.07,104.0,111.0,103.0,111.0,111.00,0.0,0.0,105.77,"2,636.00",105.00,"278,808.00",10,6.00,8.00,5.71,7.77,4.71,114.00,90.00,,
2020/02/26,147,SFCL,65.6,112.0,115.0,112.0,113.0,113.00,0.0,0.0,112.87,"1,190.00",111.00,"134,320.00",7,2.00,3.00,1.8,2.68,0.11,115.00,90.00,,
2020/02/27,147,SFCL,66.08,111.0,111.0,106.0,106.0,106.00,0.0,0.0,109.03,953.00,113.00,"103,903.00",6,-7.00,5.00,-6.19,4.72,-2.86,115.00,90.00,,
2020/03/01,149,SFCL,54.47,105.0,105.0,104.0,104.0,104.00,0.0,0.0,104.08,642.00,106.00,"66,818.00",3,-2.00,1.0,-1.89,0.96,-0.07,115.00,90.00,,
2020/03/02,142,SFCL,38.91,102.0,102.0,100.0,100.0,100.00,0.0,0.0,100.24,100.00,104.00,"10,024.00",3,-4.0,2.00,-3.85,2.0,-0.24,115.00,90.00,,
2020/03/03,147,SFCL,49.86,102.0,102.0,101.0,101.0,101.00,0.0,0.0,101.12,"2,050.00",100.00,"207,300.00",6,1.0,1.00,1.0,0.99,-0.12,115.00,90.00,,
2020/03/04,143,SFCL,51.3,100.0,100.0,99.0,100.0,100.00,0.0,0.0,99.50,600.00,101.00,"59,700.00",5,-1.0,1.0,-0.99,1.01,0.5,115.00,90.00,,
2020/01/21,148,SFCL,59.34,105.0,105.0,103.0,103.0,103.00,0.0,0.0,103.61,"1,440.00",105.00,"149,200.00",8,-2.0,2.0,-1.9,1.94,-0.59,114.00,90.00,,
2020/01/22,144,SFCL,56.35,105.0,105.0,101.0,101.0,101.00,0.0,0.0,101.51,"1,540.00",103.00,"156,320.00",5,-2.0,4.0,-1.94,3.96,-0.5,114.00,90.00,,
2020/01/23,140,SFCL,44.94,103.0,105.0,103.0,105.0,105.00,0.0,0.0,104.82,220.00,101.00,"23,060.00",2,4.0,2.0,3.96,1.94,0.17,114.00,90.00,,
2020/01/27,146,SFCL,44.14,103.0,103.0,103.0,103.0,103.00,0.0,0.0,103.00,493.00,105.00,"50,779.00",1,-2.0,0.0,-1.9,0.0,0.0,114.00,90.00,,
2020/01/28,145,SFCL,58.66,105.0,109.0,105.0,108.0,108.00,0.0,0.0,108.30,"2,117.00",103.00,"229,273.00",14,5.0,4.0,4.85,3.81,-0.28,114.00,90.00,,
