Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/04/06,199,SSHL,67.27,214.0,235.0,211.0,235.0,235.00,0.0,0.0,222.50,"271,366.00",214.00,"60,378,420.00",759,21.00,24.0,9.81,11.37,5.32,235.00,120.00,,
2021/04/07,201,SSHL,70.83,246.0,258.0,237.0,247.0,247.00,0.0,0.0,248.69,"337,063.00",235.00,"83,824,149.00","1,196",12.0,21.0,5.11,8.86,-0.68,258.00,120.00,,
2021/04/08,194,SSHL,67.08,255.0,256.0,240.0,243.0,243.00,0.0,0.0,246.06,"154,562.00",247.00,"38,031,849.00",648,-4.0,16.0,-1.62,6.67,-1.26,258.00,120.00,,
2021/04/12,202,SSHL,63.48,245.0,246.0,231.0,236.0,236.00,0.0,0.0,235.65,"122,476.00",243.00,"28,861,882.00",415,-7.0,15.0,-2.88,6.49,0.15,258.00,120.00,,
2021/04/13,195,SSHL,56.82,236.0,240.0,230.0,235.0,235.00,0.0,0.0,236.53,"84,437.00",236.00,"19,971,524.00",323,-1.0,10.0,-0.42,4.35,-0.65,258.00,120.00,,
2021/04/15,204,SSHL,52.12,246.0,246.0,231.0,234.0,234.00,0.0,0.0,234.51,"66,407.00",235.00,"15,573,101.00",259,-1.0,15.0,-0.43,6.49,-0.22,258.00,120.00,,
2021/04/18,193,SSHL,49.83,238.0,242.0,230.0,231.0,231.00,0.0,0.0,233.07,"65,061.00",234.00,"15,163,540.00",220,-3.0,12.0,-1.28,5.22,-0.89,258.00,120.00,,
2021/04/19,199,SSHL,49.82,228.0,238.0,228.0,230.0,230.00,0.0,0.0,233.97,"71,167.00",231.00,"16,650,654.00",259,-1.0,10.0,-0.43,4.39,-1.72,258.00,120.00,,
2021/04/20,201,SSHL,50.87,233.0,236.0,229.0,231.0,231.00,0.0,0.0,231.49,"57,378.00",230.00,"13,282,165.00",172,1.00,7.0,0.43,3.06,-0.21,258.00,120.00,,
2021/04/21,200,SSHL,51.92,240.0,240.0,231.0,234.0,234.00,0.0,0.0,234.70,"67,197.00",231.00,"15,770,973.00",204,3.00,9.0,1.3,3.9,-0.3,258.00,120.00,,
2021/04/22,200,SSHL,53.55,231.0,235.0,230.0,234.0,234.00,0.0,0.0,233.57,"49,394.00",234.00,"11,536,849.00",159,0.0,5.0,0.0,2.17,0.18,258.00,120.00,,
2021/04/25,201,SSHL,47.93,240.0,242.0,223.0,223.0,223.00,0.0,0.0,228.44,"96,943.00",234.00,"22,145,315.00",289,-11.0,19.0,-4.7,8.52,-2.44,258.00,120.00,,
2021/04/26,205,SSHL,44.53,219.0,227.0,214.0,215.0,215.00,0.0,0.0,217.71,"90,353.00",223.00,"19,670,967.00",310,-8.0,13.0,-3.59,6.07,-1.26,258.00,120.00,,
2021/04/27,202,SSHL,47.68,218.0,229.0,216.0,227.0,227.00,0.0,0.0,224.36,"54,183.00",215.00,"12,156,573.00",233,12.0,13.0,5.58,6.02,1.16,258.00,120.00,,
2021/04/28,201,SSHL,42.18,230.0,233.0,223.0,227.0,227.00,0.0,0.0,226.59,"35,285.00",227.00,"7,995,215.00",127,0.00,10.0,0.0,4.48,0.18,258.00,120.00,,
2021/04/29,203,SSHL,56.43,227.0,235.0,227.0,232.0,232.00,0.0,0.0,229.65,"37,218.00",227.00,"8,547,246.00",117,5.0,8.0,2.2,3.52,1.01,258.00,120.00,,
2021/03/14,197,SSHL,45.89,188.0,188.0,180.0,183.0,183.00,0.0,0.0,182.87,"48,257.00",185.00,"8,824,628.00",123,-2.0,8.0,-1.08,4.44,0.07,223.00,120.00,,
2021/03/15,199,SSHL,46.16,183.0,187.0,179.0,183.0,183.00,0.0,0.0,181.78,"47,781.00",183.00,"8,685,809.00",148,0.0,8.00,0.0,4.47,0.66,223.00,120.00,,
2021/03/16,203,SSHL,41.13,192.0,192.0,178.0,179.0,179.00,0.0,0.0,181.06,"35,212.00",183.00,"6,375,374.00",138,-4.00,14.00,-2.19,7.87,-1.15,223.00,120.00,,
2021/03/17,199,SSHL,43.42,181.0,186.0,180.0,185.0,185.00,0.0,0.0,183.28,"28,475.00",179.00,"5,218,955.00",116,6.0,6.0,3.35,3.33,0.93,223.00,120.00,,
2021/03/18,200,SSHL,56.45,194.0,203.0,191.0,198.0,198.00,0.0,0.0,197.43,"258,180.00",185.00,"50,971,512.00",886,13.0,12.0,7.03,6.28,0.29,223.00,120.00,,
2021/03/21,193,SSHL,57.88,205.0,207.0,193.0,195.0,195.00,0.0,0.0,196.41,"96,307.00",198.00,"18,915,468.00",303,-3.00,14.00,-1.52,7.25,-0.72,223.00,120.00,,
2021/03/22,197,SSHL,57.82,198.0,198.0,192.0,193.0,193.00,0.0,0.0,193.88,"88,803.00",195.00,"17,217,397.00",232,-2.0,6.0,-1.03,3.13,-0.46,223.00,120.00,,
2021/03/23,194,SSHL,66.08,195.0,204.0,193.0,201.0,201.00,0.0,0.0,199.60,"183,460.00",193.00,"36,618,016.00",498,8.00,11.00,4.15,5.7,0.7,223.00,120.00,,
2021/03/24,194,SSHL,70.15,205.0,219.0,200.0,213.0,213.00,0.0,0.0,210.78,"233,794.00",201.00,"49,277,994.00",774,12.00,19.00,5.97,9.5,1.04,223.00,120.00,,
2021/03/25,194,SSHL,64.02,215.0,223.0,206.0,209.0,209.00,0.0,0.0,212.54,"109,754.00",213.00,"23,327,452.00",422,-4.0,17.00,-1.88,8.25,-1.7,223.00,120.00,,
2021/03/29,195,SSHL,65.5,205.0,211.0,202.0,203.0,203.00,0.0,0.0,205.79,"90,418.00",209.00,"18,607,246.00",273,-6.0,9.00,-2.87,4.46,-1.38,223.00,120.00,,
2021/03/30,195,SSHL,62.03,206.0,216.0,203.0,211.0,211.00,0.0,0.0,208.57,"121,032.00",203.00,"25,243,457.00",361,8.0,13.0,3.94,6.4,1.15,223.00,120.00,,
2021/03/31,195,SSHL,53.85,213.0,216.0,208.0,209.0,209.00,0.0,0.0,210.92,"54,658.00",211.00,"11,528,695.00",222,-2.0,8.0,-0.95,3.85,-0.92,223.00,120.00,,
2021/04/01,204,SSHL,55.5,219.0,219.0,206.0,209.0,209.00,0.0,0.0,208.61,"103,170.00",209.00,"21,522,534.00",304,0.00,13.00,0.0,6.31,0.19,223.00,120.00,,
2021/04/03,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2021/04/04,198,SSHL,57.36,213.0,213.0,207.0,208.0,208.00,0.0,0.0,209.30,"88,031.00",209.00,"18,425,108.00",233,-1.0,6.00,-0.48,2.9,-0.63,223.00,120.00,,
2021/02/15,192,SSHL,57.32,167.0,167.0,160.0,162.0,162.00,0.0,0.0,161.44,"55,874.00",160.00,"9,020,532.00",132,2.0,7.0,1.25,4.38,0.34,190.00,120.00,,
2021/02/16,195,SSHL,54.77,170.0,172.0,160.0,164.0,164.00,0.0,0.0,165.16,"75,654.00",162.00,"12,494,937.00",156,2.0,12.0,1.23,7.5,-0.71,190.00,120.00,,
2021/02/17,190,SSHL,62.33,164.0,173.0,163.0,171.0,171.00,0.0,0.0,169.06,"142,722.00",164.00,"24,128,163.00",397,7.0,10.0,4.27,6.13,1.14,190.00,120.00,,
2021/02/18,193,SSHL,66.93,175.0,177.0,168.0,170.0,170.00,0.0,0.0,170.40,"104,136.00",171.00,"17,745,283.00",353,-1.0,9.0,-0.58,5.36,-0.24,190.00,120.00,,
2021/02/21,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2021/02/22,194,SSHL,69.72,196.0,205.0,196.0,205.0,205.00,0.0,0.0,203.97,"139,609.00",187.00,"28,476,480.00",438,18.0,9.0,9.63,4.59,0.5,205.00,120.00,,
2021/02/23,192,SSHL,71.82,215.0,223.0,185.0,198.0,198.00,0.0,0.0,193.51,"343,660.00",205.00,"66,503,359.00","1,064",-7.00,38.0,-3.41,20.54,2.27,223.00,120.00,,
2021/02/24,190,SSHL,68.14,207.0,207.0,187.0,190.0,190.00,0.0,0.0,194.30,"154,510.00",198.00,"30,021,893.00",439,-8.0,20.0,-4.04,10.7,-2.27,223.00,120.00,,
2021/02/25,194,SSHL,50.12,199.0,199.0,184.0,186.0,186.00,0.0,0.0,187.94,"50,754.00",190.00,"9,538,887.00",227,-4.0,15.0,-2.11,8.15,-1.04,223.00,120.00,,
2021/02/28,194,SSHL,47.47,186.0,186.0,178.0,180.0,180.00,0.0,0.0,181.61,"92,316.00",186.00,"16,765,555.00",279,-6.0,8.0,-3.23,4.49,-0.89,223.00,120.00,,
2021/03/01,196,SSHL,47.37,178.0,189.0,173.0,182.0,182.00,0.0,0.0,180.91,"57,873.00",180.00,"10,469,875.00",216,2.0,16.0,1.11,9.25,0.6,223.00,120.00,,
2021/03/02,195,SSHL,43.16,181.0,185.0,175.0,179.0,179.00,0.0,0.0,177.96,"46,619.00",182.00,"8,296,519.00",158,-3.0,10.0,-1.65,5.71,0.58,223.00,120.00,,
2021/03/03,199,SSHL,44.06,178.0,179.0,170.0,173.0,173.00,0.0,0.0,173.56,"42,817.00",179.00,"7,431,176.00",141,-6.0,9.00,-3.35,5.29,-0.32,223.00,120.00,,
2021/03/04,193,SSHL,51.66,176.0,186.0,174.0,182.0,182.00,0.0,0.0,180.02,"58,025.00",173.00,"10,445,944.00",195,9.0,12.0,5.2,6.9,1.09,223.00,120.00,,
2021/03/07,198,SSHL,46.54,184.0,190.0,179.0,182.0,182.00,0.0,0.0,182.85,"51,492.00",182.00,"9,415,477.00",159,0.00,11.0,0.0,6.15,-0.47,223.00,120.00,,
2021/03/09,197,SSHL,51.71,183.0,185.0,179.0,184.0,184.00,0.0,0.0,182.02,"60,640.00",182.00,"11,037,922.00",164,2.0,6.0,1.1,3.35,1.07,223.00,120.00,,
2021/01/21,196,SSHL,72.62,150.0,159.0,146.0,158.0,158.00,0.0,0.0,153.16,"118,302.00",150.00,"18,118,992.00",252,8.0,13.00,5.33,8.9,3.06,182.00,120.00,,
2021/01/24,194,SSHL,75.68,162.0,173.0,160.0,173.0,173.00,0.0,0.0,169.49,"327,084.00",158.00,"55,438,870.00",838,15.0,13.0,9.49,8.13,2.03,182.00,120.00,,
2021/01/25,195,SSHL,74.8,181.0,190.0,170.0,182.0,182.00,0.0,0.0,181.72,"317,708.00",173.00,"57,732,944.00",898,9.00,20.00,5.2,11.76,0.16,190.00,120.00,,
2021/01/26,194,SSHL,67.76,184.0,184.0,173.0,173.0,173.00,0.0,0.0,175.89,"106,317.00",182.00,"18,699,716.00",312,-9.0,11.00,-4.95,6.36,-1.67,190.00,120.00,,
2021/01/27,195,SSHL,62.83,170.0,179.0,168.0,173.0,173.00,0.0,0.0,173.50,"38,962.00",173.00,"6,759,866.00",162,0.0,11.0,0.0,6.55,-0.29,190.00,120.00,,
2021/01/28,196,SSHL,51.69,176.0,176.0,165.0,166.0,166.00,0.0,0.0,168.82,"62,688.00",173.00,"10,583,156.00",213,-7.0,11.00,-4.05,6.67,-1.7,190.00,120.00,,
2021/01/31,193,SSHL,52.05,167.0,167.0,160.0,163.0,163.00,0.0,0.0,162.64,"70,179.00",166.00,"11,413,749.00",215,-3.0,7.0,-1.81,4.38,0.22,190.00,120.00,,
2021/02/01,190,SSHL,50.93,165.0,169.0,163.0,165.0,165.00,0.0,0.0,165.96,"49,517.00",163.00,"8,217,882.00",163,2.00,6.0,1.23,3.68,-0.58,190.00,120.00,,
2021/02/02,187,SSHL,50.34,168.0,170.0,162.0,167.0,167.00,0.0,0.0,166.31,"44,598.00",165.00,"7,416,985.00",149,2.0,8.0,1.21,4.94,0.41,190.00,120.00,,
2021/02/03,189,SSHL,56.71,170.0,173.0,161.0,165.0,165.00,0.0,0.0,167.09,"100,257.00",167.00,"16,751,449.00",249,-2.0,12.0,-1.2,7.45,-1.26,190.00,120.00,,
2021/02/04,188,SSHL,62.91,168.0,171.0,164.0,170.0,170.00,0.0,0.0,168.22,"81,866.00",165.00,"13,771,840.00",197,5.0,7.0,3.03,4.27,1.04,190.00,120.00,,
2021/02/07,189,SSHL,58.68,173.0,173.0,164.0,166.0,166.00,0.0,0.0,167.00,"124,521.00",170.00,"20,795,231.00",268,-4.0,9.0,-2.35,5.49,-0.6,190.00,120.00,,
2021/02/08,193,SSHL,51.95,167.0,169.0,163.0,164.0,164.00,0.0,0.0,165.40,"65,275.00",166.00,"10,796,570.00",151,-2.0,6.0,-1.2,3.68,-0.85,190.00,120.00,,
2021/02/09,183,SSHL,50.62,172.0,172.0,159.0,159.0,159.00,0.0,0.0,161.60,"71,175.00",164.00,"11,501,824.00",226,-5.0,13.0,-3.05,8.18,-1.63,190.00,120.00,,
2021/02/10,180,SSHL,48.74,161.0,167.0,156.0,163.0,163.00,0.0,0.0,162.80,"56,308.00",159.00,"9,166,930.00",168,4.0,11.0,2.52,7.05,0.12,190.00,120.00,,
2021/02/11,193,SSHL,47.27,161.0,165.0,160.0,162.0,162.00,0.0,0.0,161.64,"47,230.00",163.00,"7,634,120.00",132,-1.0,5.0,-0.61,3.13,0.22,190.00,120.00,,
2021/03/10,192,SSHL,56.07,185.0,191.0,182.0,185.0,185.00,0.0,0.0,187.80,"91,273.00",184.00,"17,140,803.00",283,1.0,9.00,0.54,4.95,-1.51,223.00,120.00,,
2021/04/05,198,SSHL,57.57,200.0,215.0,200.0,214.0,214.00,0.0,0.0,211.42,"130,198.00",208.00,"27,525,840.00",327,6.0,15.00,2.88,7.5,1.21,223.00,120.00,,
2021/05/02,213,SSHL,62.83,236.0,236.0,229.0,233.0,233.00,0.0,0.0,232.06,"52,995.00",232.00,"12,297,796.00",206,1.0,7.0,0.43,3.06,0.41,258.00,120.00,,
2021/05/25,206,SSHL,70.44,281.0,303.0,276.0,293.0,293.00,0.0,0.0,289.95,"411,162.00",276.00,"119,217,096.00","1,211",17.00,27.00,6.16,9.78,1.04,303.00,120.00,,
2021/06/20,218,SSHL,48.61,327.0,360.0,321.0,335.0,335.00,0.0,0.0,341.72,"146,080.00",344.00,"49,917,762.00",672,-9.0,39.00,-2.62,12.15,-2.0,407.00,120.00,,
2021/07/13,210,SSHL,54.28,310.0,324.0,310.0,318.0,318.00,0.0,0.0,319.12,"19,044.00",315.00,"6,077,227.00",106,3.0,14.0,0.95,4.52,-0.35,407.00,120.00,,
2021/08/08,213,SSHL,65.3,431.0,470.0,423.1,464.0,464.00,0.0,0.0,451.70,"312,786.00",431.00,"141,284,417.40","1,209",33.0,46.9,7.66,11.08,2.65,474.00,120.00,,
2021/09/05,210,SSHL,37.0,411.6,414.0,378.0,387.6,387.60,0.0,0.0,391.71,"89,745.00",420.00,"35,153,938.20",594,-32.4,36.0,-7.71,9.52,-1.06,533.00,120.00,,
2021/09/28,205,SSHL,37.01,370.0,395.0,339.0,339.0,339.00,0.0,0.0,358.72,"69,573.00",373.00,"24,957,341.40",325,-34.0,56.0,-9.12,16.52,-5.82,533.00,120.00,,
2021/10/27,215,SSHL,58.68,380.0,395.0,355.0,385.0,385.00,0.0,0.0,382.82,"96,648.00",372.60,"36,998,392.50",614,12.40,40.0,3.33,11.27,0.57,533.00,120.00,,
2021/11/24,213,SSHL,54.8,367.5,392.0,361.0,380.0,380.00,0.0,0.0,378.27,"47,416.00",375.00,"17,935,981.10",304,5.00,31.0,1.33,8.59,0.46,533.00,129.00,,
2021/12/20,216,SSHL,45.93,304.0,317.0,293.0,317.0,317.00,0.0,0.0,298.71,"23,317.00",304.00,"6,964,911.00",174,13.0,24.0,4.28,8.19,5.77,533.00,129.00,,
2022/01/13,211,SSHL,64.48,343.0,377.0,339.0,375.0,375.00,0.0,0.0,361.81,"93,019.00",344.00,"33,655,613.70",443,31.0,38.0,9.01,11.21,3.52,533.00,143.00,,
2022/02/08,215,SSHL,45.31,392.7,401.0,377.1,382.0,382.00,0.0,0.0,388.31,"68,510.00",385.00,"26,602,855.90",271,-3.0,23.9,-0.78,6.34,-1.65,533.00,156.00,,
2022/03/07,215,SSHL,30.26,353.0,371.2,350.0,371.0,371.00,0.0,0.0,355.73,"35,232.00",359.90,"12,532,998.90",177,11.1,21.2,3.08,6.06,4.12,533.00,178.00,,
2020/12/28,201,SSHL,49.65,143.0,146.0,141.0,141.0,141.00,0.0,0.0,143.38,"5,155.00",142.00,"739,130.00",55,-1.0,5.0,-0.7,3.55,-1.69,182.00,120.00,,
2020/12/29,196,SSHL,63.9,141.0,147.0,141.0,143.0,143.00,0.0,0.0,143.26,"23,640.00",141.00,"3,386,680.00",62,2.00,6.0,1.42,4.26,-0.18,182.00,120.00,,
2020/12/30,195,SSHL,64.47,145.0,150.0,141.0,146.0,146.00,0.0,0.0,146.45,"34,885.00",143.00,"5,108,995.00",124,3.0,9.00,2.1,6.38,-0.31,182.00,120.00,,
2020/12/31,194,SSHL,65.31,148.0,154.0,146.0,152.0,152.00,0.0,0.0,151.25,"62,785.00",146.00,"9,495,985.00",138,6.0,8.0,4.11,5.48,0.5,182.00,120.00,,
2021/01/03,199,SSHL,63.21,152.0,155.0,147.0,147.0,147.00,0.0,0.0,150.91,"28,170.00",152.00,"4,251,065.00",93,-5.00,8.0,-3.29,5.44,-2.66,182.00,120.00,,
2021/01/04,189,SSHL,64.42,149.0,153.0,147.0,147.0,147.00,0.0,0.0,149.82,"36,896.00",147.00,"5,527,871.00",83,0.0,6.00,0.0,4.08,-1.92,182.00,120.00,,
2021/01/05,193,SSHL,66.48,146.0,161.0,146.0,156.0,156.00,0.0,0.0,155.68,"53,023.00",147.00,"8,254,573.00",158,9.0,15.0,6.12,10.27,0.21,182.00,120.00,,
2021/01/06,192,SSHL,62.75,163.0,163.0,152.0,154.0,154.00,0.0,0.0,155.37,"13,107.00",156.00,"2,036,480.00",62,-2.0,11.0,-1.28,7.24,-0.89,182.00,120.00,,
2021/01/07,195,SSHL,65.32,154.0,155.0,149.0,152.0,152.00,0.0,0.0,151.02,"23,570.00",154.00,"3,559,480.00",75,-2.0,6.0,-1.3,4.03,0.65,182.00,120.00,,
2021/01/10,194,SSHL,64.22,155.0,156.0,147.0,149.0,149.00,0.0,0.0,149.91,"18,678.00",152.00,"2,799,961.00",70,-3.0,9.0,-1.97,6.12,-0.61,182.00,120.00,,
2021/01/11,195,SSHL,46.34,150.0,154.0,147.0,147.0,147.00,0.0,0.0,148.21,"16,040.00",149.00,"2,377,360.00",56,-2.0,7.0,-1.34,4.76,-0.83,182.00,120.00,,
2021/01/12,189,SSHL,53.81,145.0,154.0,145.0,150.0,150.00,0.0,0.0,148.61,"25,095.00",147.00,"3,729,410.00",55,3.0,9.0,2.04,6.21,0.93,182.00,120.00,,
2021/01/13,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2021/01/17,195,SSHL,57.36,150.0,150.0,147.0,147.0,147.00,0.0,0.0,148.22,"20,853.00",150.00,"3,090,817.00",73,-3.0,3.0,-2.0,2.04,-0.83,182.00,120.00,,
2021/01/18,194,SSHL,53.92,147.0,150.0,147.0,147.0,147.00,0.0,0.0,147.85,"18,435.00",147.00,"2,725,590.00",73,0.0,3.0,0.0,2.04,-0.58,182.00,120.00,,
2021/01/19,192,SSHL,51.87,149.0,150.0,145.0,145.0,145.00,0.0,0.0,145.53,"26,348.00",147.00,"3,834,552.00",81,-2.0,5.0,-1.36,3.45,-0.37,182.00,120.00,,
2020/12/04,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2020/12/06,185,SSHL,43.98,156.0,171.0,152.0,152.0,152.00,0.0,0.0,154.27,"49,295.00",159.00,"7,604,955.00",121,-7.00,19.0,-4.4,12.5,-1.5,182.00,120.00,,
2020/12/07,194,SSHL,46.69,155.0,158.0,152.0,157.0,157.00,0.0,0.0,155.13,"31,125.00",152.00,"4,828,475.00",111,5.0,6.00,3.29,3.95,1.19,182.00,120.00,,
2020/12/08,190,SSHL,44.93,160.0,163.0,156.0,159.0,159.00,0.0,0.0,159.63,"47,902.00",157.00,"7,646,481.00",141,2.00,7.00,1.27,4.49,-0.39,182.00,120.00,,
2020/12/09,189,SSHL,66.53,166.0,168.0,159.0,162.0,162.00,0.0,0.0,163.42,"104,746.00",159.00,"17,117,124.00",242,3.0,9.0,1.89,5.66,-0.87,182.00,120.00,,
2020/12/10,192,SSHL,52.86,160.0,165.0,157.0,162.0,162.00,0.0,0.0,160.94,"36,137.00",162.00,"5,815,996.00",112,0.0,8.0,0.0,5.1,0.65,182.00,120.00,,
2020/12/13,191,SSHL,61.12,165.0,165.0,156.0,160.0,160.00,0.0,0.0,159.60,"62,850.00",162.00,"10,031,063.00",89,-2.0,9.00,-1.23,5.77,0.25,182.00,120.00,,
2020/12/14,189,SSHL,55.53,162.0,166.0,157.0,157.0,157.00,0.0,0.0,158.64,"34,291.00",160.00,"5,439,940.00",110,-3.00,9.0,-1.88,5.73,-1.04,182.00,120.00,,
2020/12/15,193,SSHL,52.15,160.0,160.0,155.0,158.0,158.00,0.0,0.0,156.43,"36,110.00",157.00,"5,648,811.00",96,1.0,5.0,0.64,3.23,0.99,182.00,120.00,,
2020/12/16,187,SSHL,40.64,155.0,159.0,153.0,155.0,155.00,0.0,0.0,155.10,"12,840.00",158.00,"1,991,430.00",54,-3.0,6.0,-1.9,3.92,-0.06,182.00,120.00,,
2020/12/17,183,SSHL,48.15,153.0,155.0,148.0,153.0,153.00,0.0,0.0,151.29,"69,225.00",155.00,"10,472,885.00",156,-2.0,7.0,-1.29,4.73,1.12,182.00,120.00,,
2020/12/20,185,SSHL,42.38,150.0,155.0,140.0,142.0,142.00,0.0,0.0,145.83,"20,990.00",153.00,"3,060,890.00",109,-11.00,15.00,-7.19,10.71,-2.69,182.00,120.00,,
2020/12/21,189,SSHL,45.91,140.0,148.0,129.0,139.0,139.00,0.0,0.0,139.69,"23,675.00",142.00,"3,307,080.00",113,-3.0,19.00,-2.11,14.73,-0.49,182.00,120.00,,
2020/12/22,192,SSHL,45.38,145.0,152.0,143.0,147.0,147.00,0.0,0.0,145.85,"22,635.00",139.00,"3,301,390.00",104,8.00,9.00,5.76,6.29,0.78,182.00,120.00,,
2020/12/23,190,SSHL,48.14,147.0,149.0,140.0,140.0,140.00,0.0,0.0,143.06,"20,196.00",147.00,"2,889,230.00",73,-7.0,9.00,-4.76,6.43,-2.19,182.00,120.00,,
2020/12/24,192,SSHL,53.02,142.0,147.0,141.0,141.0,141.00,0.0,0.0,144.15,"10,750.00",140.00,"1,549,580.00",76,1.0,6.0,0.71,4.26,-2.23,182.00,120.00,,
2020/11/08,186,SSHL,56.48,159.0,162.0,148.0,161.0,161.00,0.0,0.0,158.00,"261,927.00",152.00,"41,384,730.00",543,9.0,14.0,5.92,9.46,1.86,182.00,120.00,,
2020/11/09,183,SSHL,50.46,169.0,170.0,160.0,162.0,162.00,0.0,0.0,163.80,"237,260.00",161.00,"38,863,054.00",412,1.0,10.0,0.62,6.25,-1.11,182.00,120.00,,
2020/11/10,184,SSHL,46.69,160.0,164.0,158.0,159.0,159.00,0.0,0.0,160.18,"148,395.00",162.00,"23,770,335.00",185,-3.00,6.0,-1.85,3.8,-0.74,182.00,120.00,,
2020/11/11,183,SSHL,50.95,152.0,161.0,152.0,157.0,157.00,0.0,0.0,157.85,"57,656.00",159.00,"9,100,954.00",147,-2.00,9.00,-1.26,5.92,-0.54,182.00,120.00,,
2020/11/12,186,SSHL,52.25,160.0,161.0,154.0,158.0,158.00,0.0,0.0,155.81,"112,455.00",157.00,"17,521,151.00",213,1.00,7.00,0.64,4.55,1.39,182.00,120.00,,
2020/11/18,182,SSHL,44.72,161.0,161.0,150.0,153.0,153.00,0.0,0.0,152.96,"29,940.00",158.00,"4,579,520.00",99,-5.0,11.00,-3.16,7.33,0.03,182.00,120.00,,
2020/11/19,186,SSHL,57.89,156.0,165.0,150.0,160.0,160.00,0.0,0.0,158.62,"143,829.00",153.00,"22,814,100.00",289,7.00,15.00,4.58,10.0,0.86,182.00,120.00,,
2020/11/22,189,SSHL,48.43,168.0,168.0,155.0,155.0,155.00,0.0,0.0,157.94,"55,820.00",160.00,"8,816,230.00",129,-5.00,13.00,-3.13,8.39,-1.9,182.00,120.00,,
2020/11/23,187,SSHL,47.32,158.0,160.0,152.0,156.0,156.00,0.0,0.0,155.00,"50,638.00",155.00,"7,848,834.00",109,1.00,8.00,0.65,5.26,0.64,182.00,120.00,,
2020/11/24,184,SSHL,52.09,149.0,160.0,149.0,155.0,155.00,0.0,0.0,155.74,"54,759.00",156.00,"8,527,915.00",134,-1.0,11.0,-0.64,7.38,-0.47,182.00,120.00,,
2020/11/25,186,SSHL,52.53,155.0,170.0,154.0,170.0,170.00,0.0,0.0,165.90,"418,270.00",155.00,"69,392,912.00",633,15.00,16.00,9.68,10.39,2.41,182.00,120.00,,
2020/11/26,189,SSHL,60.4,171.0,182.0,163.0,165.0,165.00,0.0,0.0,171.43,"176,095.00",170.00,"30,188,044.00",472,-5.0,19.00,-2.94,11.66,-3.9,182.00,120.00,,
2020/11/29,188,SSHL,54.11,167.0,170.0,160.0,164.0,164.00,0.0,0.0,164.10,"72,630.00",165.00,"11,918,630.00",184,-1.0,10.00,-0.61,6.25,-0.06,182.00,120.00,,
2020/11/30,186,SSHL,55.51,164.0,171.0,159.0,169.0,169.00,0.0,0.0,164.53,"85,580.00",164.00,"14,080,840.00",241,5.0,12.0,3.05,7.55,2.64,182.00,120.00,,
2020/12/01,185,SSHL,47.1,167.0,171.0,160.0,163.0,163.00,0.0,0.0,163.70,"69,010.00",169.00,"11,297,270.00",164,-6.0,11.0,-3.55,6.88,-0.43,182.00,120.00,,
2020/12/02,189,SSHL,48.82,161.0,170.0,158.0,161.0,161.00,0.0,0.0,160.95,"57,005.00",163.00,"9,175,181.00",157,-2.00,12.00,-1.23,7.59,0.03,182.00,120.00,,
2020/10/25,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2020/10/29,180,SSHL,57.8,120.0,132.0,120.0,132.0,132.00,0.0,0.0,132.00,"769,150.00",120.00,"101,525,130.00",417,12.0,12.0,10.0,10.0,0.0,132.00,120.00,,
2020/11/01,185,SSHL,67.25,138.0,145.0,138.0,145.0,145.00,0.0,0.0,145.00,"1,605,335.00",132.00,"232,772,925.00",727,13.0,7.0,9.85,5.07,0.0,145.00,120.00,,
2020/11/02,185,SSHL,61.39,152.0,159.0,152.0,159.0,159.00,0.0,0.0,159.00,"283,550.00",145.00,"45,084,010.00",428,14.0,7.0,9.66,4.61,0.0,159.00,120.00,,
2020/11/03,186,SSHL,62.3,166.0,174.0,158.0,174.0,174.00,0.0,0.0,172.44,"346,608.00",159.00,"59,769,894.00","1,098",15.00,16.00,9.43,10.13,0.9,174.00,120.00,,
2020/11/04,190,SSHL,62.77,175.0,182.0,158.0,165.0,165.00,0.0,0.0,166.47,"211,485.00",174.00,"35,205,320.00",709,-9.0,24.0,-5.17,15.19,-0.89,182.00,120.00,,
