Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/03/21,205,USLB,64.75,2189.0,2317.0,2189.0,2310.0,"2,310.00",0.0,0.0,"2,283.11","4,051.00","2,169.00","9,248,868.00",95,141.00,128.00,6.5,5.85,1.16,"2,652.00",646.00,,
2021/03/22,209,USLB,63.5,2310.0,2339.0,2266.0,2272.0,"2,272.00",0.0,0.0,"2,286.08","3,360.00","2,310.00","7,681,216.00",75,-38.0,73.0,-1.65,3.22,-0.62,"2,652.00",646.00,,
2021/03/23,206,USLB,66.69,2385.0,2385.0,2272.0,2384.0,"2,384.00",0.0,0.0,"2,333.20","4,723.00","2,272.00","11,019,687.00",133,112.00,113.00,4.93,4.97,2.13,"2,652.00",646.00,,
2021/03/24,206,USLB,70.38,2431.0,2539.0,2395.0,2495.0,"2,495.00",0.0,0.0,"2,464.16","6,094.00","2,384.00","15,016,565.00",148,111.00,144.00,4.66,6.01,1.24,"2,652.00",646.00,,
2021/03/25,206,USLB,67.58,2520.0,2545.0,2485.0,2510.0,"2,510.00",0.0,0.0,"2,517.03","6,287.00","2,495.00","15,824,589.00",192,15.0,60.00,0.6,2.41,-0.28,"2,652.00",646.00,,
2021/03/29,207,USLB,70.28,2524.0,2761.0,2523.0,2761.0,"2,761.00",0.0,0.0,"2,722.63","13,151.00","2,510.00","35,805,258.00",249,251.0,238.00,10.0,9.43,1.39,"2,761.00",646.00,,
2021/03/30,207,USLB,70.63,2812.0,2868.0,2605.0,2730.0,"2,730.00",0.0,0.0,"2,727.92","11,536.00","2,761.00","31,469,266.00",330,-31.0,263.0,-1.12,10.1,0.08,"2,868.00",646.00,,
2021/03/31,207,USLB,52.51,2432.0,2432.0,2384.0,2386.0,"2,386.00",0.0,0.0,"2,406.96","3,727.00","2,317.00","8,970,736.00",106,69.0,48.0,2.98,2.01,-0.88,"2,868.00",646.00,,
2021/04/01,216,USLB,49.33,2505.0,2505.0,2345.0,2380.0,"2,380.00",0.0,0.0,"2,365.48","1,991.00","2,386.00","4,709,672.00",38,-6.00,160.00,-0.25,6.82,0.61,"2,868.00",646.00,,
2021/04/03,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2021/04/04,210,USLB,50.02,2400.0,2400.0,2311.0,2358.0,"2,358.00",0.0,0.0,"2,336.65","2,216.00","2,380.00","5,178,011.00",58,-22.0,89.00,-0.92,3.85,0.91,"2,868.00",646.00,,
2021/02/15,204,USLB,59.42,2193.0,2365.0,2193.0,2365.0,"2,365.00",0.0,0.0,"2,319.16","4,017.00","2,150.00","9,316,074.00",72,215.0,172.0,10.0,7.84,1.94,"2,652.00",646.00,,
2021/02/16,207,USLB,57.51,2412.0,2449.0,2300.0,2320.0,"2,320.00",0.0,0.0,"2,348.39","4,002.00","2,365.00","9,398,257.00",84,-45.0,149.0,-1.9,6.48,-1.22,"2,652.00",646.00,,
2021/02/17,202,USLB,55.94,2366.0,2376.0,2335.0,2355.0,"2,355.00",0.0,0.0,"2,353.64","2,105.00","2,320.00","4,954,415.00",66,35.0,41.0,1.51,1.76,0.06,"2,652.00",646.00,,
2021/02/18,205,USLB,59.26,2355.0,2364.0,2249.0,2364.0,"2,364.00",0.0,0.0,"2,324.58","3,101.00","2,355.00","7,208,508.00",92,9.0,115.0,0.38,5.11,1.67,"2,652.00",646.00,,
2021/02/21,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2021/02/22,206,USLB,56.42,2461.0,2461.0,2236.0,2247.0,"2,247.00",0.0,0.0,"2,263.71","3,468.00","2,344.00","7,850,558.00",52,-97.0,225.0,-4.14,10.06,-0.74,"2,652.00",646.00,,
2021/02/23,204,USLB,57.78,2247.0,2361.0,2161.0,2361.0,"2,361.00",0.0,0.0,"2,197.75","4,068.00","2,247.00","8,940,457.00",79,114.00,200.0,5.07,9.25,6.91,"2,652.00",646.00,,
2021/02/24,203,USLB,53.65,2400.0,2408.0,2300.0,2314.0,"2,314.00",0.0,0.0,"2,341.37","2,104.00","2,361.00","4,926,248.00",45,-47.0,108.0,-1.99,4.7,-1.18,"2,652.00",646.00,,
2021/02/25,205,USLB,49.74,2271.0,2300.0,2230.0,2261.0,"2,261.00",0.0,0.0,"2,261.18","1,799.00","2,314.00","4,067,865.00",40,-53.0,70.0,-2.29,3.14,-0.01,"2,652.00",646.00,,
2021/02/28,206,USLB,51.41,2225.0,2225.0,2176.0,2176.0,"2,176.00",0.0,0.0,"2,186.64","2,982.00","2,261.00","6,520,553.00",71,-85.0,49.0,-3.76,2.25,-0.49,"2,652.00",646.00,,
2021/03/01,208,USLB,48.64,2140.0,2220.0,2091.0,2220.0,"2,220.00",0.0,0.0,"2,157.79","4,018.00","2,176.00","8,669,997.00",63,44.0,129.0,2.02,6.17,2.8,"2,652.00",646.00,,
2021/03/02,207,USLB,42.1,2176.0,2176.0,2099.0,2104.0,"2,104.00",0.0,0.0,"2,114.58","1,569.00","2,220.00","3,317,773.00",40,-116.0,77.0,-5.23,3.67,-0.5,"2,652.00",646.00,,
2021/03/03,211,USLB,45.16,2065.0,2108.0,2040.0,2065.0,"2,065.00",0.0,0.0,"2,067.43","2,410.00","2,104.00","4,982,509.00",59,-39.0,68.00,-1.85,3.33,-0.12,"2,652.00",646.00,,
2021/03/04,205,USLB,55.72,2100.0,2168.0,2085.0,2168.0,"2,168.00",0.0,0.0,"2,144.86","2,210.00","2,065.00","4,740,150.00",52,103.0,83.0,4.99,3.98,1.07,"2,652.00",646.00,,
2021/03/07,210,USLB,52.95,2150.0,2211.0,2150.0,2208.0,"2,208.00",0.0,0.0,"2,184.92","1,649.00","2,168.00","3,602,930.00",44,40.00,61.0,1.85,2.84,1.05,"2,652.00",646.00,,
2021/03/09,209,USLB,63.26,2318.0,2318.0,2140.0,2164.0,"2,164.00",0.0,0.0,"2,176.99","5,819.00","2,208.00","12,667,924.00",125,-44.0,178.0,-1.99,8.32,-0.6,"2,652.00",646.00,,
2021/01/21,208,USLB,68.24,1603.0,1690.0,1600.0,1645.0,"1,645.00",0.0,0.0,"1,634.15","3,526.00","1,590.00","5,762,025.00",61,55.0,90.00,3.46,5.63,0.66,"1,695.00",646.00,,
2021/01/24,206,USLB,64.68,1650.0,1718.0,1640.0,1718.0,"1,718.00",0.0,0.0,"1,687.24","3,198.00","1,645.00","5,395,800.00",72,73.0,78.0,4.44,4.76,1.79,"1,718.00",646.00,,
2021/01/25,207,USLB,62.2,1720.0,1720.0,1612.0,1699.0,"1,699.00",0.0,0.0,"1,680.78","3,542.00","1,718.00","5,953,324.00",61,-19.00,108.00,-1.11,6.7,1.07,"1,720.00",646.00,,
2021/01/26,206,USLB,56.88,1667.0,1690.0,1650.0,1660.0,"1,660.00",0.0,0.0,"1,664.09","1,574.00","1,699.00","2,619,284.00",34,-39.0,40.00,-2.3,2.42,-0.25,"1,720.00",646.00,,
2021/01/27,207,USLB,59.04,1660.0,1695.0,1627.0,1689.0,"1,689.00",0.0,0.0,"1,667.28","2,743.00","1,660.00","4,573,344.00",56,29.0,68.0,1.75,4.18,1.29,"1,720.00",646.00,,
2021/01/28,208,USLB,59.04,1705.0,1799.0,1683.0,1775.0,"1,775.00",0.0,0.0,"1,749.61","3,054.00","1,689.00","5,343,313.00",68,86.0,116.00,5.09,6.89,1.43,"1,799.00",646.00,,
2021/01/31,205,USLB,54.44,1750.0,1750.0,1680.0,1685.0,"1,685.00",0.0,0.0,"1,703.87","2,279.00","1,775.00","3,883,120.00",55,-90.0,70.0,-5.07,4.17,-1.12,"1,799.00",646.00,,
2021/02/01,202,USLB,65.15,1718.0,1786.0,1684.0,1766.0,"1,766.00",0.0,0.0,"1,736.42","13,163.00","1,685.00","22,856,537.00",146,81.00,102.0,4.81,6.06,1.67,"1,799.00",646.00,,
2021/02/02,199,USLB,63.92,1799.0,1942.0,1799.0,1924.0,"1,924.00",0.0,0.0,"1,894.41","4,445.00","1,766.00","8,420,642.00",133,158.0,143.0,8.95,7.95,1.54,"1,942.00",646.00,,
2021/02/03,201,USLB,63.98,1960.0,2116.0,1960.0,2116.0,"2,116.00",0.0,0.0,"2,095.22","5,395.00","1,924.00","11,303,686.00",119,192.0,156.0,9.98,7.96,0.98,"2,116.00",646.00,,
2021/02/04,200,USLB,69.79,2221.0,2327.0,2221.0,2327.0,"2,327.00",0.0,0.0,"2,317.71","12,265.00","2,116.00","28,426,773.00",209,211.0,106.0,9.97,4.77,0.4,"2,327.00",646.00,,
2021/02/07,201,USLB,67.47,2373.0,2559.0,2373.0,2558.0,"2,558.00",0.0,0.0,"2,542.18","10,779.00","2,327.00","27,402,141.00",163,231.0,186.0,9.93,7.84,0.62,"2,559.00",646.00,,
2021/02/08,205,USLB,65.19,2600.0,2652.0,2350.0,2395.0,"2,395.00",0.0,0.0,"2,451.89","9,645.00","2,558.00","23,648,464.00",184,-163.0,302.0,-6.37,12.85,-2.38,"2,652.00",646.00,,
2021/02/09,193,USLB,60.77,2514.0,2514.0,2289.0,2340.0,"2,340.00",0.0,0.0,"2,348.26","9,150.00","2,395.00","21,486,582.00",202,-55.0,225.0,-2.3,9.83,-0.35,"2,652.00",646.00,,
2021/02/10,190,USLB,54.28,2457.0,2457.0,2264.0,2267.0,"2,267.00",0.0,0.0,"2,299.81","4,908.00","2,340.00","11,287,492.00",118,-73.0,193.0,-3.12,8.52,-1.45,"2,652.00",646.00,,
2021/02/11,205,USLB,52.41,2240.0,2310.0,2201.0,2265.0,"2,265.00",0.0,0.0,"2,236.83","6,173.00","2,267.00","13,807,973.00",137,-2.0,109.0,-0.09,4.95,1.24,"2,652.00",646.00,,
2021/03/10,204,USLB,56.2,2180.0,2180.0,2109.0,2144.0,"2,144.00",0.0,0.0,"2,127.80","1,024.00","2,164.00","2,178,867.00",36,-20.0,71.00,-0.92,3.37,0.76,"2,652.00",646.00,,
2021/04/05,210,USLB,47.6,2320.0,2330.0,2280.0,2320.0,"2,320.00",0.0,0.0,"2,301.11","1,597.00","2,358.00","3,674,879.00",36,-38.0,50.00,-1.61,2.19,0.81,"2,868.00",646.00,,
2021/05/02,224,USLB,69.2,2394.0,2405.0,2301.0,2390.0,"2,390.00",0.0,0.0,"2,362.12","4,313.00","2,394.00","10,187,805.00",66,-4.0,104.0,-0.17,4.52,1.17,"2,868.00",646.00,,
2021/05/25,217,USLB,53.79,2460.0,2465.0,2374.0,2377.0,"2,377.00",0.0,0.0,"2,394.69","1,900.00","2,420.00","4,549,908.00",48,-43.00,91.00,-1.78,3.83,-0.74,"2,868.00",646.00,,
2021/06/20,229,USLB,62.64,2270.0,2270.0,2196.0,2225.0,"2,225.00",0.0,0.0,"2,239.68","2,111.00","2,270.00","4,727,971.00",40,-45.0,74.00,-1.98,3.37,-0.66,"2,868.00",646.00,,
2021/07/13,221,USLB,60.05,2250.0,2250.0,2220.0,2250.0,"2,250.00",0.0,0.0,"2,236.24",368.00,"2,244.00","822,935.00",13,6.0,30.0,0.27,1.35,0.61,"2,868.00",646.00,,
2021/08/08,225,USLB,53.64,2290.0,2292.0,2253.0,2279.0,"2,279.00",0.0,0.0,"2,268.92","1,602.00","2,324.50","3,634,812.80",47,-45.5,39.0,-1.96,1.73,0.44,"2,868.00",646.00,,
2021/09/05,222,USLB,46.26,2105.0,2105.0,2023.0,2026.0,"2,026.00",0.0,0.0,"2,043.01",594.00,"2,147.00","1,213,549.00",22,-121.0,82.0,-5.64,4.05,-0.84,"2,868.00",954.00,,
2021/09/28,217,USLB,40.25,1763.0,1763.0,1696.0,1720.0,"1,720.00",0.0,0.0,"1,725.97","1,185.00","1,798.00","2,045,278.20",32,-78.0,67.0,-4.34,3.95,-0.35,"2,868.00","1,041.00",,
2021/10/27,227,USLB,63.47,2100.0,2199.0,2071.0,2199.0,"2,199.00",0.0,0.0,"2,142.64","2,455.00","2,105.00","5,260,173.20",64,94.00,128.0,4.47,6.18,2.56,"2,868.00","1,091.00",,
2021/11/24,226,USLB,44.3,2195.5,2200.0,2140.3,2190.0,"2,190.00",0.0,0.0,"2,163.91","1,877.00","2,240.00","4,061,663.00",57,-50.00,59.7,-2.23,2.79,1.19,"2,868.00","1,097.00",,
2021/12/20,230,USLB,45.04,1655.0,1700.0,1652.0,1670.0,"1,670.00",0.0,0.0,"1,673.98","1,387.00","1,625.00","2,321,810.00",37,45.0,48.0,2.77,2.91,-0.24,"2,868.00","1,202.00",,
2022/01/13,223,USLB,60.29,1655.0,1679.9,1650.0,1679.9,"1,679.90",0.0,0.0,"1,655.83",634.00,"1,640.00","1,049,797.00",23,39.9,29.9,2.43,1.81,1.43,"2,868.00","1,408.00",,
2022/02/08,228,USLB,36.39,1610.0,1610.0,1600.0,1600.0,"1,600.00",0.0,0.0,"1,604.00",50.00,"1,605.00","80,200.00",4,-5.0,10.0,-0.31,0.63,-0.25,"2,868.00","1,442.00",,
2022/03/07,228,USLB,37.73,1435.0,1435.0,1387.0,1390.0,"1,390.00",0.0,0.0,"1,393.23",579.00,"1,407.60","806,677.30",23,-17.6,48.0,-1.25,3.46,-0.23,"2,868.00","1,380.00",,
2020/12/28,213,USLB,44.6,1305.0,1305.0,1280.0,1281.0,"1,281.00",0.0,0.0,"1,291.89","1,345.00","1,280.00","1,737,593.00",34,1.0,25.0,0.08,1.95,-0.85,"1,473.00",646.00,,
2020/12/29,208,USLB,45.45,1306.0,1325.0,1270.0,1305.0,"1,305.00",0.0,0.0,"1,302.41",927.00,"1,281.00","1,207,331.00",24,24.00,55.0,1.87,4.33,0.2,"1,473.00",646.00,,
2020/12/30,207,USLB,41.88,1300.0,1300.0,1283.0,1287.0,"1,287.00",0.0,0.0,"1,290.84",592.00,"1,305.00","764,175.00",20,-18.0,17.00,-1.38,1.33,-0.3,"1,473.00",646.00,,
2020/12/31,206,USLB,52.34,1310.0,1323.0,1298.0,1310.0,"1,310.00",0.0,0.0,"1,309.29",978.00,"1,287.00","1,280,484.00",38,23.0,25.0,1.79,1.93,0.05,"1,473.00",646.00,,
2021/01/03,211,USLB,54.19,1295.0,1349.0,1295.0,1349.0,"1,349.00",0.0,0.0,"1,324.10","1,198.00","1,310.00","1,586,277.00",38,39.00,54.0,2.98,4.17,1.85,"1,473.00",646.00,,
2021/01/04,201,USLB,53.72,1360.0,1369.0,1333.0,1333.0,"1,333.00",0.0,0.0,"1,352.81","2,912.00","1,349.00","3,939,387.00",58,-16.0,36.00,-1.19,2.7,-1.49,"1,473.00",646.00,,
2021/01/05,205,USLB,54.4,1311.0,1320.0,1291.0,1320.0,"1,320.00",0.0,0.0,"1,305.41","2,292.00","1,333.00","2,992,001.00",46,-13.0,29.0,-0.98,2.25,1.11,"1,473.00",646.00,,
2021/01/06,204,USLB,54.55,1301.0,1360.0,1301.0,1360.0,"1,360.00",0.0,0.0,"1,341.26","1,922.00","1,320.00","2,577,895.00",43,40.0,59.0,3.03,4.53,1.38,"1,473.00",646.00,,
2021/01/07,207,USLB,58.59,1384.0,1412.0,1383.0,1402.0,"1,402.00",0.0,0.0,"1,396.81","4,257.00","1,360.00","5,946,240.00",62,42.0,29.0,3.09,2.1,0.37,"1,473.00",646.00,,
2021/01/10,206,USLB,56.46,1380.0,1401.0,1378.0,1400.0,"1,400.00",0.0,0.0,"1,397.56","2,070.00","1,402.00","2,892,942.00",25,-2.0,23.0,-0.14,1.67,0.17,"1,473.00",646.00,,
2021/01/11,207,USLB,61.39,1375.0,1424.0,1375.0,1409.0,"1,409.00",0.0,0.0,"1,407.29","2,729.00","1,400.00","3,840,489.00",32,9.0,49.0,0.64,3.56,0.12,"1,473.00",646.00,,
2021/01/12,201,USLB,67.3,1383.0,1423.0,1383.0,1422.0,"1,422.00",0.0,0.0,"1,409.53","3,501.00","1,409.00","4,934,761.00",51,13.0,40.0,0.92,2.89,0.88,"1,473.00",646.00,,
2021/01/13,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2021/01/17,207,USLB,67.62,1421.0,1488.0,1421.0,1488.0,"1,488.00",0.0,0.0,"1,461.81","2,331.00","1,429.00","3,407,481.00",45,59.0,67.0,4.13,4.71,1.76,"1,488.00",646.00,,
2021/01/18,206,USLB,65.2,1490.0,1569.0,1490.0,1569.0,"1,569.00",0.0,0.0,"1,536.13","3,204.00","1,488.00","4,921,760.00",59,81.0,79.0,5.44,5.3,2.09,"1,569.00",646.00,,
2021/01/19,205,USLB,67.94,1600.0,1695.0,1568.0,1600.0,"1,600.00",0.0,0.0,"1,608.77","3,343.00","1,569.00","5,378,107.00",48,31.0,127.0,1.98,8.1,-0.55,"1,695.00",646.00,,
2020/12/04,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2020/12/06,196,USLB,53.08,1191.0,1191.0,1135.0,1135.0,"1,135.00",0.0,0.0,"1,156.52","1,874.00","1,215.00","2,167,312.00",32,-80.00,56.0,-6.58,4.93,-1.9,"1,327.00",646.00,,
2020/12/07,205,USLB,68.04,1150.0,1170.0,1127.0,1148.0,"1,148.00",0.0,0.0,"1,147.74","1,043.00","1,135.00","1,197,098.00",32,13.0,43.00,1.15,3.82,0.02,"1,327.00",646.00,,
2020/12/08,201,USLB,47.07,1150.0,1162.0,1140.0,1143.0,"1,143.00",0.0,0.0,"1,151.44","1,124.00","1,148.00","1,294,215.00",27,-5.00,22.00,-0.44,1.93,-0.74,"1,327.00",646.00,,
2020/12/09,200,USLB,48.95,1126.0,1135.0,1125.0,1127.0,"1,127.00",0.0,0.0,"1,127.68","1,733.00","1,143.00","1,954,268.00",33,-16.0,10.0,-1.4,0.89,-0.06,"1,327.00",646.00,,
2020/12/10,203,USLB,46.17,1105.0,1149.0,1105.0,1120.0,"1,120.00",0.0,0.0,"1,121.45","1,107.00","1,127.00","1,241,441.00",32,-7.0,44.0,-0.62,3.98,-0.13,"1,327.00",646.00,,
2020/12/13,202,USLB,46.27,1126.0,1139.0,1124.0,1139.0,"1,139.00",0.0,0.0,"1,128.74","1,869.00","1,120.00","2,109,614.00",28,19.0,15.00,1.7,1.33,0.9,"1,327.00",646.00,,
2020/12/14,200,USLB,70.18,1161.0,1252.0,1161.0,1252.0,"1,252.00",0.0,0.0,"1,239.73","3,393.00","1,139.00","4,206,420.00",70,113.00,91.0,9.92,7.84,0.98,"1,327.00",646.00,,
2020/12/15,204,USLB,69.09,1277.0,1377.0,1277.0,1377.0,"1,377.00",0.0,0.0,"1,372.43","7,951.00","1,252.00","10,912,189.00",143,125.0,100.0,9.98,7.83,0.33,"1,377.00",646.00,,
2020/12/16,198,USLB,69.51,1445.0,1473.0,1375.0,1400.0,"1,400.00",0.0,0.0,"1,411.03","6,927.00","1,377.00","9,774,185.00",122,23.0,98.0,1.67,7.13,-0.79,"1,473.00",646.00,,
2020/12/17,194,USLB,68.82,1400.0,1416.0,1340.0,1370.0,"1,370.00",0.0,0.0,"1,380.69","6,648.00","1,400.00","9,178,807.00",85,-30.0,76.0,-2.14,5.67,-0.78,"1,473.00",646.00,,
2020/12/20,197,USLB,56.93,1343.0,1343.0,1274.0,1275.0,"1,275.00",0.0,0.0,"1,295.79","6,343.00","1,370.00","8,219,210.00",83,-95.00,69.00,-6.93,5.42,-1.63,"1,473.00",646.00,,
2020/12/21,201,USLB,51.49,1250.0,1350.0,1202.0,1323.0,"1,323.00",0.0,0.0,"1,287.02","3,663.00","1,275.00","4,714,356.00",85,48.0,148.00,3.76,12.31,2.72,"1,473.00",646.00,,
2020/12/22,204,USLB,52.65,1349.0,1388.0,1335.0,1370.0,"1,370.00",0.0,0.0,"1,361.66","2,720.00","1,323.00","3,703,724.00",64,47.00,53.00,3.55,3.97,0.61,"1,473.00",646.00,,
2020/12/23,202,USLB,48.79,1390.0,1390.0,1324.0,1343.0,"1,343.00",0.0,0.0,"1,359.09","1,142.00","1,370.00","1,552,076.00",24,-27.0,66.00,-1.97,4.98,-1.2,"1,473.00",646.00,,
2020/12/24,203,USLB,52.57,1320.0,1340.0,1317.0,1317.0,"1,317.00",0.0,0.0,"1,321.28","2,137.00","1,343.00","2,823,572.00",35,-26.0,23.0,-1.94,1.75,-0.32,"1,473.00",646.00,,
2020/11/08,197,USLB,48.87,1111.0,1120.0,1111.0,1115.0,"1,115.00",0.0,0.0,"1,116.14",821.00,"1,122.00","916,354.00",12,-7.0,9.0,-0.62,0.81,-0.1,"1,327.00",646.00,,
2020/11/09,194,USLB,61.5,1115.0,1159.0,1115.0,1123.0,"1,123.00",0.0,0.0,"1,128.79","1,516.00","1,115.00","1,711,246.00",36,8.0,44.0,0.72,3.95,-0.52,"1,327.00",646.00,,
2020/11/10,195,USLB,67.84,1120.0,1130.0,1116.0,1126.0,"1,126.00",0.0,0.0,"1,121.98","1,781.00","1,123.00","1,998,255.00",23,3.00,14.0,0.27,1.25,0.36,"1,327.00",646.00,,
2020/11/11,194,USLB,63.34,1126.0,1170.0,1117.0,1130.0,"1,130.00",0.0,0.0,"1,144.82","1,222.00","1,126.00","1,398,969.00",38,4.00,53.00,0.36,4.74,-1.31,"1,327.00",646.00,,
2020/11/12,197,USLB,64.64,1130.0,1130.0,1117.0,1125.0,"1,125.00",0.0,0.0,"1,122.97",358.00,"1,130.00","402,024.00",11,-5.00,13.00,-0.44,1.16,0.18,"1,327.00",646.00,,
2020/11/18,193,USLB,53.83,1144.0,1144.0,1111.0,1111.0,"1,111.00",0.0,0.0,"1,124.23","1,178.00","1,125.00","1,324,346.00",24,-14.0,33.00,-1.24,2.97,-1.19,"1,327.00",646.00,,
2020/11/19,197,USLB,62.76,1133.0,1133.0,1111.0,1124.0,"1,124.00",0.0,0.0,"1,121.61","2,840.00","1,111.00","3,185,382.00",30,13.00,22.00,1.17,1.98,0.21,"1,327.00",646.00,,
2020/11/22,200,USLB,57.01,1140.0,1160.0,1124.0,1124.0,"1,124.00",0.0,0.0,"1,131.11","4,821.00","1,124.00","5,453,087.00",47,0.00,36.00,0.0,3.2,-0.63,"1,327.00",646.00,,
2020/11/23,198,USLB,52.73,1128.0,1135.0,1120.0,1125.0,"1,125.00",0.0,0.0,"1,126.73",317.00,"1,124.00","357,174.00",11,1.00,15.00,0.09,1.34,-0.15,"1,327.00",646.00,,
2020/11/24,195,USLB,62.38,1126.0,1128.0,1126.0,1126.0,"1,126.00",0.0,0.0,"1,126.87","1,373.00","1,125.00","1,547,186.00",31,1.0,2.0,0.09,0.18,-0.08,"1,327.00",646.00,,
2020/11/25,197,USLB,62.82,1148.0,1148.0,1126.0,1135.0,"1,135.00",0.0,0.0,"1,135.05","2,961.00","1,126.00","3,360,884.00",46,9.00,22.00,0.8,1.95,0.0,"1,327.00",646.00,,
2020/11/26,200,USLB,53.96,1140.0,1185.0,1097.0,1100.0,"1,100.00",0.0,0.0,"1,126.24","1,168.00","1,135.00","1,315,444.00",36,-35.0,88.00,-3.08,8.02,-2.39,"1,327.00",646.00,,
2020/11/29,199,USLB,51.91,1122.0,1166.0,1106.0,1123.0,"1,123.00",0.0,0.0,"1,145.17","1,087.00","1,100.00","1,244,803.00",30,23.0,60.00,2.09,5.42,-1.97,"1,327.00",646.00,,
2020/11/30,197,USLB,58.48,1130.0,1144.0,1110.0,1135.0,"1,135.00",0.0,0.0,"1,126.61","1,413.00","1,123.00","1,591,894.00",28,12.0,34.0,1.07,3.06,0.74,"1,327.00",646.00,,
2020/12/01,196,USLB,55.32,1144.0,1157.0,1116.0,1124.0,"1,124.00",0.0,0.0,"1,140.08","3,610.00","1,135.00","4,115,696.00",47,-11.0,41.0,-0.97,3.67,-1.43,"1,327.00",646.00,,
2020/12/02,200,USLB,75.17,1123.0,1236.0,1123.0,1236.0,"1,236.00",0.0,0.0,"1,207.78","5,010.00","1,124.00","6,050,995.00",111,112.00,113.00,9.96,10.06,2.28,"1,327.00",646.00,,
2020/10/12,188,USLB,55.61,1110.0,1115.0,1102.0,1110.0,"1,110.00",0.0,0.0,"1,109.96","1,320.00","1,111.00","1,465,145.00",22,-1.0,13.0,-0.09,1.18,0.0,"1,327.00",646.00,,
2020/10/13,192,USLB,44.27,1091.0,1110.0,1091.0,1095.0,"1,095.00",0.0,0.0,"1,097.54","1,380.00","1,110.00","1,514,602.00",29,-15.0,19.0,-1.35,1.74,-0.23,"1,327.00",646.00,,
2020/10/14,194,USLB,49.86,1041.0,1147.0,1041.0,1100.0,"1,100.00",0.0,0.0,"1,091.58",386.00,"1,095.00","421,351.00",21,5.0,106.0,0.46,10.18,0.77,"1,327.00",646.00,,
2020/10/15,195,USLB,50.71,1095.0,1098.0,1089.0,1094.0,"1,094.00",0.0,0.0,"1,092.55",974.00,"1,100.00","1,064,145.00",24,-6.0,9.0,-0.55,0.83,0.13,"1,327.00",646.00,,
2020/10/18,186,USLB,35.3,1079.0,1085.0,1079.0,1081.0,"1,081.00",0.0,0.0,"1,080.51",129.00,"1,094.00","139,386.00",6,-13.0,6.0,-1.19,0.56,0.05,"1,327.00",646.00,,
2020/10/19,188,USLB,42.73,1072.0,1100.0,1072.0,1086.0,"1,086.00",0.0,0.0,"1,086.99",415.00,"1,081.00","451,099.00",11,5.0,28.0,0.46,2.61,-0.09,"1,327.00",646.00,,
2020/10/20,192,USLB,48.0,1090.0,1115.0,1090.0,1111.0,"1,111.00",0.0,0.0,"1,105.48",403.00,"1,086.00","445,510.00",16,25.0,25.0,2.3,2.29,0.5,"1,327.00",646.00,,
2020/10/21,191,USLB,45.85,1100.0,1111.0,1100.0,1111.0,"1,111.00",0.0,0.0,"1,105.05",85.00,"1,111.00","93,929.00",4,0.0,11.0,0.0,1.0,0.54,"1,327.00",646.00,,
2020/10/22,186,USLB,57.45,1091.0,1108.0,1091.0,1096.0,"1,096.00",0.0,0.0,"1,100.32",628.00,"1,111.00","691,003.00",16,-15.0,17.0,-1.35,1.56,-0.39,"1,327.00",646.00,,
2020/10/25,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2020/10/29,191,USLB,66.35,1100.0,1112.0,1096.0,1101.0,"1,101.00",0.0,0.0,"1,105.96","1,341.00","1,096.00","1,483,095.00",30,5.0,16.0,0.46,1.46,-0.45,"1,327.00",646.00,,
2020/11/01,195,USLB,48.67,1100.0,1108.0,1091.0,1101.0,"1,101.00",0.0,0.0,"1,100.84",933.00,"1,101.00","1,027,088.00",25,0.0,17.0,0.0,1.56,0.01,"1,327.00",646.00,,
2020/11/02,196,USLB,59.9,1093.0,1133.0,1093.0,1130.0,"1,130.00",0.0,0.0,"1,119.98","1,490.00","1,101.00","1,668,765.00",58,29.0,40.0,2.63,3.66,0.89,"1,327.00",646.00,,
