Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/04/02,157,SMB,-,624.0,636.0,612.0,636.0,636.00,0.0,0.0,625.13,230.00,612.00,"143,780.00",13,24.0,24.0,3.92,3.92,1.71,"1,365.00",313.00,,
2019/04/03,158,SMB,-,625.0,625.0,615.0,615.0,615.00,0.0,0.0,618.33,30.00,636.00,"18,550.00",3,-21.0,10.0,-3.3,1.63,-0.54,"1,365.00",313.00,,
2019/04/07,157,SMB,-,615.0,627.0,609.0,609.0,609.00,0.0,0.0,618.33,90.00,615.00,"55,650.00",9,-6.0,18.0,-0.98,2.96,-1.53,"1,365.00",319.00,,
2019/04/08,158,SMB,-,608.0,610.0,600.0,600.0,600.00,0.0,0.0,605.18,85.00,609.00,"51,440.00",6,-9.0,10.0,-1.48,1.67,-0.86,"1,365.00",319.00,,
2019/04/09,157,SMB,-,600.0,605.0,589.0,594.0,594.00,0.0,0.0,601.59,410.00,600.00,"246,650.00",13,-6.0,16.0,-1.0,2.72,-1.28,"1,365.00",331.00,,
2019/04/10,155,SMB,-,585.0,590.0,584.0,590.0,590.00,0.0,0.0,586.63,80.00,594.00,"46,930.00",7,-4.0,6.0,-0.67,1.03,0.57,"1,365.00",343.00,,
2019/04/11,157,SMB,-,599.0,599.0,580.0,590.0,590.00,0.0,0.0,587.83,120.00,590.00,"70,540.00",12,0.0,19.0,0.0,3.28,0.37,"1,365.00",355.00,,
2019/04/15,153,SMB,-,579.0,590.0,579.0,580.0,580.00,0.0,0.0,582.57,140.00,590.00,"81,560.00",9,-10.0,11.0,-1.69,1.9,-0.44,"1,365.00",369.00,,
2019/04/16,157,SMB,-,570.0,586.0,570.0,586.0,586.00,0.0,0.0,581.17,180.00,580.00,"104,610.00",10,6.0,16.0,1.03,2.81,0.82,"1,365.00",369.00,,
2019/02/25,154,SMB,-,600.0,603.0,590.0,603.0,603.00,0.0,0.0,598.00,170.00,603.00,"101,660.00",14,0.0,13.0,0.0,2.2,0.83,"1,365.00",313.00,,
2019/02/26,153,SMB,-,591.0,592.0,584.0,584.0,584.00,0.0,0.0,588.29,70.00,603.00,"41,180.00",7,-19.0,8.0,-3.15,1.37,-0.73,"1,365.00",313.00,,
2019/02/27,154,SMB,-,575.0,590.0,575.0,590.0,590.00,0.0,0.0,581.50,40.00,584.00,"23,260.00",4,6.0,15.00,1.03,2.61,1.44,"1,365.00",313.00,,
2019/03/03,161,SMB,-,600.0,600.0,600.0,600.0,600.00,0.0,0.0,600.00,10.00,590.00,"6,000.00",1,10.0,0.0,1.69,0.0,0.0,"1,365.00",313.00,,
2019/03/05,161,SMB,-,600.0,615.0,600.0,606.0,606.00,0.0,0.0,609.87,277.00,600.00,"168,934.00",8,6.0,15.0,1.0,2.5,-0.64,"1,365.00",313.00,,
2019/03/06,156,SMB,-,600.0,622.0,600.0,610.0,610.00,0.0,0.0,609.33,90.00,606.00,"54,840.00",9,4.0,22.0,0.66,3.67,0.11,"1,365.00",313.00,,
2019/03/07,162,SMB,-,615.0,639.0,610.0,639.0,639.00,0.0,0.0,624.08,120.00,610.00,"74,890.00",11,29.0,29.0,4.75,4.75,2.33,"1,365.00",313.00,,
2019/03/10,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2019/03/11,158,SMB,-,631.0,640.0,613.0,618.0,618.00,0.0,0.0,629.29,210.00,640.00,"132,150.00",12,-22.0,27.0,-3.44,4.4,-1.83,"1,365.00",313.00,,
2019/03/12,162,SMB,-,630.0,679.0,630.0,679.0,679.00,0.0,0.0,656.14,70.00,618.00,"45,930.00",7,61.0,49.0,9.87,7.78,3.37,"1,365.00",313.00,,
2019/03/13,159,SMB,-,692.0,705.0,668.0,675.0,675.00,0.0,0.0,683.26,628.00,679.00,"429,089.00",27,-4.0,37.0,-0.59,5.54,-1.22,"1,365.00",313.00,,
2019/03/14,158,SMB,-,662.0,662.0,662.0,662.0,662.00,0.0,0.0,662.00,60.00,675.00,"39,720.00",4,-13.0,0.0,-1.93,0.0,0.0,"1,365.00",313.00,,
2019/03/17,157,SMB,-,649.0,661.0,649.0,655.0,655.00,0.0,0.0,654.71,170.00,662.00,"111,300.00",15,-7.0,12.0,-1.06,1.85,0.04,"1,365.00",313.00,,
2019/03/18,157,SMB,-,650.0,650.0,637.0,649.0,649.00,0.0,0.0,646.50,40.00,655.00,"25,860.00",4,-6.0,13.0,-0.92,2.04,0.39,"1,365.00",313.00,,
2019/03/19,148,SMB,-,650.0,660.0,650.0,660.0,660.00,0.0,0.0,652.15,279.00,649.00,"181,950.00",12,11.0,10.0,1.69,1.54,1.19,"1,365.00",313.00,,
2019/03/21,160,SMB,-,655.0,657.0,655.0,655.0,655.00,0.0,0.0,656.94,720.00,660.00,"473,000.00",3,-5.0,2.0,-0.76,0.31,-0.3,"1,365.00",313.00,,
2019/01/31,155,SMB,-,710.0,744.0,705.0,744.0,744.00,0.0,0.0,716.58,965.00,712.00,"691,495.00",33,32.0,39.0,4.49,5.53,3.69,"1,365.00",313.00,,
2019/02/03,154,SMB,-,731.0,750.0,721.0,730.0,730.00,0.0,0.0,732.16,450.00,744.00,"329,470.00",20,-14.0,29.0,-1.88,4.02,-0.3,"1,365.00",313.00,,
2019/02/04,149,SMB,-,716.0,716.0,704.0,709.0,709.00,0.0,0.0,708.26,190.00,730.00,"134,570.00",7,-21.0,12.0,-2.88,1.7,0.1,"1,365.00",313.00,,
2019/02/05,150,SMB,-,700.0,719.0,700.0,706.0,706.00,0.0,0.0,705.19,520.00,709.00,"366,700.00",12,-3.0,19.0,-0.42,2.71,0.11,"1,365.00",313.00,,
2019/02/06,153,SMB,-,705.0,708.0,705.0,708.0,708.00,0.0,0.0,706.75,120.00,706.00,"84,810.00",10,2.0,3.0,0.28,0.43,0.18,"1,365.00",313.00,,
2019/02/07,152,SMB,-,713.0,715.0,701.0,715.0,715.00,0.0,0.0,707.27,480.00,708.00,"339,490.00",16,7.0,14.0,0.99,2.0,1.08,"1,365.00",313.00,,
2019/02/10,147,SMB,-,701.0,701.0,675.0,680.0,680.00,0.0,0.0,689.71,520.00,715.00,"358,650.00",18,-35.0,26.0,-4.9,3.85,-1.43,"1,365.00",313.00,,
2019/02/11,153,SMB,-,670.0,680.0,667.0,680.0,680.00,0.0,0.0,675.61,180.00,680.00,"121,610.00",12,0.0,13.0,0.0,1.95,0.65,"1,365.00",313.00,,
2019/02/12,153,SMB,-,693.0,699.0,680.0,681.0,681.00,0.0,0.0,684.93,270.00,680.00,"184,930.00",18,1.0,19.0,0.15,2.79,-0.58,"1,365.00",313.00,,
2019/02/13,159,SMB,-,690.0,694.0,690.0,694.0,694.00,0.0,0.0,692.00,20.00,681.00,"13,840.00",2,13.00,4.0,1.91,0.58,0.29,"1,365.00",313.00,,
2019/02/14,151,SMB,-,681.0,681.0,665.0,681.0,681.00,0.0,0.0,676.24,170.00,694.00,"114,960.00",17,-13.0,16.0,-1.87,2.41,0.7,"1,365.00",313.00,,
2019/02/17,155,SMB,-,685.0,698.0,646.0,650.0,650.00,0.0,0.0,670.71,70.00,681.00,"46,950.00",7,-31.0,52.0,-4.55,8.05,-3.19,"1,365.00",313.00,,
2019/02/18,147,SMB,-,637.0,640.0,628.0,640.0,640.00,0.0,0.0,636.73,110.00,650.00,"70,040.00",11,-10.0,12.0,-1.54,1.91,0.51,"1,365.00",313.00,,
2019/02/19,154,SMB,-,640.0,650.0,640.0,641.0,641.00,0.0,0.0,645.56,90.00,640.00,"58,100.00",9,1.0,10.0,0.16,1.56,-0.71,"1,365.00",313.00,,
2019/02/20,148,SMB,-,641.0,641.0,630.0,635.0,635.00,0.0,0.0,634.00,40.00,641.00,"25,360.00",4,-6.0,11.0,-0.94,1.75,0.16,"1,365.00",313.00,,
2019/02/21,143,SMB,-,624.0,642.0,623.0,642.0,642.00,0.0,0.0,631.60,150.00,635.00,"94,740.00",15,7.0,19.0,1.1,3.05,1.62,"1,365.00",313.00,,
2019/01/08,147,SMB,-,617.0,620.0,616.0,616.0,616.00,0.0,0.0,617.63,80.00,605.00,"49,410.00",4,11.0,4.0,1.82,0.65,-0.26,"1,365.00",313.00,,
2019/01/09,155,SMB,-,610.0,628.0,610.0,628.0,628.00,0.0,0.0,617.60,50.00,616.00,"30,880.00",5,12.0,18.0,1.95,2.95,1.66,"1,365.00",313.00,,
2019/01/10,150,SMB,-,628.0,665.0,628.0,665.0,665.00,0.0,0.0,646.08,120.00,628.00,"77,530.00",4,37.0,37.0,5.89,5.89,2.84,"1,365.00",313.00,,
2019/01/13,145,SMB,-,652.0,652.0,630.0,630.0,630.00,0.0,0.0,639.57,70.00,665.00,"44,770.00",4,-35.0,22.0,-5.26,3.49,-1.52,"1,365.00",313.00,,
2019/01/14,145,SMB,-,618.0,642.0,618.0,642.0,642.00,0.0,0.0,630.41,170.00,630.00,"107,170.00",12,12.0,24.0,1.9,3.88,1.81,"1,365.00",313.00,,
2019/01/15,147,SMB,-,642.0,665.0,632.0,665.0,665.00,0.0,0.0,653.72,180.00,642.00,"117,670.00",12,23.0,33.0,3.58,5.22,1.7,"1,365.00",313.00,,
2019/01/16,157,SMB,-,665.0,679.0,665.0,666.0,666.00,0.0,0.0,670.51,370.00,665.00,"248,090.00",12,1.0,14.0,0.15,2.11,-0.68,"1,365.00",313.00,,
2019/01/17,152,SMB,-,653.0,655.0,640.0,643.0,643.00,0.0,0.0,652.09,340.00,666.00,"221,710.00",6,-23.0,15.0,-3.45,2.34,-1.41,"1,365.00",313.00,,
2019/01/20,130,SMB,-,631.0,640.0,631.0,635.0,635.00,0.0,0.0,634.57,70.00,643.00,"44,420.00",7,-8.0,9.0,-1.24,1.43,0.07,"1,365.00",313.00,,
2019/01/21,151,SMB,-,640.0,653.0,630.0,640.0,640.00,0.0,0.0,641.08,240.00,635.00,"153,860.00",13,5.0,23.0,0.79,3.65,-0.17,"1,365.00",313.00,,
2019/01/22,144,SMB,-,652.0,652.0,639.0,651.0,651.00,0.0,0.0,646.00,60.00,640.00,"38,760.00",6,11.00,13.00,1.72,2.03,0.77,"1,365.00",313.00,,
2019/01/23,149,SMB,-,640.0,647.0,617.0,647.0,647.00,0.0,0.0,632.67,60.00,651.00,"37,960.00",6,-4.0,30.0,-0.61,4.86,2.22,"1,365.00",313.00,,
2019/01/24,148,SMB,-,658.0,658.0,635.0,641.0,641.00,0.0,0.0,642.50,120.00,647.00,"77,100.00",12,-6.0,23.00,-0.93,3.62,-0.23,"1,365.00",313.00,,
2019/01/27,149,SMB,-,640.0,640.0,635.0,635.0,635.00,0.0,0.0,636.19,160.00,641.00,"101,790.00",15,-6.0,5.0,-0.94,0.79,-0.19,"1,365.00",313.00,,
2019/01/28,153,SMB,-,645.0,698.0,645.0,698.0,698.00,0.0,0.0,686.88,720.00,635.00,"494,550.00",43,63.0,53.0,9.92,8.22,1.59,"1,365.00",313.00,,
2019/01/29,150,SMB,-,711.0,750.0,711.0,730.0,730.00,0.0,0.0,727.63,"1,755.00",698.00,"1,276,995.00",56,32.0,39.0,4.58,5.49,0.32,"1,365.00",313.00,,
2018/12/16,147,SMB,-,600.0,612.0,588.0,612.0,612.00,0.0,0.0,598.14,70.00,590.00,"41,870.00",7,22.0,24.0,3.73,4.08,2.26,"1,365.00",313.00,,
2018/12/17,147,SMB,-,623.0,660.0,600.0,660.0,660.00,0.0,0.0,643.31,130.00,612.00,"83,630.00",9,48.0,60.0,7.84,10.0,2.53,"1,365.00",313.00,,
2018/12/18,148,SMB,-,655.0,681.0,655.0,670.0,670.00,0.0,0.0,664.91,430.00,660.00,"285,910.00",14,10.0,26.0,1.52,3.97,0.76,"1,365.00",313.00,,
2018/12/19,148,SMB,-,657.0,663.0,657.0,661.0,661.00,0.0,0.0,660.60,50.00,670.00,"33,030.00",5,-9.0,6.0,-1.34,0.91,0.06,"1,365.00",313.00,,
2018/12/20,151,SMB,-,651.0,656.0,648.0,648.0,648.00,0.0,0.0,654.59,290.00,661.00,"189,830.00",6,-13.0,8.0,-1.97,1.23,-1.02,"1,365.00",313.00,,
2018/12/23,151,SMB,-,640.0,680.0,630.0,680.0,680.00,0.0,0.0,663.50,200.00,648.00,"132,700.00",11,32.0,50.0,4.94,7.94,2.43,"1,365.00",313.00,,
2018/12/24,154,SMB,-,680.0,680.0,670.0,678.0,678.00,0.0,0.0,676.50,200.00,680.00,"135,300.00",3,-2.0,10.0,-0.29,1.49,0.22,"1,365.00",313.00,,
2018/12/26,160,SMB,-,665.0,690.0,656.0,665.0,665.00,0.0,0.0,677.15,260.00,678.00,"176,060.00",22,-13.0,34.0,-1.92,5.18,-1.83,"1,365.00",313.00,,
2018/12/27,161,SMB,-,678.0,680.0,665.0,665.0,665.00,0.0,0.0,671.00,150.00,665.00,"100,650.00",9,0.0,15.0,0.0,2.26,-0.9,"1,365.00",313.00,,
2018/12/30,156,SMB,-,653.0,656.0,652.0,655.0,655.00,0.0,0.0,652.22,490.00,665.00,"319,590.00",6,-10.0,4.0,-1.5,0.61,0.42,"1,365.00",313.00,,
2018/12/31,155,SMB,-,660.0,660.0,659.0,660.0,660.00,0.0,0.0,659.60,50.00,655.00,"32,980.00",5,5.0,1.0,0.76,0.15,0.06,"1,365.00",313.00,,
2019/01/01,144,SMB,-,660.0,660.0,640.0,650.0,650.00,0.0,0.0,650.15,130.00,660.00,"84,520.00",13,-10.0,20.0,-1.52,3.13,-0.02,"1,365.00",313.00,,
2019/01/02,141,SMB,-,637.0,637.0,637.0,637.0,637.00,0.0,0.0,637.00,10.00,650.00,"6,370.00",1,-13.0,0.0,-2.0,0.0,0.0,"1,365.00",313.00,,
2019/01/03,147,SMB,-,625.0,625.0,620.0,620.0,620.00,0.0,0.0,621.60,250.00,637.00,"155,400.00",4,-17.0,5.0,-2.67,0.81,-0.26,"1,365.00",313.00,,
2019/01/06,144,SMB,-,632.0,632.0,620.0,620.0,620.00,0.0,0.0,621.09,110.00,620.00,"68,320.00",6,0.0,12.0,0.0,1.94,-0.18,"1,365.00",313.00,,
2018/11/21,140,SMB,-,690.0,703.0,682.0,686.0,686.00,0.0,0.0,693.25,80.00,690.00,"55,460.00",8,-4.0,21.0,-0.58,3.08,-1.06,"1,365.00",313.00,,
2018/11/22,133,SMB,-,673.0,690.0,665.0,677.0,677.00,0.0,0.0,672.69,130.00,686.00,"87,450.00",13,-9.0,25.0,-1.31,3.76,0.64,"1,365.00",313.00,,
2018/11/25,142,SMB,-,664.0,665.0,645.0,650.0,650.00,0.0,0.0,655.56,90.00,677.00,"59,000.00",9,-27.0,20.0,-3.99,3.1,-0.85,"1,365.00",313.00,,
2018/11/26,144,SMB,-,640.0,642.0,637.0,637.0,637.00,0.0,0.0,639.30,100.00,650.00,"63,930.00",10,-13.0,5.0,-2.0,0.78,-0.36,"1,365.00",313.00,,
2018/11/27,144,SMB,-,635.0,635.0,630.0,631.0,631.00,0.0,0.0,634.76,620.00,637.00,"393,550.00",8,-6.0,5.0,-0.94,0.79,-0.6,"1,365.00",313.00,,
2018/11/28,142,SMB,-,635.0,640.0,633.0,633.0,633.00,0.0,0.0,635.67,90.00,631.00,"57,210.00",9,2.0,7.0,0.32,1.11,-0.42,"1,365.00",313.00,,
2018/11/29,150,SMB,-,633.0,640.0,621.0,630.0,630.00,0.0,0.0,626.58,260.00,633.00,"162,910.00",13,-3.0,19.0,-0.47,3.06,0.54,"1,365.00",313.00,,
2018/12/02,146,SMB,-,630.0,630.0,618.0,630.0,630.00,0.0,0.0,628.78,640.00,630.00,"402,420.00",9,0.0,12.0,0.0,1.94,0.19,"1,365.00",313.00,,
2018/12/03,145,SMB,-,639.0,651.0,626.0,626.0,626.00,0.0,0.0,646.86,220.00,630.00,"142,310.00",9,-4.0,25.0,-0.63,3.99,-3.33,"1,365.00",313.00,,
2018/12/04,145,SMB,-,626.0,626.0,596.0,596.0,596.00,0.0,0.0,608.50,100.00,626.00,"60,850.00",10,-30.0,30.0,-4.79,5.03,-2.1,"1,365.00",313.00,,
2018/12/05,144,SMB,-,596.0,596.0,561.0,562.0,562.00,0.0,0.0,581.08,120.00,596.00,"69,730.00",12,-34.0,35.0,-5.7,6.24,-3.4,"1,365.00",313.00,,
2018/12/06,150,SMB,-,551.0,551.0,541.0,551.0,551.00,0.0,0.0,549.57,70.00,562.00,"38,470.00",5,-11.0,10.0,-1.96,1.85,0.26,"1,365.00",313.00,,
2018/12/09,145,SMB,-,555.0,573.0,555.0,573.0,573.00,0.0,0.0,570.78,180.00,551.00,"102,740.00",4,22.0,18.0,3.99,3.24,0.39,"1,365.00",313.00,,
2018/12/10,152,SMB,-,575.0,575.0,575.0,575.0,575.00,0.0,0.0,575.00,30.00,573.00,"17,250.00",3,2.0,0.0,0.35,0.0,0.0,"1,365.00",313.00,,
2018/12/11,154,SMB,-,580.0,585.0,575.0,585.0,585.00,0.0,0.0,579.29,140.00,575.00,"81,100.00",9,10.0,10.0,1.74,1.74,0.98,"1,365.00",313.00,,
2018/12/12,147,SMB,-,580.0,580.0,580.0,580.0,580.00,0.0,0.0,580.00,40.00,585.00,"23,200.00",4,-5.0,0.0,-0.85,0.0,0.0,"1,365.00",313.00,,
2018/10/29,147,SMB,-,803.0,803.0,762.0,763.0,763.00,0.0,0.0,779.87,150.00,803.00,"116,980.00",15,-40.0,41.0,-4.98,5.38,-2.21,"1,365.00",313.00,,
2018/10/30,151,SMB,-,752.0,767.0,752.0,755.0,755.00,0.0,0.0,754.81,160.00,763.00,"120,770.00",16,-8.0,15.0,-1.05,1.99,0.02,"1,365.00",313.00,,
2018/10/31,151,SMB,-,741.0,745.0,724.0,729.0,729.00,0.0,0.0,732.32,813.00,755.00,"595,373.00",27,-26.0,21.0,-3.44,2.9,-0.45,"1,365.00",313.00,,
2018/11/01,149,SMB,-,729.0,755.0,729.0,755.0,755.00,0.0,0.0,738.48,"1,067.00",729.00,"787,962.00",29,26.0,26.0,3.57,3.57,2.19,"1,365.00",313.00,,
2018/11/04,144,SMB,-,740.0,748.0,734.0,735.0,735.00,0.0,0.0,740.22,90.00,755.00,"66,620.00",9,-20.0,14.0,-2.65,1.91,-0.71,"1,365.00",313.00,,
2018/11/05,144,SMB,-,735.0,763.0,735.0,751.0,751.00,0.0,0.0,751.55,183.00,735.00,"137,533.00",13,16.0,28.0,2.18,3.81,-0.07,"1,365.00",313.00,,
2018/11/06,89,SMB,-,751.0,735.0,735.0,730.0,730.00,0.0,0.0,730.00,10.00,751.00,"7,300.00",1,-21.0,0.0,-2.8,0.0,0.0,"1,365.00",313.00,,
2018/11/11,115,SMB,-,730.0,744.0,730.0,744.0,744.00,0.0,0.0,744.00,10.00,730.00,"7,440.00",1,14.0,14.0,1.92,1.92,0.0,"1,365.00",313.00,,
2018/11/12,121,SMB,-,750.0,758.0,743.0,743.0,743.00,0.0,0.0,755.77,260.00,744.00,"196,500.00",7,-1.0,15.0,-0.13,2.02,-1.72,"1,365.00",313.00,,
2018/11/13,137,SMB,-,743.0,743.0,743.0,743.0,743.00,0.0,0.0,743.00,40.00,743.00,"29,720.00",4,0.0,0.0,0.0,0.0,0.0,"1,365.00",313.00,,
2018/11/14,136,SMB,-,729.0,757.0,729.0,757.0,757.00,0.0,0.0,737.50,80.00,743.00,"59,000.00",6,14.0,28.0,1.88,3.84,2.58,"1,365.00",313.00,,
2018/11/15,146,SMB,-,750.0,750.0,742.0,742.0,742.00,0.0,0.0,742.53,150.00,757.00,"111,380.00",10,-15.0,8.0,-1.98,1.08,-0.07,"1,365.00",313.00,,
2018/11/18,134,SMB,-,743.0,750.0,699.0,699.0,750.00,-51.0,-0.07,727.87,150.00,742.00,"109,180.00",11,-43.0,51.0,-5.8,7.3,-4.13,"1,365.00",313.00,,
2018/11/19,139,SMB,-,688.0,700.0,688.0,691.0,691.00,0.0,0.0,692.63,80.00,699.00,"55,410.00",8,-8.0,12.0,-1.14,1.74,-0.24,"1,365.00",313.00,,
2018/09/27,156,SMB,-,861.0,879.0,860.0,860.0,860.00,0.0,0.0,866.86,175.00,861.00,"151,700.00",16,-1.0,19.0,-0.12,2.21,-0.8,"1,365.00",313.00,,
2018/09/30,154,SMB,-,852.0,852.0,824.0,842.0,842.00,0.0,0.0,839.25,200.00,860.00,"167,850.00",16,-18.0,28.0,-2.09,3.4,0.33,"1,365.00",313.00,,
2018/10/01,154,SMB,-,858.0,858.0,827.0,827.0,827.00,0.0,0.0,841.00,160.00,842.00,"134,560.00",15,-15.0,31.0,-1.78,3.75,-1.69,"1,365.00",313.00,,
2018/10/02,160,SMB,-,827.0,839.0,817.0,817.0,817.00,0.0,0.0,824.09,110.00,827.00,"90,650.00",11,-10.0,22.0,-1.21,2.69,-0.87,"1,365.00",313.00,,
2018/10/03,154,SMB,-,802.0,830.0,802.0,816.0,816.00,0.0,0.0,812.18,170.00,817.00,"138,070.00",17,-1.0,28.0,-0.12,3.49,0.47,"1,365.00",313.00,,
2018/10/04,155,SMB,-,801.0,836.0,801.0,821.0,821.00,0.0,0.0,820.21,"1,000.00",816.00,"820,210.00",22,5.0,35.0,0.61,4.37,0.1,"1,365.00",313.00,,
2018/10/07,150,SMB,-,837.0,837.0,806.0,837.0,837.00,0.0,0.0,832.82,870.00,821.00,"724,550.00",16,16.0,31.0,1.95,3.85,0.5,"1,365.00",313.00,,
2018/10/08,150,SMB,-,821.0,837.0,808.0,820.0,820.00,0.0,0.0,820.17,300.00,837.00,"246,050.00",9,-17.0,29.0,-2.03,3.59,-0.02,"1,365.00",313.00,,
2018/10/09,150,SMB,-,805.0,814.0,802.0,802.0,802.00,0.0,0.0,804.24,210.00,820.00,"168,890.00",18,-18.0,12.0,-2.2,1.5,-0.28,"1,365.00",313.00,,
2018/10/10,149,SMB,-,800.0,801.0,791.0,801.0,801.00,0.0,0.0,798.08,130.00,802.00,"103,750.00",13,-1.0,10.0,-0.12,1.26,0.36,"1,365.00",313.00,,
2018/10/11,152,SMB,-,800.0,810.0,790.0,810.0,810.00,0.0,0.0,798.42,190.00,801.00,"151,700.00",8,9.0,20.0,1.12,2.53,1.43,"1,365.00",313.00,,
2018/10/14,147,SMB,-,801.0,826.0,801.0,807.0,807.00,0.0,0.0,810.55,330.00,810.00,"267,480.00",10,-3.00,25.00,-0.37,3.12,-0.44,"1,365.00",313.00,,
2018/10/15,141,SMB,-,795.0,803.0,795.0,803.0,803.00,0.0,0.0,801.57,70.00,807.00,"56,110.00",7,-4.0,8.0,-0.5,1.01,0.18,"1,365.00",313.00,,
2018/09/03,156,SMB,-,818.0,845.0,802.0,820.0,820.00,0.0,0.0,822.34,950.00,802.00,"781,220.00",28,18.00,43.0,2.24,5.36,-0.28,"1,365.00",307.00,,
2018/09/04,160,SMB,-,836.0,836.0,805.0,810.0,810.00,0.0,0.0,817.70,100.00,820.00,"81,770.00",9,-10.0,31.0,-1.22,3.85,-0.95,"1,365.00",307.00,,
2018/09/05,154,SMB,-,815.0,839.0,814.0,814.0,814.00,0.0,0.0,818.25,830.00,810.00,"679,150.00",25,4.0,25.0,0.49,3.07,-0.52,"1,365.00",307.00,,
2018/09/06,159,SMB,-,820.0,850.0,820.0,822.0,822.00,0.0,0.0,836.32,"1,540.00",814.00,"1,287,930.00",37,8.0,30.0,0.98,3.66,-1.74,"1,365.00",307.00,,
2018/09/09,153,SMB,-,807.0,822.0,807.0,810.0,810.00,0.0,0.0,811.31,130.00,822.00,"105,470.00",13,-12.0,15.0,-1.46,1.86,-0.16,"1,365.00",307.00,,
2018/09/10,152,SMB,-,810.0,888.0,810.0,888.0,888.00,0.0,0.0,845.26,"1,717.00",810.00,"1,451,305.00",30,78.0,78.0,9.63,9.63,4.81,"1,365.00",307.00,,
2018/09/11,155,SMB,-,902.0,920.0,882.0,899.0,899.00,0.0,0.0,900.45,"1,590.00",888.00,"1,431,720.00",46,11.0,38.00,1.24,4.31,-0.16,"1,365.00",307.00,,
2018/09/12,153,SMB,-,915.0,915.0,883.0,905.0,905.00,0.0,0.0,899.16,560.00,899.00,"503,530.00",23,6.0,32.0,0.67,3.62,0.65,"1,365.00",313.00,,
2018/09/13,161,SMB,-,887.0,905.0,887.0,890.0,890.00,0.0,0.0,894.25,80.00,905.00,"71,540.00",8,-15.0,18.0,-1.66,2.03,-0.48,"1,365.00",313.00,,
2018/09/16,154,SMB,-,890.0,900.0,873.0,900.0,900.00,0.0,0.0,888.30,200.00,890.00,"177,660.00",7,10.0,27.0,1.12,3.09,1.3,"1,365.00",313.00,,
2018/09/17,153,SMB,-,883.0,883.0,882.0,882.0,882.00,0.0,0.0,882.75,40.00,900.00,"35,310.00",2,-18.0,1.0,-2.0,0.11,-0.09,"1,365.00",313.00,,
2018/09/18,156,SMB,-,899.0,899.0,866.0,875.0,875.00,0.0,0.0,883.18,214.00,882.00,"189,000.00",15,-7.0,33.0,-0.79,3.81,-0.93,"1,365.00",313.00,,
2018/09/19,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2018/09/20,154,SMB,-,875.0,875.0,861.0,865.0,865.00,0.0,0.0,867.38,80.00,875.00,"69,390.00",8,-10.0,14.0,-1.14,1.63,-0.27,"1,365.00",313.00,,
2018/09/23,153,SMB,-,863.0,888.0,855.0,872.0,872.00,0.0,0.0,876.06,320.00,865.00,"280,340.00",17,7.0,33.0,0.81,3.86,-0.47,"1,365.00",313.00,,
2018/09/25,160,SMB,-,889.0,889.0,888.0,889.0,889.00,0.0,0.0,888.75,40.00,872.00,"35,550.00",4,17.0,1.0,1.95,0.11,0.03,"1,365.00",313.00,,
2018/08/08,150,SMB,-,1185.0,1241.0,1185.0,1241.0,"1,241.00",0.0,0.0,"1,238.28",360.00,"1,129.00","445,780.00",35,112.0,56.0,9.92,4.73,0.22,"1,129.00",307.00,,
2018/08/09,149,SMB,-,1303.0,1365.0,1140.0,1143.0,"1,143.00",0.0,0.0,"1,241.51","8,017.00","1,241.00","9,953,165.00",650,-98.0,225.0,-7.9,19.74,-8.62,"1,241.00",307.00,,
2018/08/12,149,SMB,-,1121.0,1121.0,1029.0,1029.0,"1,029.00",0.0,0.0,"1,072.13",80.00,"1,143.00","85,770.00",7,-114.0,92.0,-9.97,8.94,-4.19,"1,365.00",307.00,,
2018/08/13,145,SMB,-,1009.0,1009.0,927.0,927.0,927.00,0.0,0.0,945.00,120.00,"1,029.00","113,400.00",12,-102.0,82.0,-9.91,8.85,-1.94,"1,365.00",307.00,,
2018/08/14,148,SMB,-,909.0,927.0,835.0,910.0,910.00,0.0,0.0,899.87,"2,210.00",927.00,"1,988,720.00",160,-17.0,92.0,-1.83,11.02,1.11,"1,365.00",307.00,,
2018/08/15,153,SMB,-,892.0,909.0,875.0,903.0,903.00,0.0,0.0,885.62,"1,090.00",910.00,"965,330.00",94,-7.0,34.0,-0.77,3.89,1.92,"1,365.00",307.00,,
2018/08/16,153,SMB,-,905.0,925.0,890.0,896.0,896.00,0.0,0.0,908.46,"1,330.00",903.00,"1,208,250.00",61,-7.00,35.0,-0.78,3.93,-1.39,"1,365.00",307.00,,
2018/08/19,147,SMB,-,880.0,880.0,864.0,864.0,864.00,0.0,0.0,867.65,570.00,896.00,"494,560.00",36,-32.0,16.0,-3.57,1.85,-0.42,"1,365.00",307.00,,
