Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/04/29,82,LEC,60.11,315.0,330.0,315.0,326.0,326.00,0.0,0.0,324.91,"31,244.00",315.00,"10,151,607.00",284,11.0,15.0,3.49,4.76,0.33,350.00,194.00,,
2021/03/14,76,LEC,55.31,331.0,331.0,298.0,306.0,306.00,0.0,0.0,310.01,"104,556.00",319.00,"32,412,923.00",489,-13.0,33.0,-4.08,11.07,-1.31,331.00,194.00,,
2021/03/15,76,LEC,52.34,305.0,316.0,294.0,296.0,296.00,0.0,0.0,301.20,"55,955.00",306.00,"16,853,645.00",339,-10.0,22.00,-3.27,7.48,-1.76,331.00,194.00,,
2021/03/16,80,LEC,45.57,291.0,303.0,288.0,291.0,291.00,0.0,0.0,294.76,"18,746.00",296.00,"5,525,514.00",211,-5.00,15.00,-1.69,5.21,-1.29,331.00,194.00,,
2021/03/17,77,LEC,41.57,286.0,312.0,286.0,300.0,300.00,0.0,0.0,299.60,"26,763.00",291.00,"8,018,225.00",283,9.0,26.0,3.09,9.09,0.13,331.00,194.00,,
2021/03/18,77,LEC,43.89,315.0,315.0,295.0,299.0,299.00,0.0,0.0,299.37,"35,934.00",300.00,"10,757,724.00",271,-1.0,20.0,-0.33,6.78,-0.13,331.00,194.00,,
2021/03/21,77,LEC,46.71,300.0,306.0,295.0,299.0,299.00,0.0,0.0,299.16,"19,433.00",299.00,"5,813,655.00",276,0.00,11.00,0.0,3.73,-0.05,331.00,194.00,,
2021/03/22,77,LEC,50.38,300.0,305.0,294.0,300.0,300.00,0.0,0.0,298.52,"37,403.00",299.00,"11,165,629.00",298,1.0,11.0,0.33,3.74,0.49,331.00,194.00,,
2021/03/23,75,LEC,50.9,302.0,316.0,296.0,304.0,304.00,0.0,0.0,306.61,"42,085.00",300.00,"12,903,745.00",394,4.00,20.00,1.33,6.76,-0.86,331.00,194.00,,
2021/03/24,76,LEC,52.1,310.0,310.0,302.0,307.0,307.00,0.0,0.0,305.11,"28,764.00",304.00,"8,776,286.00",256,3.00,8.00,0.99,2.65,0.61,331.00,194.00,,
2021/03/25,76,LEC,51.53,313.0,313.0,300.0,302.0,302.00,0.0,0.0,305.16,"36,388.00",307.00,"11,103,992.00",337,-5.0,13.00,-1.63,4.33,-1.04,331.00,194.00,,
2021/03/29,77,LEC,44.79,296.0,303.0,296.0,298.0,298.00,0.0,0.0,299.71,"11,819.00",302.00,"3,542,261.00",240,-4.0,7.00,-1.32,2.36,-0.57,331.00,194.00,,
2021/03/30,75,LEC,46.17,296.0,302.0,296.0,297.0,297.00,0.0,0.0,297.08,"19,688.00",298.00,"5,848,890.00",195,-1.0,6.0,-0.34,2.03,-0.03,331.00,194.00,,
2021/03/31,76,LEC,52.07,296.0,305.0,295.0,297.0,297.00,0.0,0.0,298.37,"30,139.00",297.00,"8,992,609.00",268,0.0,10.0,0.0,3.39,-0.46,331.00,194.00,,
2021/04/01,82,LEC,51.79,311.0,311.0,294.0,299.0,299.00,0.0,0.0,298.76,"30,757.00",297.00,"9,188,933.00",256,2.00,17.00,0.67,5.78,0.08,331.00,194.00,,
2021/04/03,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2021/04/04,76,LEC,52.24,313.0,313.0,295.0,299.0,299.00,0.0,0.0,298.38,"21,255.00",299.00,"6,341,999.00",249,0.0,18.00,0.0,6.1,0.21,331.00,194.00,,
2021/02/15,76,LEC,60.6,240.0,252.0,240.0,249.0,249.00,0.0,0.0,246.64,"43,550.00",238.00,"10,741,202.00",415,11.0,12.0,4.62,5.0,0.95,330.00,194.00,,
2021/02/16,79,LEC,58.25,250.0,250.0,243.0,248.0,248.00,0.0,0.0,245.17,"19,237.00",249.00,"4,716,319.00",251,-1.0,7.0,-0.4,2.88,1.14,330.00,194.00,,
2021/02/17,76,LEC,59.97,244.0,247.0,241.0,247.0,247.00,0.0,0.0,244.09,"17,475.00",248.00,"4,265,455.00",187,-1.0,6.0,-0.4,2.49,1.18,330.00,194.00,,
2021/02/18,78,LEC,67.74,247.0,255.0,237.0,246.0,246.00,0.0,0.0,242.23,"38,145.00",247.00,"9,239,780.00",342,-1.0,18.0,-0.4,7.59,1.53,330.00,194.00,,
2021/02/21,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2021/02/22,77,LEC,66.67,268.0,269.0,255.0,259.0,259.00,0.0,0.0,263.89,"63,785.00",266.00,"16,832,272.00",415,-7.0,14.0,-2.63,5.49,-1.89,330.00,194.00,,
2021/02/23,78,LEC,71.6,261.0,284.0,255.0,284.0,284.00,0.0,0.0,269.84,"172,947.00",259.00,"46,668,512.00",941,25.00,29.0,9.65,11.37,4.98,330.00,194.00,,
2021/02/24,76,LEC,65.38,298.0,298.0,274.0,281.0,281.00,0.0,0.0,284.05,"43,650.00",284.00,"12,398,782.00",402,-3.0,24.0,-1.06,8.76,-1.09,330.00,194.00,,
2021/02/25,77,LEC,53.83,285.0,285.0,267.0,270.0,270.00,0.0,0.0,271.46,"43,766.00",281.00,"11,880,530.00",282,-11.0,18.0,-3.91,6.74,-0.54,330.00,194.00,,
2021/02/28,74,LEC,49.17,272.0,272.0,254.0,254.0,254.00,0.0,0.0,259.02,"35,700.00",270.00,"9,247,075.00",312,-16.0,18.0,-5.93,7.09,-1.98,330.00,194.00,,
2021/03/01,75,LEC,48.66,249.0,269.0,245.0,268.0,268.00,0.0,0.0,258.06,"34,576.00",254.00,"8,922,629.00",247,14.0,24.0,5.51,9.8,3.71,330.00,194.00,,
2021/03/02,76,LEC,45.73,275.0,275.0,251.0,266.0,266.00,0.0,0.0,261.54,"38,222.00",268.00,"9,996,538.00",280,-2.0,24.0,-0.75,9.56,1.68,330.00,194.00,,
2021/03/03,78,LEC,46.87,253.0,272.0,248.0,260.0,260.00,0.0,0.0,263.52,"38,082.00",266.00,"10,035,378.00",269,-6.0,24.00,-2.26,9.68,-1.35,330.00,194.00,,
2021/03/04,77,LEC,64.08,260.0,286.0,260.0,286.0,286.00,0.0,0.0,281.24,"118,421.00",260.00,"33,305,249.00",679,26.0,26.0,10.0,10.0,1.66,330.00,194.00,,
2021/03/07,77,LEC,62.78,300.0,300.0,281.0,284.0,284.00,0.0,0.0,290.01,"94,817.00",286.00,"27,497,798.00",522,-2.00,19.0,-0.7,6.76,-2.12,330.00,194.00,,
2021/03/09,76,LEC,61.64,298.0,299.0,280.0,295.0,295.00,0.0,0.0,292.94,"68,455.00",284.00,"20,052,875.00",397,11.0,19.0,3.87,6.79,0.7,330.00,194.00,,
2021/01/21,78,LEC,75.74,238.0,242.0,225.0,237.0,237.00,0.0,0.0,234.26,"58,544.00",232.00,"13,714,501.00",530,5.0,17.00,2.16,7.56,1.16,330.00,194.00,,
2021/01/24,75,LEC,71.93,238.0,252.0,233.0,240.0,240.00,0.0,0.0,236.59,"47,341.00",237.00,"11,200,630.00",381,3.0,19.0,1.27,8.15,1.42,330.00,194.00,,
2021/01/25,76,LEC,66.57,245.0,245.0,232.0,236.0,236.00,0.0,0.0,235.79,"24,128.00",240.00,"5,689,044.00",233,-4.00,13.00,-1.67,5.6,0.09,330.00,194.00,,
2021/01/26,76,LEC,58.8,236.0,237.0,232.0,236.0,236.00,0.0,0.0,234.31,"22,964.00",236.00,"5,380,592.00",237,0.0,5.00,0.0,2.16,0.72,330.00,194.00,,
2021/01/27,77,LEC,52.69,234.0,236.0,229.0,230.0,230.00,0.0,0.0,232.65,"16,885.00",236.00,"3,928,340.00",205,-6.0,7.0,-2.54,3.06,-1.15,330.00,194.00,,
2021/01/28,78,LEC,50.37,226.0,233.0,226.0,229.0,229.00,0.0,0.0,229.71,"10,980.00",230.00,"2,522,240.00",219,-1.0,7.00,-0.43,3.1,-0.31,330.00,194.00,,
2021/01/31,76,LEC,52.54,226.0,227.0,218.0,222.0,222.00,0.0,0.0,222.31,"25,055.00",229.00,"5,570,015.00",205,-7.0,9.0,-3.06,4.13,-0.14,330.00,194.00,,
2021/02/01,75,LEC,47.57,221.0,230.0,218.0,226.0,226.00,0.0,0.0,225.71,"5,824.00",222.00,"1,314,520.00",198,4.00,12.0,1.8,5.5,0.13,330.00,194.00,,
2021/02/02,75,LEC,60.43,224.0,238.0,216.0,234.0,234.00,0.0,0.0,230.12,"23,580.00",226.00,"5,426,212.00",305,8.0,22.0,3.54,10.19,1.66,330.00,194.00,,
2021/02/03,75,LEC,59.31,235.0,238.0,230.0,230.0,230.00,0.0,0.0,234.19,"34,085.00",234.00,"7,982,400.00",344,-4.0,8.0,-1.71,3.48,-1.82,330.00,194.00,,
2021/02/04,76,LEC,67.45,227.0,240.0,227.0,235.0,235.00,0.0,0.0,235.79,"45,721.00",230.00,"10,780,328.00",433,5.0,13.0,2.17,5.73,-0.33,330.00,194.00,,
2021/02/07,77,LEC,72.3,238.0,258.0,231.0,258.0,258.00,0.0,0.0,248.25,"97,160.00",235.00,"24,120,036.00",749,23.0,27.0,9.79,11.69,3.78,330.00,194.00,,
2021/02/08,77,LEC,69.15,263.0,266.0,242.0,251.0,251.00,0.0,0.0,253.06,"72,886.00",258.00,"18,444,263.00",513,-7.0,24.0,-2.71,9.92,-0.82,330.00,194.00,,
2021/02/09,74,LEC,65.27,246.0,250.0,238.0,244.0,244.00,0.0,0.0,241.60,"37,940.00",251.00,"9,166,485.00",289,-7.0,12.0,-2.79,5.04,0.98,330.00,194.00,,
2021/02/10,74,LEC,55.45,240.0,244.0,236.0,237.0,237.00,0.0,0.0,239.25,"17,770.00",244.00,"4,251,544.00",203,-7.0,8.0,-2.87,3.39,-0.95,330.00,194.00,,
2021/02/11,77,LEC,48.47,235.0,241.0,235.0,239.0,239.00,0.0,0.0,237.79,"13,845.00",237.00,"3,292,175.00",222,2.0,6.0,0.84,2.55,0.51,330.00,194.00,,
2021/03/10,75,LEC,66.22,295.0,324.0,295.0,319.0,319.00,0.0,0.0,317.53,"134,891.00",295.00,"42,831,387.00",943,24.0,29.00,8.14,9.83,0.46,330.00,194.00,,
2021/04/05,76,LEC,50.25,297.0,302.0,296.0,297.0,297.00,0.0,0.0,299.31,"16,654.00",299.00,"4,984,779.00",226,-2.0,6.00,-0.67,2.03,-0.78,331.00,194.00,,
2021/05/02,85,LEC,67.62,330.0,343.0,324.0,338.0,338.00,0.0,0.0,336.56,"68,617.00",326.00,"23,093,870.00",467,12.0,19.0,3.68,5.86,0.43,350.00,194.00,,
2021/05/25,80,LEC,60.29,352.0,388.0,352.0,374.0,374.00,0.0,0.0,377.68,"90,115.00",369.00,"34,034,545.00",581,5.00,36.00,1.36,10.23,-0.98,411.00,194.00,,
2021/06/20,86,LEC,44.91,389.0,399.0,358.0,364.0,364.00,0.0,0.0,374.53,"59,738.00",389.00,"22,373,627.00",595,-25.0,41.00,-6.43,11.45,-2.89,486.00,194.00,,
2021/07/13,82,LEC,56.83,339.0,351.0,339.0,347.0,347.00,0.0,0.0,345.76,"21,702.00",344.00,"7,503,687.00",170,3.0,12.0,0.87,3.54,0.36,486.00,194.00,,
2021/08/08,83,LEC,64.19,480.0,516.0,470.0,496.0,496.00,0.0,0.0,493.73,"180,996.00",484.00,"89,362,804.10","1,089",12.0,46.0,2.48,9.79,0.46,521.20,194.00,,
2021/09/05,81,LEC,38.32,417.5,417.5,383.4,385.0,385.00,0.0,0.0,392.47,"38,439.00",426.00,"15,086,206.80",437,-41.0,34.1,-9.62,8.89,-1.94,530.00,194.00,,
2021/09/28,79,LEC,32.12,381.0,395.0,352.8,354.0,354.00,0.0,0.0,366.99,"32,476.00",388.00,"11,918,439.60",243,-34.0,42.2,-8.76,11.96,-3.67,530.00,194.00,,
2021/10/27,84,LEC,63.15,374.3,375.0,346.1,362.0,362.00,0.0,0.0,367.93,"39,672.00",367.00,"14,596,709.70",267,-5.00,28.9,-1.36,8.35,-1.64,530.00,196.00,,
2021/11/24,81,LEC,50.66,360.5,387.6,352.1,379.0,379.00,0.0,0.0,367.16,"15,948.00",367.10,"5,855,535.70",176,11.90,35.5,3.24,10.08,3.12,530.00,200.00,,
2021/12/20,81,LEC,42.73,306.0,312.0,296.0,296.0,296.00,0.0,0.0,300.77,"13,803.00",312.00,"4,151,473.00",100,-16.0,16.0,-5.13,5.41,-1.61,530.00,200.00,,
2022/01/13,79,LEC,61.68,361.0,377.0,356.0,374.9,374.90,0.0,0.0,367.98,"33,695.00",361.00,"12,399,152.40",203,13.9,21.0,3.85,5.9,1.85,530.00,213.00,,
2022/02/08,82,LEC,44.13,423.3,429.0,389.0,389.0,389.00,0.0,0.0,411.16,"45,697.00",415.00,"18,788,700.00",324,-26.0,40.0,-6.27,10.28,-5.7,530.00,234.00,,
2022/03/07,84,LEC,32.85,369.0,372.0,356.0,372.0,372.00,0.0,0.0,364.81,"13,491.00",370.00,"4,921,605.00",114,2.0,16.0,0.54,4.49,1.93,530.00,280.00,,
2020/12/28,78,LEC,43.12,211.0,215.0,210.0,210.0,210.00,0.0,0.0,211.49,"7,730.00",214.00,"1,634,780.00",189,-4.0,5.0,-1.87,2.38,-0.71,330.00,194.00,,
2020/12/29,78,LEC,48.33,211.0,220.0,207.0,213.0,213.00,0.0,0.0,209.97,"15,765.00",210.00,"3,310,236.00",266,3.00,13.0,1.43,6.28,1.42,330.00,194.00,,
2020/12/30,74,LEC,46.41,210.0,213.0,208.0,212.0,212.00,0.0,0.0,210.27,"6,310.00",213.00,"1,326,810.00",224,-1.0,5.00,-0.47,2.4,0.82,330.00,194.00,,
2020/12/31,77,LEC,52.12,208.0,215.0,208.0,212.0,212.00,0.0,0.0,209.84,"6,815.00",212.00,"1,430,085.00",239,0.0,7.0,0.0,3.37,1.02,330.00,194.00,,
2021/01/03,75,LEC,62.26,208.0,218.0,208.0,218.0,218.00,0.0,0.0,211.95,"11,740.00",212.00,"2,488,270.00",306,6.00,10.0,2.83,4.81,2.78,330.00,194.00,,
2021/01/04,73,LEC,51.36,214.0,218.0,209.0,212.0,212.00,0.0,0.0,212.29,"6,260.00",218.00,"1,328,940.00",180,-6.0,9.00,-2.75,4.31,-0.14,330.00,194.00,,
2021/01/05,74,LEC,61.58,209.0,222.0,209.0,217.0,217.00,0.0,0.0,216.45,"9,746.00",212.00,"2,109,506.00",239,5.0,13.0,2.36,6.22,0.25,330.00,194.00,,
2021/01/06,75,LEC,61.19,217.0,218.0,210.0,212.0,212.00,0.0,0.0,212.90,"15,752.00",217.00,"3,353,534.00",168,-5.0,8.0,-2.3,3.81,-0.42,330.00,194.00,,
2021/01/07,77,LEC,64.02,212.0,222.0,212.0,220.0,220.00,0.0,0.0,216.93,"17,538.00",212.00,"3,804,535.00",371,8.0,10.0,3.77,4.72,1.4,330.00,194.00,,
2021/01/10,76,LEC,63.6,218.0,222.0,213.0,220.0,220.00,0.0,0.0,217.06,"7,826.00",220.00,"1,698,730.00",280,0.0,9.0,0.0,4.23,1.34,330.00,194.00,,
2021/01/11,76,LEC,61.91,231.0,231.0,215.0,219.0,219.00,0.0,0.0,217.81,"7,230.00",220.00,"1,574,750.00",175,-1.0,16.0,-0.45,7.44,0.54,330.00,194.00,,
2021/01/12,74,LEC,66.24,215.0,220.0,213.0,217.0,217.00,0.0,0.0,217.16,"13,080.00",219.00,"2,840,500.00",233,-2.0,7.0,-0.91,3.29,-0.08,330.00,194.00,,
2021/01/13,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2021/01/17,76,LEC,58.0,214.0,221.0,213.0,219.0,219.00,0.0,0.0,217.76,"17,291.00",214.00,"3,765,211.00",251,5.0,8.0,2.34,3.76,0.57,330.00,194.00,,
2021/01/18,76,LEC,64.49,223.0,227.0,219.0,224.0,224.00,0.0,0.0,221.99,"36,311.00",219.00,"8,060,832.00",350,5.0,8.0,2.28,3.65,0.9,330.00,194.00,,
2021/01/19,75,LEC,73.7,224.0,230.0,220.0,223.0,223.00,0.0,0.0,224.29,"39,960.00",224.00,"8,962,557.00",265,-1.0,10.0,-0.45,4.55,-0.58,330.00,194.00,,
2020/12/04,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2020/12/06,74,LEC,48.93,221.0,226.0,209.0,210.0,210.00,0.0,0.0,215.43,"25,052.00",225.00,"5,396,842.00",298,-15.00,17.0,-6.67,8.13,-2.58,330.00,194.00,,
2020/12/07,76,LEC,57.53,210.0,223.0,208.0,217.0,217.00,0.0,0.0,215.03,"15,265.00",210.00,"3,282,485.00",368,7.0,15.00,3.33,7.21,0.91,330.00,194.00,,
2020/12/08,75,LEC,48.5,215.0,227.0,213.0,213.0,213.00,0.0,0.0,217.44,"19,720.00",217.00,"4,287,888.00",365,-4.00,14.00,-1.84,6.57,-2.08,330.00,194.00,,
2020/12/09,75,LEC,52.2,217.0,231.0,210.0,220.0,220.00,0.0,0.0,220.05,"39,063.00",213.00,"8,595,758.00",476,7.0,21.0,3.29,10.0,-0.02,330.00,194.00,,
2020/12/10,75,LEC,70.83,218.0,242.0,218.0,242.0,242.00,0.0,0.0,232.68,"113,061.00",220.00,"26,306,793.00",887,22.0,24.0,10.0,11.01,3.85,330.00,194.00,,
2020/12/13,74,LEC,66.06,254.0,260.0,237.0,242.0,242.00,0.0,0.0,245.86,"53,662.00",242.00,"13,193,217.00",626,0.0,23.00,0.0,9.7,-1.59,330.00,194.00,,
2020/12/14,72,LEC,69.31,242.0,244.0,226.0,228.0,228.00,0.0,0.0,232.59,"39,121.00",242.00,"9,099,060.00",440,-14.00,18.0,-5.79,7.96,-2.01,330.00,194.00,,
2020/12/15,72,LEC,59.63,217.0,238.0,217.0,229.0,229.00,0.0,0.0,227.80,"34,220.00",228.00,"7,795,151.00",336,1.0,21.0,0.44,9.68,0.53,330.00,194.00,,
2020/12/16,72,LEC,46.24,225.0,241.0,223.0,226.0,226.00,0.0,0.0,227.58,"15,920.00",229.00,"3,623,100.00",282,-3.0,18.0,-1.31,8.07,-0.7,330.00,194.00,,
2020/12/17,72,LEC,45.2,222.0,230.0,219.0,221.0,221.00,0.0,0.0,222.49,"16,988.00",226.00,"3,779,640.00",313,-5.0,11.0,-2.21,5.02,-0.67,330.00,194.00,,
2020/12/20,71,LEC,46.11,217.0,218.0,205.0,207.0,207.00,0.0,0.0,210.03,"24,828.00",221.00,"5,214,545.00",294,-14.00,13.00,-6.33,6.34,-1.46,330.00,194.00,,
2020/12/21,73,LEC,48.03,200.0,218.0,200.0,217.0,217.00,0.0,0.0,209.47,"19,468.00",207.00,"4,077,994.00",330,10.0,18.00,4.83,9.0,3.47,330.00,194.00,,
2020/12/22,74,LEC,48.49,215.0,232.0,213.0,220.0,220.00,0.0,0.0,218.65,"22,415.00",217.00,"4,901,140.00",401,3.00,19.00,1.38,8.92,0.61,330.00,194.00,,
2020/12/23,74,LEC,44.03,231.0,231.0,215.0,217.0,217.00,0.0,0.0,216.76,"10,820.00",220.00,"2,345,330.00",209,-3.0,16.00,-1.36,7.44,0.11,330.00,194.00,,
2020/12/24,76,LEC,58.44,214.0,220.0,210.0,217.0,217.00,0.0,0.0,215.80,"8,078.00",217.00,"1,743,260.00",208,0.0,10.0,0.0,4.76,0.55,330.00,194.00,,
2020/11/08,72,LEC,68.61,209.0,220.0,209.0,217.0,217.00,0.0,0.0,215.28,"34,970.00",212.00,"7,528,495.00",524,5.0,11.0,2.36,5.26,0.79,330.00,194.00,,
2020/11/09,70,LEC,67.32,220.0,221.0,212.0,213.0,213.00,0.0,0.0,215.25,"24,572.00",217.00,"5,289,204.00",395,-4.0,9.0,-1.84,4.25,-1.06,330.00,194.00,,
2020/11/10,72,LEC,66.34,215.0,215.0,211.0,211.0,211.00,0.0,0.0,213.09,"14,990.00",213.00,"3,194,228.00",250,-2.00,4.0,-0.94,1.9,-0.99,330.00,194.00,,
2020/11/11,71,LEC,58.32,214.0,214.0,207.0,210.0,210.00,0.0,0.0,211.11,"11,710.00",211.00,"2,472,110.00",257,-1.00,7.00,-0.47,3.38,-0.53,330.00,194.00,,
2020/11/12,71,LEC,59.62,209.0,212.0,207.0,209.0,209.00,0.0,0.0,208.62,"7,230.00",210.00,"1,508,340.00",294,-1.00,5.00,-0.48,2.42,0.18,330.00,194.00,,
2020/11/18,71,LEC,53.77,205.0,208.0,205.0,206.0,206.00,0.0,0.0,206.35,"17,345.00",209.00,"3,579,103.00",235,-3.0,3.00,-1.44,1.46,-0.17,330.00,194.00,,
2020/11/19,72,LEC,57.34,206.0,213.0,204.0,209.0,209.00,0.0,0.0,210.17,"21,285.00",206.00,"4,473,495.00",430,3.00,9.00,1.46,4.41,-0.56,330.00,194.00,,
2020/11/22,73,LEC,53.74,209.0,213.0,204.0,205.0,205.00,0.0,0.0,207.71,"21,020.00",209.00,"4,365,975.00",429,-4.00,9.00,-1.91,4.41,-1.32,330.00,194.00,,
2020/11/23,72,LEC,53.51,205.0,206.0,201.0,205.0,205.00,0.0,0.0,202.97,"24,135.00",205.00,"4,898,654.00",408,0.00,5.00,0.0,2.49,0.99,330.00,194.00,,
2020/11/24,72,LEC,65.47,203.0,212.0,203.0,206.0,206.00,0.0,0.0,207.24,"17,360.00",205.00,"3,597,700.00",353,1.0,9.0,0.49,4.43,-0.6,330.00,194.00,,
2020/11/25,71,LEC,65.91,205.0,223.0,204.0,208.0,208.00,0.0,0.0,207.18,"19,690.00",206.00,"4,079,315.00",467,2.00,19.00,0.97,9.31,0.4,330.00,194.00,,
2020/11/26,73,LEC,70.06,204.0,209.0,204.0,206.0,206.00,0.0,0.0,205.89,"13,760.00",208.00,"2,833,037.00",406,-2.0,5.00,-0.96,2.45,0.05,330.00,194.00,,
2020/11/29,74,LEC,72.07,205.0,208.0,203.0,207.0,207.00,0.0,0.0,204.96,"28,977.00",206.00,"5,939,270.00",487,1.0,5.00,0.49,2.46,0.98,330.00,194.00,,
2020/11/30,73,LEC,68.8,206.0,215.0,206.0,215.0,215.00,0.0,0.0,208.96,"21,701.00",207.00,"4,534,545.00",545,8.0,9.0,3.86,4.37,2.81,330.00,194.00,,
2020/12/01,72,LEC,69.53,210.0,223.0,209.0,216.0,216.00,0.0,0.0,214.68,"26,536.00",215.00,"5,696,759.00",484,1.0,14.0,0.47,6.7,0.61,330.00,194.00,,
2020/12/02,74,LEC,75.95,220.0,226.0,211.0,222.0,222.00,0.0,0.0,219.64,"67,591.00",216.00,"14,845,356.00",618,6.00,15.00,2.78,7.11,1.07,330.00,194.00,,
2020/10/12,70,LEC,48.62,213.0,215.0,209.0,214.0,214.00,0.0,0.0,212.33,"21,884.00",217.00,"4,646,701.00",497,-3.0,6.0,-1.38,2.87,0.78,330.00,194.00,,
2020/10/13,70,LEC,41.39,212.0,213.0,206.0,208.0,208.00,0.0,0.0,209.38,"21,310.00",214.00,"4,461,805.00",411,-6.0,7.0,-2.8,3.4,-0.66,330.00,194.00,,
2020/10/14,73,LEC,45.89,208.0,208.0,201.0,202.0,202.00,0.0,0.0,203.26,"18,425.00",208.00,"3,745,115.00",384,-6.0,7.0,-2.88,3.48,-0.63,330.00,194.00,,
2020/10/15,74,LEC,45.85,206.0,211.0,200.0,204.0,204.00,0.0,0.0,204.79,"15,355.00",202.00,"3,144,565.00",351,2.0,11.0,0.99,5.5,-0.39,330.00,194.00,,
2020/10/18,69,LEC,41.65,200.0,205.0,200.0,203.0,203.00,0.0,0.0,201.99,"6,610.00",204.00,"1,335,140.00",279,-1.0,5.0,-0.49,2.5,0.5,330.00,194.00,,
2020/10/19,72,LEC,47.23,199.0,207.0,199.0,207.0,207.00,0.0,0.0,203.10,"7,280.00",203.00,"1,478,570.00",218,4.0,8.0,1.97,4.02,1.88,330.00,194.00,,
2020/10/20,74,LEC,57.24,203.0,215.0,203.0,207.0,207.00,0.0,0.0,208.95,"19,670.00",207.00,"4,110,085.00",252,0.0,12.0,0.0,5.91,-0.94,330.00,194.00,,
2020/10/21,74,LEC,55.54,205.0,208.0,204.0,208.0,208.00,0.0,0.0,205.82,"6,045.00",207.00,"1,244,155.00",156,1.0,4.0,0.48,1.96,1.05,330.00,194.00,,
2020/10/22,69,LEC,57.98,204.0,210.0,202.0,208.0,208.00,0.0,0.0,207.21,"7,775.00",208.00,"1,611,040.00",193,0.0,8.0,0.0,3.96,0.38,330.00,194.00,,
2020/10/25,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2020/10/28,69,LEC,55.87,210.0,210.0,202.0,206.0,206.00,0.0,0.0,205.49,"8,050.00",208.00,"1,654,220.00",260,-2.0,8.0,-0.96,3.96,0.25,330.00,194.00,,
2020/10/29,72,LEC,50.64,203.0,209.0,203.0,205.0,205.00,0.0,0.0,206.49,"11,183.00",206.00,"2,309,148.00",372,-1.0,6.0,-0.49,2.96,-0.73,330.00,194.00,,
2020/11/01,74,LEC,48.07,201.0,207.0,201.0,204.0,204.00,0.0,0.0,204.94,"16,955.00",205.00,"3,474,795.00",423,-1.0,6.0,-0.49,2.99,-0.46,330.00,194.00,,
2020/11/02,72,LEC,44.98,200.0,207.0,200.0,204.0,204.00,0.0,0.0,204.48,"7,080.00",204.00,"1,447,715.00",332,0.0,7.0,0.0,3.5,-0.24,330.00,194.00,,
2020/11/03,73,LEC,49.65,210.0,210.0,203.0,206.0,206.00,0.0,0.0,205.50,"10,115.00",204.00,"2,078,615.00",358,2.00,7.00,0.98,3.45,0.24,330.00,194.00,,
2020/11/04,73,LEC,55.49,196.0,210.0,196.0,208.0,208.00,0.0,0.0,206.66,"7,018.00",206.00,"1,450,362.00",301,2.0,14.0,0.97,7.14,0.64,330.00,194.00,,
2020/09/20,69,LEC,54.5,300.0,330.0,270.0,270.0,270.00,0.0,0.0,320.88,"104,308.00",300.00,"33,469,970.00","5,173",-30.0,60.0,-10.0,22.22,-18.84,330.00,270.00,,
2020/09/21,71,LEC,39.07,257.0,257.0,243.0,243.0,243.00,0.0,0.0,243.27,"44,405.00",270.00,"10,802,315.00","2,193",-27.0,14.0,-10.0,5.76,-0.11,330.00,243.00,,
2020/09/22,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2020/09/23,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2020/09/24,72,LEC,41.96,215.0,231.0,211.0,223.0,223.00,0.0,0.0,220.60,"51,690.00",218.00,"11,402,670.00","2,673",5.0,20.0,2.29,9.48,1.08,330.00,198.00,,
2020/09/27,72,LEC,42.22,221.0,226.0,215.0,216.0,216.00,0.0,0.0,218.43,"31,570.00",223.00,"6,895,980.00","1,305",-7.00,11.00,-3.14,5.12,-1.13,330.00,198.00,,
