Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/04/28,88,NADEP,-,530.0,552.0,522.0,539.0,539.00,0.0,0.0,533.78,"2,346.00",522.00,"1,252,259.00",53,17.0,30.0,3.26,5.75,0.97,"1,639.00",520.00,,
2019/04/29,87,NADEP,-,539.0,539.0,520.0,530.0,530.00,0.0,0.0,530.57,"2,230.00",539.00,"1,183,170.00",42,-9.0,19.0,-1.67,3.65,-0.11,"1,639.00",500.00,,
2019/04/30,88,NADEP,-,522.0,535.0,507.0,522.0,522.00,0.0,0.0,518.06,"2,080.00",530.00,"1,077,570.00",38,-8.0,28.0,-1.51,5.52,0.75,"1,639.00",507.00,,
2019/05/02,87,NADEP,-,515.0,531.0,515.0,515.0,515.00,0.0,0.0,519.67,"2,280.00",522.00,"1,184,850.00",50,-7.0,16.0,-1.34,3.11,-0.91,"1,639.00",507.00,,
2019/05/05,89,NADEP,-,506.0,515.0,505.0,505.0,505.00,0.0,0.0,507.48,"2,100.00",515.00,"1,065,700.00",42,-10.0,10.0,-1.94,1.98,-0.49,"1,639.00",505.00,,
2019/05/06,87,NADEP,-,510.0,515.0,500.0,507.0,507.00,0.0,0.0,508.47,"1,670.00",505.00,"849,150.00",62,2.0,15.0,0.4,3.0,-0.29,"1,639.00",500.00,,
2019/05/07,87,NADEP,-,503.0,510.0,503.0,507.0,507.00,0.0,0.0,505.46,"2,057.00",507.00,"1,039,724.00",48,0.0,7.0,0.0,1.39,0.3,"1,639.00",500.00,,
2019/05/08,87,NADEP,-,507.0,510.0,507.0,508.0,508.00,0.0,0.0,508.39,578.00,507.00,"293,850.00",22,1.0,3.0,0.2,0.59,-0.08,"1,639.00",500.00,,
2019/05/09,85,NADEP,-,509.0,518.0,509.0,511.0,511.00,0.0,0.0,511.47,"2,153.00",508.00,"1,101,190.00",43,3.0,9.0,0.59,1.77,-0.09,"1,639.00",500.00,,
2019/05/12,83,NADEP,-,510.0,510.0,503.0,504.0,504.00,0.0,0.0,505.04,"1,320.00",511.00,"666,650.00",37,-7.0,7.0,-1.37,1.39,-0.21,"1,639.00",500.00,,
2019/03/25,87,NADEP,-,654.0,666.0,645.0,657.0,657.00,0.0,0.0,658.35,720.00,667.00,"474,010.00",37,-10.0,21.0,-1.5,3.26,-0.21,"1,639.00",626.00,,
2019/03/26,86,NADEP,-,655.0,673.0,650.0,673.0,673.00,0.0,0.0,655.69,360.00,657.00,"236,050.00",19,16.0,23.0,2.44,3.54,2.57,"1,639.00",626.00,,
2019/03/27,83,NADEP,-,673.0,678.0,660.0,674.0,674.00,0.0,0.0,669.03,340.00,673.00,"227,470.00",16,1.0,18.0,0.15,2.73,0.74,"1,639.00",626.00,,
2019/03/28,83,NADEP,-,661.0,665.0,661.0,665.0,665.00,0.0,0.0,662.26,190.00,674.00,"125,830.00",18,-9.0,4.0,-1.34,0.61,0.41,"1,639.00",626.00,,
2019/03/31,82,NADEP,-,655.0,668.0,655.0,660.0,660.00,0.0,0.0,661.42,550.00,665.00,"363,780.00",29,-5.0,13.0,-0.75,1.98,-0.21,"1,639.00",626.00,,
2019/04/01,86,NADEP,-,660.0,660.0,649.0,660.0,660.00,0.0,0.0,654.75,520.00,660.00,"340,470.00",34,0.0,11.0,0.0,1.69,0.8,"1,639.00",626.00,,
2019/04/02,85,NADEP,-,659.0,665.0,652.0,657.0,657.00,0.0,0.0,658.38,290.00,660.00,"190,930.00",29,-3.0,13.0,-0.45,1.99,-0.21,"1,639.00",626.00,,
2019/04/03,84,NADEP,-,657.0,665.0,652.0,660.0,660.00,0.0,0.0,659.80,490.00,657.00,"323,300.00",29,3.0,13.0,0.46,1.99,0.03,"1,639.00",626.00,,
2019/04/04,85,NADEP,-,650.0,660.0,650.0,660.0,660.00,0.0,0.0,656.44,250.00,660.00,"164,110.00",25,0.0,10.0,0.0,1.54,0.54,"1,639.00",626.00,,
2019/04/07,86,NADEP,-,650.0,660.0,650.0,655.0,655.00,0.0,0.0,652.81,260.00,660.00,"169,730.00",26,-5.0,10.0,-0.76,1.54,0.33,"1,639.00",626.00,,
2019/04/08,85,NADEP,-,650.0,678.0,650.0,675.0,675.00,0.0,0.0,664.73,"2,280.00",655.00,"1,515,580.00",37,20.0,28.0,3.05,4.31,1.52,"1,639.00",626.00,,
2019/04/09,87,NADEP,-,662.0,688.0,662.0,666.0,666.00,0.0,0.0,674.50,320.00,675.00,"215,840.00",25,-9.0,26.0,-1.33,3.93,-1.28,"1,639.00",626.00,,
2019/04/10,82,NADEP,-,654.0,674.0,650.0,665.0,665.00,0.0,0.0,664.17,810.00,666.00,"537,980.00",29,-1.0,24.0,-0.15,3.69,0.12,"1,639.00",626.00,,
2019/04/11,84,NADEP,-,660.0,660.0,650.0,652.0,652.00,0.0,0.0,654.78,"2,602.00",665.00,"1,703,738.00",42,-13.0,10.0,-1.95,1.54,-0.43,"1,639.00",626.00,,
2019/04/15,84,NADEP,-,660.0,660.0,608.0,623.0,623.00,0.0,0.0,617.02,"9,335.00",652.00,"5,759,855.00",360,-29.0,52.0,-4.45,8.55,0.96,"1,639.00",608.00,,
2019/04/16,84,NADEP,-,623.0,652.0,612.0,633.0,633.00,0.0,0.0,632.31,"9,525.00",623.00,"6,022,790.00",284,10.0,40.0,1.61,6.54,0.11,"1,639.00",608.00,,
2019/02/25,84,NADEP,-,702.0,715.0,702.0,707.0,707.00,0.0,0.0,705.90,"1,001.00",715.00,"706,609.00",40,-8.0,13.0,-1.12,1.85,0.16,"1,639.00",626.00,,
2019/02/26,86,NADEP,-,695.0,695.0,673.0,679.0,679.00,0.0,0.0,681.10,890.00,707.00,"606,180.00",50,-28.0,22.0,-3.96,3.27,-0.31,"1,639.00",626.00,,
2019/02/27,84,NADEP,-,670.0,685.0,670.0,685.0,685.00,0.0,0.0,676.91,351.00,679.00,"237,595.00",25,6.0,15.00,0.88,2.24,1.18,"1,639.00",626.00,,
2019/03/03,88,NADEP,-,672.0,673.0,666.0,666.0,666.00,0.0,0.0,670.09,404.00,685.00,"270,718.00",22,-19.0,7.0,-2.77,1.05,-0.61,"1,639.00",626.00,,
2019/03/05,88,NADEP,-,666.0,666.0,657.0,661.0,661.00,0.0,0.0,660.53,170.00,666.00,"112,290.00",13,-5.0,9.0,-0.75,1.37,0.07,"1,639.00",626.00,,
2019/03/06,87,NADEP,-,661.0,696.0,650.0,696.0,696.00,0.0,0.0,667.97,900.00,661.00,"601,170.00",24,35.0,46.0,5.3,7.08,4.03,"1,639.00",626.00,,
2019/03/07,89,NADEP,-,690.0,692.0,678.0,692.0,692.00,0.0,0.0,684.79,190.00,696.00,"130,110.00",18,-4.0,14.0,-0.57,2.06,1.04,"1,639.00",626.00,,
2019/03/10,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2019/03/11,86,NADEP,-,677.0,685.0,677.0,684.0,684.00,0.0,0.0,682.69,324.00,685.00,"221,190.00",24,-1.0,8.0,-0.15,1.18,0.19,"1,639.00",626.00,,
2019/03/12,90,NADEP,-,685.0,703.0,685.0,699.0,699.00,0.0,0.0,694.56,610.00,684.00,"423,680.00",35,15.0,18.0,2.19,2.63,0.64,"1,639.00",626.00,,
2019/03/13,86,NADEP,-,686.0,700.0,674.0,700.0,700.00,0.0,0.0,684.63,190.00,699.00,"130,080.00",19,1.0,26.0,0.14,3.86,2.2,"1,639.00",626.00,,
2019/03/14,86,NADEP,-,686.0,700.0,675.0,700.0,700.00,0.0,0.0,687.56,205.00,700.00,"140,950.00",19,0.0,25.0,0.0,3.7,1.78,"1,639.00",626.00,,
2019/03/17,86,NADEP,-,675.0,677.0,668.0,668.0,668.00,0.0,0.0,671.87,485.00,700.00,"325,855.00",15,-32.0,9.0,-4.57,1.35,-0.58,"1,639.00",626.00,,
2019/03/18,86,NADEP,-,665.0,683.0,665.0,683.0,683.00,0.0,0.0,672.95,410.00,668.00,"275,910.00",28,15.0,18.0,2.25,2.71,1.47,"1,639.00",626.00,,
2019/03/19,83,NADEP,-,683.0,683.0,673.0,675.0,675.00,0.0,0.0,677.50,80.00,683.00,"54,200.00",8,-8.0,10.0,-1.17,1.49,-0.37,"1,639.00",626.00,,
2019/03/21,89,NADEP,-,682.0,685.0,662.0,685.0,685.00,0.0,0.0,673.29,352.00,675.00,"236,998.00",31,10.0,23.0,1.48,3.47,1.71,"1,639.00",626.00,,
2019/01/31,86,NADEP,-,789.0,793.0,782.0,790.0,790.00,0.0,0.0,787.90,505.00,783.00,"397,890.00",32,7.0,11.0,0.89,1.41,0.27,"1,639.00",626.00,,
2019/02/03,84,NADEP,-,783.0,790.0,777.0,786.0,786.00,0.0,0.0,785.03,300.00,790.00,"235,510.00",26,-4.0,13.0,-0.51,1.67,0.12,"1,639.00",626.00,,
2019/02/04,80,NADEP,-,780.0,785.0,780.0,783.0,783.00,0.0,0.0,782.72,360.00,786.00,"281,780.00",24,-3.0,5.0,-0.38,0.64,0.04,"1,639.00",626.00,,
2019/02/05,80,NADEP,-,783.0,798.0,780.0,782.0,782.00,0.0,0.0,787.93,785.00,783.00,"618,525.00",44,-1.0,18.0,-0.13,2.31,-0.76,"1,639.00",626.00,,
2019/02/06,82,NADEP,-,770.0,781.0,770.0,780.0,780.00,0.0,0.0,779.72,710.00,782.00,"553,600.00",26,-2.0,11.0,-0.26,1.43,0.04,"1,639.00",626.00,,
2019/02/07,84,NADEP,-,780.0,780.0,771.0,780.0,780.00,0.0,0.0,778.30,270.00,780.00,"210,140.00",25,0.0,9.0,0.0,1.17,0.22,"1,639.00",626.00,,
2019/02/10,76,NADEP,-,795.0,795.0,765.0,765.0,765.00,0.0,0.0,779.29,540.00,780.00,"420,815.00",34,-15.0,30.0,-1.92,3.92,-1.87,"1,639.00",626.00,,
2019/02/11,85,NADEP,-,770.0,775.0,759.0,774.0,774.00,0.0,0.0,765.45,200.00,765.00,"153,090.00",20,9.0,16.0,1.18,2.11,1.1,"1,639.00",626.00,,
2019/02/12,83,NADEP,-,789.0,789.0,765.0,768.0,768.00,0.0,0.0,770.83,540.00,774.00,"416,250.00",36,-6.0,24.0,-0.78,3.14,-0.37,"1,639.00",626.00,,
2019/02/13,87,NADEP,-,769.0,769.0,754.0,763.0,763.00,0.0,0.0,764.23,935.00,768.00,"714,555.00",41,-5.00,15.0,-0.65,1.99,-0.16,"1,639.00",626.00,,
2019/02/14,83,NADEP,-,762.0,762.0,742.0,748.0,748.00,0.0,0.0,750.11,845.00,763.00,"633,845.00",46,-15.0,20.0,-1.97,2.7,-0.28,"1,639.00",626.00,,
2019/02/17,84,NADEP,-,755.0,760.0,746.0,759.0,759.00,0.0,0.0,753.24,330.00,748.00,"248,570.00",20,11.0,14.0,1.47,1.88,0.76,"1,639.00",626.00,,
2019/02/18,77,NADEP,-,746.0,748.0,740.0,740.0,740.00,0.0,0.0,744.74,540.00,759.00,"402,160.00",29,-19.0,8.0,-2.5,1.08,-0.64,"1,639.00",626.00,,
2019/02/19,84,NADEP,-,750.0,750.0,735.0,745.0,745.00,0.0,0.0,745.02,470.00,740.00,"350,160.00",22,5.0,15.0,0.68,2.04,0.0,"1,639.00",626.00,,
2019/02/20,79,NADEP,-,745.0,746.0,736.0,736.0,736.00,0.0,0.0,738.75,690.00,745.00,"509,740.00",12,-9.0,10.0,-1.21,1.36,-0.37,"1,639.00",626.00,,
2019/02/21,78,NADEP,-,736.0,740.0,730.0,730.0,730.00,0.0,0.0,731.83,750.00,736.00,"548,870.00",32,-6.0,10.0,-0.82,1.37,-0.25,"1,639.00",626.00,,
2019/01/08,76,NADEP,-,780.0,795.0,780.0,795.0,795.00,0.0,0.0,791.04,525.00,795.00,"415,295.00",23,0.0,15.0,0.0,1.92,0.5,"1,639.00",626.00,,
2019/01/09,84,NADEP,-,800.0,801.0,796.0,798.0,798.00,0.0,0.0,798.53,"1,065.00",795.00,"850,430.00",30,3.0,5.0,0.38,0.63,-0.07,"1,639.00",626.00,,
2019/01/10,78,NADEP,-,787.0,805.0,787.0,796.0,796.00,0.0,0.0,798.46,520.00,798.00,"415,200.00",29,-2.0,18.0,-0.25,2.29,-0.31,"1,639.00",626.00,,
2019/01/13,75,NADEP,-,781.0,800.0,781.0,795.0,795.00,0.0,0.0,794.09,470.00,796.00,"373,220.00",33,-1.0,19.0,-0.13,2.43,0.12,"1,639.00",626.00,,
2019/01/14,77,NADEP,-,787.0,800.0,787.0,800.0,800.00,0.0,0.0,798.31,420.00,795.00,"335,290.00",17,5.0,13.0,0.63,1.65,0.21,"1,639.00",626.00,,
2019/01/15,78,NADEP,-,800.0,816.0,800.0,810.0,810.00,0.0,0.0,808.14,440.00,800.00,"355,580.00",21,10.0,16.0,1.25,2.0,0.23,"1,639.00",626.00,,
2019/01/16,86,NADEP,-,815.0,815.0,801.0,801.0,801.00,0.0,0.0,801.55,820.00,810.00,"657,270.00",35,-9.0,14.0,-1.11,1.75,-0.07,"1,639.00",626.00,,
2019/01/17,84,NADEP,-,801.0,808.0,797.0,797.0,797.00,0.0,0.0,801.77,770.00,801.00,"617,360.00",25,-4.0,11.0,-0.5,1.38,-0.6,"1,639.00",626.00,,
2019/01/20,69,NADEP,-,785.0,800.0,771.0,791.0,791.00,0.0,0.0,783.97,310.00,797.00,"243,030.00",22,-6.0,29.0,-0.75,3.76,0.89,"1,639.00",626.00,,
2019/01/21,78,NADEP,-,790.0,800.0,782.0,784.0,784.00,0.0,0.0,791.57,740.00,791.00,"585,760.00",49,-7.0,18.0,-0.88,2.3,-0.97,"1,639.00",626.00,,
2019/01/22,76,NADEP,-,770.0,795.0,770.0,795.0,795.00,0.0,0.0,788.85,470.00,784.00,"370,760.00",24,11.00,25.00,1.4,3.25,0.77,"1,639.00",626.00,,
2019/01/23,78,NADEP,-,790.0,795.0,781.0,788.0,788.00,0.0,0.0,788.86,490.00,795.00,"386,540.00",28,-7.0,14.0,-0.88,1.79,-0.11,"1,639.00",626.00,,
2019/01/24,80,NADEP,-,785.0,793.0,785.0,790.0,790.00,0.0,0.0,788.78,550.00,788.00,"433,830.00",49,2.0,8.00,0.25,1.02,0.15,"1,639.00",626.00,,
2019/01/27,79,NADEP,-,790.0,790.0,775.0,776.0,776.00,0.0,0.0,780.34,"1,410.00",790.00,"1,100,280.00",56,-14.0,15.0,-1.77,1.94,-0.56,"1,639.00",626.00,,
2019/01/28,83,NADEP,-,780.0,790.0,767.0,777.0,777.00,0.0,0.0,775.87,300.00,776.00,"232,760.00",17,1.0,23.0,0.13,3.0,0.15,"1,639.00",626.00,,
2019/01/29,82,NADEP,-,764.0,793.0,764.0,782.0,782.00,0.0,0.0,785.70,"1,450.00",777.00,"1,139,270.00",54,5.0,29.0,0.64,3.8,-0.47,"1,639.00",626.00,,
2018/12/16,78,NADEP,-,740.0,755.0,740.0,749.0,749.00,0.0,0.0,749.72,"1,550.00",726.00,"1,162,060.00",56,23.0,15.0,3.17,2.03,-0.1,"1,639.00",626.00,,
2018/12/17,82,NADEP,-,742.0,775.0,742.0,749.0,749.00,0.0,0.0,767.34,"1,770.00",749.00,"1,358,190.00",37,0.0,33.0,0.0,4.45,-2.45,"1,639.00",626.00,,
2018/12/18,81,NADEP,-,781.0,781.0,755.0,770.0,770.00,0.0,0.0,765.63,"1,700.00",749.00,"1,301,570.00",54,21.0,26.0,2.8,3.44,0.57,"1,639.00",626.00,,
2018/12/19,84,NADEP,-,755.0,765.0,749.0,755.0,755.00,0.0,0.0,759.02,460.00,770.00,"349,150.00",28,-15.0,16.0,-1.95,2.14,-0.53,"1,639.00",626.00,,
2018/12/20,81,NADEP,-,770.0,778.0,742.0,752.0,752.00,0.0,0.0,750.53,"1,000.00",755.00,"750,530.00",32,-3.0,36.0,-0.4,4.85,0.2,"1,639.00",626.00,,
2018/12/23,80,NADEP,-,767.0,797.0,760.0,775.0,775.00,0.0,0.0,774.22,"1,420.00",752.00,"1,099,390.00",55,23.0,37.0,3.06,4.87,0.1,"1,639.00",626.00,,
2018/12/24,84,NADEP,-,780.0,780.0,760.0,762.0,762.00,0.0,0.0,765.69,640.00,775.00,"490,040.00",31,-13.0,20.0,-1.68,2.63,-0.48,"1,639.00",626.00,,
2018/12/25,79,NADEP,-,756.0,765.0,755.0,760.0,760.00,0.0,0.0,761.18,740.00,762.00,"563,270.00",35,-2.0,10.0,-0.26,1.32,-0.15,"1,639.00",626.00,,
2018/12/26,88,NADEP,-,750.0,790.0,750.0,790.0,790.00,0.0,0.0,780.74,"2,190.00",760.00,"1,709,830.00",81,30.0,40.0,3.95,5.33,1.17,"1,639.00",626.00,,
2018/12/27,88,NADEP,-,800.0,825.0,772.0,772.0,772.00,0.0,0.0,809.25,"3,921.00",790.00,"3,173,080.00",92,-18.0,53.0,-2.28,6.87,-4.83,"1,639.00",626.00,,
2018/12/30,83,NADEP,-,787.0,810.0,780.0,792.0,792.00,0.0,0.0,790.43,"1,409.00",772.00,"1,113,709.00",45,20.0,30.0,2.59,3.85,0.2,"1,639.00",626.00,,
2018/12/31,82,NADEP,-,790.0,790.0,782.0,785.0,785.00,0.0,0.0,785.15,"1,590.00",792.00,"1,248,390.00",49,-7.0,8.0,-0.88,1.02,-0.02,"1,639.00",626.00,,
2019/01/01,76,NADEP,-,770.0,790.0,770.0,782.0,782.00,0.0,0.0,782.58,500.00,785.00,"391,290.00",40,-3.0,20.0,-0.38,2.6,-0.07,"1,639.00",626.00,,
2019/01/02,78,NADEP,-,770.0,798.0,770.0,786.0,786.00,0.0,0.0,789.43,"1,814.00",782.00,"1,432,019.00",55,4.0,28.0,0.51,3.64,-0.44,"1,639.00",626.00,,
2019/01/03,80,NADEP,-,775.0,798.0,775.0,787.0,787.00,0.0,0.0,788.83,650.00,786.00,"512,740.00",32,1.0,23.0,0.13,2.97,-0.23,"1,639.00",626.00,,
2019/01/06,76,NADEP,-,775.0,800.0,775.0,795.0,795.00,0.0,0.0,792.38,"1,365.00",787.00,"1,081,600.00",55,8.0,25.0,1.02,3.23,0.33,"1,639.00",626.00,,
2018/11/21,74,NADEP,-,1330.0,1360.0,1330.0,1352.0,"1,352.00",0.0,0.0,"1,347.60","3,550.00","1,355.00","4,783,990.00",322,-3.0,30.0,-0.22,2.26,0.33,"1,639.00",626.00,,
2018/11/22,67,NADEP,-,1356.0,1370.0,1350.0,1355.0,"1,355.00",0.0,0.0,"1,353.63","6,155.00","1,352.00","8,331,565.00",523,3.0,20.0,0.22,1.48,0.1,"1,639.00",626.00,,
2018/11/25,72,NADEP,-,740.0,740.0,716.0,730.0,730.00,0.0,0.0,726.95,"1,105.00",726.19,"803,280.00",59,4.0,24.0,0.52,3.35,0.42,"1,639.00",626.00,,
2018/11/26,75,NADEP,-,743.0,765.0,739.0,758.0,758.00,0.0,0.0,751.07,"1,620.00",730.00,"1,216,730.00",62,28.0,26.0,3.84,3.52,0.91,"1,639.00",626.00,,
2018/11/27,75,NADEP,-,744.0,765.0,744.0,755.0,755.00,0.0,0.0,756.56,"2,446.00",758.00,"1,850,550.00",65,-3.0,21.0,-0.4,2.82,-0.21,"1,639.00",626.00,,
2018/11/28,72,NADEP,-,755.0,760.0,721.0,727.0,727.00,0.0,0.0,741.80,550.00,755.00,"407,990.00",37,-28.0,39.0,-3.71,5.41,-2.04,"1,639.00",626.00,,
2018/11/29,80,NADEP,-,725.0,725.0,715.0,716.0,716.00,0.0,0.0,718.35,880.00,727.00,"632,150.00",50,-11.0,10.0,-1.51,1.4,-0.33,"1,639.00",626.00,,
2018/12/02,75,NADEP,-,730.0,749.0,711.0,715.0,715.00,0.0,0.0,729.55,"5,075.00",716.00,"3,702,485.00",128,-1.0,38.0,-0.14,5.34,-2.04,"1,639.00",626.00,,
2018/12/04,77,NADEP,-,715.0,729.0,685.0,685.0,685.00,0.0,0.0,697.27,"3,240.00",715.00,"2,259,140.00",77,-30.0,44.0,-4.2,6.42,-1.79,"1,639.00",626.00,,
2018/12/05,78,NADEP,-,698.0,698.0,665.0,665.0,665.00,0.0,0.0,673.72,920.00,685.00,"619,820.00",36,-20.0,33.0,-2.92,4.96,-1.31,"1,639.00",626.00,,
2018/12/06,80,NADEP,-,678.0,685.0,666.0,685.0,685.00,0.0,0.0,674.42,"1,300.00",665.00,"876,750.00",47,20.0,19.0,3.01,2.85,1.54,"1,639.00",626.00,,
2018/12/09,78,NADEP,-,685.0,703.0,685.0,700.0,700.00,0.0,0.0,695.26,850.00,685.00,"590,970.00",44,15.0,18.0,2.19,2.63,0.68,"1,639.00",626.00,,
2018/12/10,82,NADEP,-,714.0,740.0,704.0,726.0,726.00,0.0,0.0,718.62,"1,660.00",700.00,"1,192,910.00",41,26.0,36.0,3.71,5.11,1.02,"1,639.00",626.00,,
2018/12/11,83,NADEP,-,718.0,730.0,716.0,718.0,718.00,0.0,0.0,722.66,"1,020.00",726.00,"737,110.00",47,-8.0,14.0,-1.1,1.96,-0.65,"1,639.00",626.00,,
2018/12/12,75,NADEP,-,705.0,720.0,705.0,720.0,720.00,0.0,0.0,708.84,190.00,718.00,"134,680.00",18,2.0,15.0,0.28,2.13,1.55,"1,639.00",626.00,,
2018/10/25,79,NADEP,-,1468.0,1510.0,1468.0,1485.0,"1,485.00",0.0,0.0,"1,488.40","1,870.00","1,487.00","2,783,300.00",182,-2.0,42.0,-0.13,2.86,-0.23,"1,639.00",626.00,,
2018/10/28,79,NADEP,-,1490.0,1500.0,1460.0,1460.0,"1,460.00",0.0,0.0,"1,466.48","2,710.00","1,485.00","3,974,170.00",193,-25.0,40.0,-1.68,2.74,-0.44,"1,639.00",626.00,,
2018/10/29,75,NADEP,-,1431.0,1460.0,1423.0,1450.0,"1,450.00",0.0,0.0,"1,445.92","1,290.00","1,460.00","1,865,240.00",116,-10.0,37.0,-0.68,2.6,0.28,"1,639.00",626.00,,
2018/10/30,82,NADEP,-,1450.0,1465.0,1426.0,1445.0,"1,445.00",0.0,0.0,"1,446.83","1,600.00","1,450.00","2,314,920.00",139,-5.0,39.0,-0.34,2.73,-0.13,"1,639.00",626.00,,
2018/10/31,82,NADEP,-,1427.0,1445.0,1427.0,1436.0,"1,436.00",0.0,0.0,"1,437.08",770.00,"1,445.00","1,106,550.00",72,-9.0,18.0,-0.62,1.26,-0.08,"1,639.00",626.00,,
2018/11/01,79,NADEP,-,1408.0,1448.0,1390.0,1420.0,"1,420.00",0.0,0.0,"1,418.77","1,110.00","1,436.00","1,574,830.00",88,-16.0,58.0,-1.11,4.17,0.09,"1,639.00",626.00,,
2018/11/04,76,NADEP,-,1392.0,1430.0,1392.0,1409.0,"1,409.00",0.0,0.0,"1,411.61","1,500.00","1,420.00","2,117,420.00",83,-11.0,38.0,-0.77,2.73,-0.19,"1,639.00",626.00,,
2018/11/05,75,NADEP,-,1401.0,1509.0,1400.0,1480.0,"1,480.00",0.0,0.0,"1,433.42","1,120.00","1,409.00","1,605,430.00",106,71.0,109.0,5.04,7.79,3.15,"1,639.00",626.00,,
2018/11/06,47,NADEP,-,1480.0,1470.0,1409.0,1460.0,"1,460.00",0.0,0.0,"1,451.11",90.00,"1,480.00","130,600.00",9,-20.0,61.0,-1.35,4.33,0.61,"1,639.00",626.00,,
2018/11/11,59,NADEP,-,1460.0,1460.0,1432.0,1434.0,"1,434.00",0.0,0.0,"1,437.22",590.00,"1,460.00","847,960.00",46,-25.0,28.0,-1.71,1.96,-0.22,"1,639.00",626.00,,
2018/11/12,63,NADEP,-,1406.0,1434.0,1400.0,1400.0,"1,400.00",0.0,0.0,"1,403.28",940.00,"1,434.00","1,319,080.00",68,-34.0,34.0,-2.37,2.43,-0.23,"1,639.00",626.00,,
2018/11/13,73,NADEP,-,1375.0,1420.0,1375.0,1407.0,"1,407.00",0.0,0.0,"1,403.37",860.00,"1,400.00","1,206,900.00",74,7.0,45.0,0.5,3.27,0.26,"1,639.00",626.00,,
2018/11/14,70,NADEP,-,1400.0,1415.0,1381.0,1405.0,"1,405.00",0.0,0.0,"1,401.81","1,080.00","1,407.00","1,513,950.00",97,-2.0,34.0,-0.14,2.46,0.23,"1,639.00",626.00,,
2018/11/15,75,NADEP,-,1405.0,1416.0,1402.0,1402.0,"1,402.00",0.0,0.0,"1,408.78","1,380.00","1,405.00","1,944,120.00",88,-3.0,14.0,-0.21,1.0,-0.48,"1,639.00",626.00,,
2018/11/18,70,NADEP,-,1433.0,1433.0,1390.0,1392.0,"1,392.00",0.0,0.0,"1,412.57","1,430.00","1,402.00","2,019,980.00",128,-10.0,43.0,-0.71,3.09,-1.48,"1,639.00",626.00,,
2018/11/19,73,NADEP,-,1390.0,1395.0,1365.0,1373.0,"1,373.00",0.0,0.0,"1,379.48","1,060.00","1,392.00","1,462,245.00",95,-19.0,30.0,-1.36,2.2,-0.47,"1,639.00",626.00,,
2018/09/27,87,NADEP,-,811.0,827.0,811.0,827.0,827.00,0.0,0.0,819.00,20.00,796.00,"16,380.00",2,31.0,16.0,3.89,1.97,0.97,827.00,626.00,,
2018/09/30,86,NADEP,-,843.0,843.0,843.0,843.0,843.00,0.0,0.0,843.00,10.00,827.00,"8,430.00",1,16.0,0.0,1.93,0.0,0.0,843.00,626.00,,
2018/10/01,87,NADEP,-,859.0,927.0,859.0,927.0,927.00,0.0,0.0,898.67,60.00,843.00,"53,920.00",6,84.0,68.0,9.96,7.92,3.06,927.00,626.00,,
2018/10/02,89,NADEP,-,945.0,1019.0,945.0,1019.0,"1,019.00",0.0,0.0,988.73,110.00,927.00,"108,760.00",7,92.0,74.0,9.92,7.83,2.97,"1,019.00",626.00,,
2018/10/03,84,NADEP,-,1039.0,1120.0,1039.0,1120.0,"1,120.00",0.0,0.0,"1,112.56",270.00,"1,019.00","300,390.00",27,101.0,81.0,9.91,7.8,0.66,"1,120.00",626.00,,
2018/10/04,88,NADEP,-,1142.0,1232.0,1142.0,1232.0,"1,232.00",0.0,0.0,"1,209.50",120.00,"1,120.00","145,140.00",12,112.0,90.0,10.0,7.88,1.83,"1,232.00",626.00,,
2018/10/07,81,NADEP,-,1256.0,1355.0,1256.0,1355.0,"1,355.00",0.0,0.0,"1,348.55",380.00,"1,232.00","512,450.00",38,123.0,99.0,9.98,7.88,0.48,"1,355.00",626.00,,
2018/10/08,81,NADEP,-,1382.0,1490.0,1382.0,1490.0,"1,490.00",0.0,0.0,"1,488.14","2,640.00","1,355.00","3,928,680.00",237,135.0,108.0,9.96,7.81,0.13,"1,490.00",626.00,,
2018/10/09,81,NADEP,-,1519.0,1639.0,1519.0,1542.0,"1,542.00",0.0,0.0,"1,574.62","24,470.00","1,490.00","38,530,960.00","2,026",52.0,120.0,3.49,7.9,-2.12,"1,639.00",626.00,,
2018/10/10,80,NADEP,-,1540.0,1540.0,1490.0,1493.0,"1,493.00",0.0,0.0,"1,497.42","5,250.00","1,542.00","7,861,440.00",514,-49.0,50.0,-3.18,3.36,-0.3,"1,639.00",626.00,,
2018/10/11,82,NADEP,-,1464.0,1486.0,1440.0,1483.0,"1,483.00",0.0,0.0,"1,476.82","3,040.00","1,493.00","4,489,530.00",303,-10.0,46.0,-0.67,3.19,0.42,"1,639.00",626.00,,
2018/10/14,81,NADEP,-,1490.0,1550.0,1490.0,1550.0,"1,550.00",0.0,0.0,"1,512.97","3,020.00","1,483.00","4,569,170.00",274,67.00,60.00,4.52,4.03,2.39,"1,639.00",626.00,,
