Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/08/13,103,NUBL,-,940.0,952.0,935.0,940.0,940.00,0.0,0.0,939.78,"1,165.00",935.00,"1,094,840.00",13,5.0,17.0,0.53,1.82,0.02,"2,626.00",888.00,,
2018/08/14,110,NUBL,-,940.0,969.0,940.0,969.0,969.00,0.0,0.0,948.58,"1,727.00",940.00,"1,638,194.00",14,29.0,29.0,3.09,3.09,2.11,"2,626.00",888.00,,
2018/08/15,110,NUBL,-,968.0,986.0,965.0,986.0,986.00,0.0,0.0,971.30,"1,066.00",969.00,"1,035,402.00",14,17.0,21.0,1.75,2.18,1.49,"2,626.00",888.00,,
2018/08/16,110,NUBL,-,988.0,988.0,965.0,980.0,980.00,0.0,0.0,975.11,"1,529.00",986.00,"1,490,947.00",24,-6.00,23.0,-0.61,2.38,0.5,"2,626.00",888.00,,
2018/08/19,104,NUBL,-,968.0,968.0,961.0,961.0,961.00,0.0,0.0,967.24,"2,590.00",980.00,"2,505,156.00",7,-19.0,7.0,-1.94,0.73,-0.65,"2,626.00",888.00,,
2018/08/20,104,NUBL,-,950.0,950.0,946.0,946.0,946.00,0.0,0.0,948.82,255.00,961.00,"241,950.00",5,-15.0,4.0,-1.56,0.42,-0.3,"2,626.00",888.00,,
2018/08/21,107,NUBL,-,940.0,941.0,940.0,940.0,940.00,0.0,0.0,940.44,344.00,946.00,"323,510.00",5,-6.0,1.0,-0.63,0.11,-0.05,"2,626.00",888.00,,
2018/08/22,100,NUBL,-,945.0,950.0,940.0,940.0,940.00,0.0,0.0,942.26,246.00,940.00,"231,795.00",5,0.0,10.0,0.0,1.06,-0.24,"2,626.00",888.00,,
2018/08/23,106,NUBL,-,930.0,930.0,927.0,927.0,927.00,0.0,0.0,929.24,263.00,940.00,"244,390.00",5,-13.0,3.0,-1.38,0.32,-0.24,"2,626.00",888.00,,
2018/08/26,97,NUBL,-,927.0,945.0,927.0,940.0,940.00,0.0,0.0,933.55,397.00,927.00,"370,618.00",7,13.0,18.0,1.4,1.94,0.69,"2,626.00",888.00,,
2018/08/28,104,NUBL,-,957.0,957.0,943.0,952.0,952.00,0.0,0.0,948.89,61.00,940.00,"57,882.00",3,12.0,14.0,1.28,1.48,0.33,"2,626.00",888.00,,
2018/08/29,109,NUBL,-,946.0,947.0,940.0,942.0,942.00,0.0,0.0,942.75,955.00,952.00,"900,325.00",15,-10.0,7.0,-1.05,0.74,-0.08,"2,626.00",888.00,,
2018/08/30,113,NUBL,-,941.0,949.0,940.0,942.0,942.00,0.0,0.0,942.96,275.00,942.00,"259,315.00",7,0.0,9.0,0.0,0.96,-0.1,"2,626.00",888.00,,
2018/09/26,114,NUBL,-,1005.0,1014.0,985.0,1000.0,"1,000.00",0.0,0.0,999.47,"1,083.00","1,000.00","1,082,428.00",20,0.0,29.0,0.0,2.94,0.05,"2,440.00",888.00,,
2018/10/24,104,NUBL,-,960.0,960.0,958.0,958.0,958.00,0.0,0.0,958.11,530.00,960.00,"507,800.00",2,-2.0,2.0,-0.21,0.21,-0.01,"2,397.00",888.00,,
2018/11/20,95,NUBL,-,970.0,988.0,956.0,960.0,960.00,0.0,0.0,970.64,"2,942.00",968.00,"2,855,613.00",36,-8.0,32.0,-0.83,3.35,-1.11,"2,345.00",888.00,,
2018/12/13,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2019/01/07,111,NUBL,-,750.0,765.0,748.0,748.0,748.00,0.0,0.0,752.45,"1,335.00",748.00,"1,004,520.00",11,0.0,17.0,0.0,2.27,-0.59,"1,379.00",684.00,,
2019/02/24,113,NUBL,-,719.0,719.0,712.0,712.0,712.00,0.0,0.0,716.59,"1,156.00",719.00,"828,374.00",11,-7.0,7.0,-0.97,0.98,-0.64,"1,379.00",684.00,,
2019/03/24,112,NUBL,-,722.0,723.0,710.0,723.0,723.00,0.0,0.0,717.21,480.00,720.00,"344,260.00",9,3.0,13.0,0.42,1.83,0.8,"1,379.00",684.00,,
2019/04/17,116,NUBL,-,814.0,819.0,798.0,805.0,805.00,0.0,0.0,806.22,"2,400.00",830.00,"1,934,937.00",32,-25.0,21.0,-3.01,2.63,-0.15,"1,379.00",684.00,,
2019/05/13,113,NUBL,-,860.0,861.0,848.0,860.0,860.00,0.0,0.0,853.27,300.00,863.00,"255,980.00",5,-3.0,13.0,-0.35,1.53,0.78,"1,230.00",684.00,,
2019/06/06,112,NUBL,-,826.0,840.0,826.0,835.0,835.00,0.0,0.0,829.44,128.00,826.00,"106,168.00",4,9.0,14.0,1.09,1.69,0.67,"1,205.00",684.00,,
2019/07/02,112,NUBL,53.27,830.0,837.0,830.0,837.0,837.00,0.0,0.0,834.81,"2,366.00",835.00,"1,975,158.00",12,2.0,7.0,0.24,0.84,0.26,"1,050.00",684.00,,
2019/07/25,113,NUBL,56.28,891.0,900.0,887.0,890.0,890.00,0.0,0.0,893.55,"5,071.00",897.00,"4,531,174.00",26,-7.0,13.0,-0.78,1.47,-0.4,"1,035.00",684.00,,
2019/08/19,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2019/09/11,110,NUBL,37.42,832.0,847.0,830.0,830.0,830.00,0.0,0.0,834.96,"1,139.00",836.00,"951,023.00",13,-6.0,17.0,-0.72,2.05,-0.6,"1,035.00",684.00,,
2018/07/16,104,NUBL,-,1005.0,1024.0,1000.0,1024.0,"1,024.00",0.0,0.0,"1,003.90","1,205.00","1,010.00","1,209,701.00",19,14.0,24.0,1.39,2.4,1.96,"2,626.00",888.00,,
2018/07/17,102,NUBL,-,1018.0,1018.0,1012.0,1012.0,"1,012.00",0.0,0.0,"1,014.60",205.00,"1,024.00","207,993.00",7,-12.0,6.0,-1.17,0.59,-0.26,"2,626.00",888.00,,
2018/07/18,91,NUBL,-,1000.0,1002.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,000.38",157.00,"1,012.00","157,060.00",7,-12.0,2.0,-1.19,0.2,-0.04,"2,626.00",888.00,,
2018/07/19,105,NUBL,-,995.0,1000.0,991.0,999.0,999.00,0.0,0.0,998.83,703.00,"1,000.00","702,178.00",12,-1.0,9.0,-0.1,0.91,0.02,"2,626.00",888.00,,
2018/07/22,107,NUBL,-,980.0,997.0,980.0,982.0,982.00,0.0,0.0,984.16,783.00,999.00,"770,600.00",9,-17.0,17.0,-1.7,1.73,-0.22,"2,626.00",888.00,,
2018/07/23,103,NUBL,-,1000.0,1001.0,985.0,993.0,993.00,0.0,0.0,991.42,"1,271.00",982.00,"1,260,094.00",18,11.0,16.0,1.12,1.62,0.16,"2,626.00",888.00,,
2018/07/24,106,NUBL,-,995.0,1009.0,986.0,986.0,986.00,0.0,0.0,998.59,"2,075.00",993.00,"2,072,068.00",28,-7.0,23.0,-0.7,2.33,-1.28,"2,626.00",888.00,,
2018/07/25,114,NUBL,-,999.0,1004.0,985.0,989.0,989.00,0.0,0.0,994.72,"1,171.00",986.00,"1,164,815.00",17,3.0,19.0,0.3,1.93,-0.58,"2,626.00",888.00,,
2018/07/26,107,NUBL,-,995.0,995.0,980.0,981.0,981.00,0.0,0.0,988.35,475.00,989.00,"469,468.00",12,-8.0,15.0,-0.81,1.53,-0.75,"2,626.00",888.00,,
2018/07/29,99,NUBL,-,985.0,985.0,970.0,975.0,975.00,0.0,0.0,977.51,514.00,981.00,"502,440.00",11,-6.0,15.0,-0.61,1.55,-0.26,"2,626.00",888.00,,
2018/07/30,112,NUBL,-,983.0,983.0,976.0,983.0,983.00,0.0,0.0,978.43,"1,181.00",975.00,"1,155,526.00",8,8.0,7.0,0.82,0.72,0.46,"2,626.00",888.00,,
2018/07/31,109,NUBL,-,964.0,972.0,964.0,970.0,970.00,0.0,0.0,969.32,512.00,983.00,"496,290.00",12,-13.0,8.0,-1.32,0.83,0.07,"2,626.00",888.00,,
2018/08/01,103,NUBL,-,970.0,989.0,970.0,989.0,989.00,0.0,0.0,970.65,845.00,970.00,"820,201.00",9,19.0,19.0,1.96,1.96,1.86,"2,626.00",888.00,,
2018/08/02,111,NUBL,-,972.0,987.0,968.0,971.0,971.00,0.0,0.0,972.14,605.00,989.00,"588,147.00",11,-18.0,19.0,-1.82,1.96,-0.12,"2,626.00",888.00,,
2018/08/05,108,NUBL,-,967.0,970.0,966.0,970.0,970.00,0.0,0.0,966.48,571.00,971.00,"551,858.00",13,-1.0,4.0,-0.1,0.41,0.36,"2,626.00",888.00,,
2018/08/06,101,NUBL,-,970.0,984.0,965.0,965.0,965.00,0.0,0.0,965.80,"2,352.00",970.00,"2,271,570.00",12,-5.0,19.0,-0.52,1.97,-0.08,"2,626.00",888.00,,
2018/06/21,109,NUBL,-,1095.0,1115.0,1090.0,1115.0,"1,115.00",0.0,0.0,"1,101.82",450.00,"1,115.00","495,819.00",7,0.0,25.0,0.0,2.29,1.18,"2,626.00",888.00,,
2018/06/24,112,NUBL,-,1115.0,1115.0,1101.0,1101.0,"1,101.00",0.0,0.0,"1,105.67",30.00,"1,115.00","33,170.00",2,-14.0,14.0,-1.26,1.27,-0.42,"2,626.00",888.00,,
2018/06/25,106,NUBL,-,1100.0,1100.0,1095.0,1095.0,"1,095.00",0.0,0.0,"1,096.25",757.00,"1,101.00","829,865.00",4,-6.0,5.0,-0.55,0.46,-0.11,"2,626.00",888.00,,
2018/06/26,107,NUBL,-,1095.0,1095.0,1078.0,1080.0,"1,080.00",0.0,0.0,"1,087.21","1,723.00","1,095.00","1,873,262.00",12,-15.0,17.0,-1.37,1.58,-0.67,"2,626.00",888.00,,
2018/06/27,104,NUBL,-,1059.0,1078.0,1050.0,1060.0,"1,060.00",0.0,0.0,"1,061.26",924.00,"1,080.00","980,602.00",12,-20.0,28.0,-1.85,2.67,-0.12,"2,626.00",888.00,,
2018/06/28,110,NUBL,-,1060.0,1081.0,1060.0,1081.0,"1,081.00",0.0,0.0,"1,077.50",100.00,"1,060.00","107,750.00",4,21.0,21.0,1.98,1.98,0.32,"2,626.00",888.00,,
2018/07/01,103,NUBL,-,1080.0,1080.0,1059.0,1059.0,"1,059.00",0.0,0.0,"1,067.81",260.00,"1,081.00","277,630.00",7,-22.0,21.0,-2.04,1.98,-0.83,"2,626.00",888.00,,
2018/07/02,105,NUBL,-,1040.0,1045.0,1020.0,1020.0,"1,020.00",0.0,0.0,"1,032.83","1,938.00","1,059.00","2,001,620.00",12,-39.0,25.0,-3.68,2.45,-1.26,"2,626.00",888.00,,
2018/07/03,106,NUBL,-,1040.0,1040.0,980.0,986.0,986.00,0.0,0.0,995.69,"2,562.00","1,020.00","2,550,965.00",34,-34.0,60.0,-3.33,6.12,-0.98,"2,626.00",888.00,,
2018/07/04,113,NUBL,-,995.0,1000.0,986.0,986.0,986.00,0.0,0.0,993.12,"1,913.00",986.00,"1,899,834.00",23,0.0,14.0,0.0,1.42,-0.72,"2,626.00",888.00,,
2018/07/05,109,NUBL,-,1005.0,1030.0,995.0,1030.0,"1,030.00",0.0,0.0,"1,068.01","7,005.00",986.00,"7,481,384.00",45,44.00,35.0,4.46,3.52,-3.69,"2,626.00",888.00,,
2018/07/08,109,NUBL,-,1050.0,1050.0,1031.0,1037.0,"1,037.00",0.0,0.0,"1,039.10","2,382.00","1,030.00","2,475,148.00",19,7.0,19.0,0.68,1.84,-0.2,"2,626.00",888.00,,
2018/07/09,112,NUBL,-,1017.0,1030.0,1000.0,1020.0,"1,020.00",0.0,0.0,"1,018.57","1,256.00","1,037.00","1,279,320.00",17,-17.0,30.0,-1.64,3.0,0.14,"2,626.00",888.00,,
2018/07/10,107,NUBL,-,1021.0,1021.0,1003.0,1005.0,"1,005.00",0.0,0.0,"1,009.50",906.00,"1,020.00","914,610.00",11,-15.0,18.0,-1.47,1.79,-0.45,"2,626.00",888.00,,
2018/07/11,114,NUBL,-,1020.0,1045.0,1017.0,1017.0,"1,017.00",0.0,0.0,"1,036.50","1,435.00","1,005.00","1,487,372.00",23,12.0,28.0,1.19,2.75,-1.92,"2,626.00",888.00,,
2018/07/12,106,NUBL,-,1035.0,1036.0,1011.0,1018.0,"1,018.00",0.0,0.0,"1,022.26","2,216.00","1,017.00","2,265,333.00",25,1.0,25.0,0.1,2.47,-0.42,"2,626.00",888.00,,
2018/05/28,113,NUBL,-,1155.0,1200.0,1155.0,1200.0,"1,200.00",0.0,0.0,"1,181.74",680.00,"1,175.00","803,580.00",8,25.0,45.0,2.13,3.9,1.52,"2,626.00",888.00,,
2018/05/29,112,NUBL,-,1200.0,1205.0,1200.0,1200.0,"1,200.00",0.0,0.0,"1,202.56",195.00,"1,200.00","234,500.00",5,0.0,5.0,0.0,0.42,-0.21,"2,626.00",888.00,,
2018/05/30,111,NUBL,-,1224.0,1230.0,1222.0,1224.0,"1,224.00",0.0,0.0,"1,224.39",420.00,"1,200.00","514,244.00",11,24.0,8.0,2.0,0.65,-0.03,"2,626.00",888.00,,
2018/05/31,111,NUBL,-,1200.0,1201.0,1200.0,1201.0,"1,201.00",0.0,0.0,"1,200.50",60.00,"1,224.00","72,030.00",2,-23.0,1.0,-1.88,0.08,0.04,"2,626.00",888.00,,
2018/06/03,103,NUBL,-,1177.0,1177.0,1177.0,1177.0,"1,177.00",0.0,0.0,"1,177.00",10.00,"1,201.00","11,770.00",1,-24.00,0.00,-2.0,0.0,0.0,"2,626.00",888.00,,
2018/06/04,104,NUBL,-,1168.0,1180.0,1137.0,1137.0,"1,137.00",0.0,0.0,"1,163.09",850.00,"1,177.00","988,630.00",9,-40.0,43.00,-3.4,3.78,-2.29,"2,626.00",888.00,,
2018/06/06,91,NUBL,-,1159.0,1205.0,1159.0,1160.0,"1,160.00",0.0,0.0,"1,167.59",440.00,"1,137.00","513,740.00",7,23.0,46.0,2.02,3.97,-0.65,"2,626.00",888.00,,
2018/06/07,110,NUBL,-,1165.0,1165.0,1150.0,1150.0,"1,150.00",0.0,0.0,"1,157.51",520.00,"1,160.00","601,904.00",9,-10.0,15.0,-0.86,1.3,-0.65,"2,626.00",888.00,,
2018/06/10,108,NUBL,-,1130.0,1130.0,1130.0,1130.0,"1,130.00",0.0,0.0,"1,130.00",50.00,"1,150.00","56,500.00",3,-20.0,0.0,-1.74,0.0,0.0,"2,626.00",888.00,,
2018/06/11,115,NUBL,-,1110.0,1150.0,1108.0,1150.0,"1,150.00",0.0,0.0,"1,111.86",420.00,"1,130.00","466,980.00",6,20.0,42.0,1.77,3.79,3.32,"2,626.00",888.00,,
2018/06/12,107,NUBL,-,1135.0,1150.0,1120.0,1120.0,"1,120.00",0.0,0.0,"1,133.84",923.00,"1,150.00","1,046,530.00",12,-30.0,30.0,-2.61,2.68,-1.24,"2,626.00",888.00,,
2018/06/13,107,NUBL,-,1100.0,1144.0,1100.0,1123.0,"1,123.00",0.0,0.0,"1,111.70","1,041.00","1,120.00","1,157,275.00",12,3.0,44.0,0.27,4.0,1.01,"2,626.00",888.00,,
2018/06/14,108,NUBL,-,1131.0,1152.0,1130.0,1131.0,"1,131.00",0.0,0.0,"1,135.76",210.00,"1,123.00","238,510.00",5,8.00,22.0,0.71,1.95,-0.42,"2,626.00",888.00,,
2018/06/17,106,NUBL,-,1126.0,1126.0,1110.0,1110.0,"1,110.00",0.0,0.0,"1,123.16",380.00,"1,131.00","426,800.00",4,-21.0,16.0,-1.86,1.44,-1.19,"2,626.00",888.00,,
2018/06/18,102,NUBL,-,1100.0,1115.0,1100.0,1110.0,"1,110.00",0.0,0.0,"1,108.70","1,000.00","1,110.00","1,108,700.00",7,0.0,15.0,0.0,1.36,0.12,"2,626.00",888.00,,
2018/06/19,110,NUBL,-,1116.0,1116.0,1116.0,1116.0,"1,116.00",0.0,0.0,"1,116.00",10.00,"1,110.00","11,160.00",1,6.0,0.0,0.54,0.0,0.0,"2,626.00",888.00,,
2018/05/02,105,NUBL,-,1184.0,1220.0,1140.0,1220.0,"1,220.00",0.0,0.0,"1,182.27","1,654.00","1,184.00","1,955,470.00",17,36.0,80.0,3.04,7.02,3.09,"2,626.00",888.00,,
2018/05/03,116,NUBL,-,1220.0,1244.0,1212.0,1232.0,"1,232.00",0.0,0.0,"1,230.16","2,313.00","1,220.00","2,845,355.00",34,12.0,32.0,0.98,2.64,0.15,"2,626.00",888.00,,
2018/05/06,106,NUBL,-,1241.0,1241.0,1232.0,1232.0,"1,232.00",0.0,0.0,"1,236.05","1,430.00","1,232.00","1,767,550.00",20,0.0,9.0,0.0,0.73,-0.33,"2,626.00",888.00,,
2018/05/07,105,NUBL,-,1210.0,1225.0,1210.0,1225.0,"1,225.00",0.0,0.0,"1,212.39",532.00,"1,232.00","644,990.00",11,-7.0,15.0,-0.57,1.24,1.03,"2,626.00",888.00,,
2018/05/08,109,NUBL,-,1230.0,1238.0,1182.0,1238.0,"1,238.00",0.0,0.0,"1,213.97",765.00,"1,225.00","928,690.00",11,13.0,56.0,1.06,4.74,1.94,"2,626.00",888.00,,
2018/05/09,104,NUBL,-,1214.0,1230.0,1214.0,1230.0,"1,230.00",0.0,0.0,"1,223.79",700.00,"1,238.00","856,650.00",4,-8.0,16.0,-0.65,1.32,0.51,"2,626.00",888.00,,
2018/05/10,107,NUBL,-,1253.0,1253.0,1210.0,1210.0,"1,210.00",0.0,0.0,"1,227.15","1,081.00","1,230.00","1,326,548.00",15,-20.0,43.0,-1.63,3.55,-1.42,"2,626.00",888.00,,
2018/05/14,107,NUBL,-,1201.0,1201.0,1196.0,1196.0,"1,196.00",0.0,0.0,"1,199.66",938.00,"1,210.00","1,125,280.00",7,-14.0,5.0,-1.16,0.42,-0.31,"2,626.00",888.00,,
2018/05/15,95,NUBL,-,1200.0,1209.0,1190.0,1190.0,"1,190.00",0.0,0.0,"1,201.63",400.00,"1,196.00","480,650.00",5,-6.0,19.0,-0.5,1.6,-0.98,"2,626.00",888.00,,
2018/05/16,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2018/05/17,103,NUBL,-,1201.0,1210.0,1186.0,1210.0,"1,210.00",0.0,0.0,"1,200.96","1,387.00","1,201.00","1,665,731.00",13,9.0,24.0,0.75,2.02,0.75,"2,626.00",888.00,,
2018/05/20,107,NUBL,-,1206.0,1212.0,1203.0,1203.0,"1,203.00",0.0,0.0,"1,209.29","2,470.00","1,210.00","2,986,950.00",11,-7.0,9.0,-0.58,0.75,-0.52,"2,626.00",888.00,,
2018/05/21,110,NUBL,-,1205.0,1214.0,1205.0,1210.0,"1,210.00",0.0,0.0,"1,210.29",861.00,"1,203.00","1,042,060.00",14,7.0,9.0,0.58,0.75,-0.02,"2,626.00",888.00,,
2018/05/22,107,NUBL,-,1205.0,1220.0,1205.0,1220.0,"1,220.00",0.0,0.0,"1,216.25",120.00,"1,210.00","145,950.00",3,10.0,15.0,0.83,1.24,0.31,"2,626.00",888.00,,
2018/05/23,109,NUBL,-,1210.0,1210.0,1195.0,1205.0,"1,205.00",0.0,0.0,"1,204.14",580.00,"1,220.00","698,400.00",10,-15.0,15.0,-1.23,1.26,0.07,"2,626.00",888.00,,
2018/05/24,108,NUBL,-,1186.0,1186.0,1185.0,1185.0,"1,185.00",0.0,0.0,"1,185.33",608.00,"1,205.00","720,680.00",3,-20.0,1.0,-1.66,0.08,-0.03,"2,626.00",888.00,,
2018/04/06,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2018/04/08,120,NUBL,-,988.0,1072.0,981.0,1072.0,"1,072.00",0.0,0.0,"1,043.65","6,730.00",975.00,"7,023,747.00",76,97.0,91.0,9.95,9.28,2.64,"2,626.00",888.00,,
2018/04/09,114,NUBL,-,1093.0,1110.0,1073.0,1090.0,"1,090.00",0.0,0.0,"1,098.79","3,921.00","1,072.00","4,308,353.00",60,18.0,37.0,1.68,3.45,-0.81,"2,626.00",888.00,,
2018/04/10,106,NUBL,-,1070.0,1109.0,1030.0,1065.0,"1,065.00",0.0,0.0,"1,065.17","3,247.00","1,090.00","3,458,622.00",31,-25.00,79.00,-2.29,7.67,-0.02,"2,626.00",888.00,,
2018/04/11,104,NUBL,-,1050.0,1065.0,1045.0,1045.0,"1,045.00",0.0,0.0,"1,055.35",955.00,"1,065.00","1,007,855.00",19,-20.0,20.0,-1.88,1.91,-0.99,"2,626.00",888.00,,
2018/04/12,109,NUBL,-,1045.0,1086.0,1045.0,1056.0,"1,056.00",0.0,0.0,"1,066.96","1,914.00","1,045.00","2,042,165.00",30,11.0,41.00,1.05,3.92,-1.04,"2,626.00",888.00,,
2018/04/15,106,NUBL,-,1056.0,1089.0,1050.0,1089.0,"1,089.00",0.0,0.0,"1,070.32",745.00,"1,056.00","797,390.00",15,33.0,39.0,3.13,3.71,1.72,"2,626.00",888.00,,
2018/04/16,116,NUBL,-,1069.0,1135.0,1069.0,1124.0,"1,124.00",0.0,0.0,"1,110.91","3,165.00","1,089.00","3,516,025.00",33,35.0,66.0,3.21,6.17,1.16,"2,626.00",888.00,,
2018/04/17,112,NUBL,-,1146.0,1236.0,1125.0,1219.0,"1,219.00",0.0,0.0,"1,203.73","4,358.00","1,124.00","5,245,850.00",54,95.0,111.0,8.45,9.87,1.25,"2,626.00",888.00,,
2018/04/18,114,NUBL,-,1243.0,1267.0,1220.0,1230.0,"1,230.00",0.0,0.0,"1,245.62","4,308.00","1,219.00","5,366,140.00",61,11.00,47.00,0.9,3.85,-1.27,"2,626.00",888.00,,
2018/04/19,114,NUBL,-,1250.0,1253.0,1226.0,1226.0,"1,226.00",0.0,0.0,"1,235.36","2,049.00","1,230.00","2,531,260.00",38,-4.0,27.00,-0.33,2.2,-0.76,"2,626.00",888.00,,
2018/04/22,113,NUBL,-,1230.0,1300.0,1230.0,1300.0,"1,300.00",0.0,0.0,"1,259.87","2,232.00","1,226.00","2,812,038.00",27,74.00,70.00,6.04,5.69,3.09,"2,626.00",888.00,,
2018/04/23,115,NUBL,-,1326.0,1379.0,1255.0,1275.0,"1,275.00",0.0,0.0,"1,316.99","5,108.00","1,300.00","6,727,165.00",66,-25.0,124.00,-1.92,9.88,-3.29,"2,626.00",888.00,,
2018/04/24,116,NUBL,-,1275.0,1290.0,1250.0,1265.0,"1,265.00",0.0,0.0,"1,266.42","1,231.00","1,275.00","1,558,963.00",19,-10.0,40.0,-0.78,3.2,-0.11,"2,626.00",888.00,,
2018/04/25,106,NUBL,-,1240.0,1240.0,1220.0,1224.0,"1,224.00",0.0,0.0,"1,227.39","2,108.00","1,265.00","2,587,342.00",26,-41.0,20.0,-3.24,1.64,-0.28,"2,626.00",888.00,,
2018/04/26,108,NUBL,-,1225.0,1225.0,1179.0,1179.0,"1,179.00",0.0,0.0,"1,198.05","1,525.00","1,224.00","1,827,025.00",29,-45.0,46.0,-3.68,3.9,-1.62,"2,626.00",888.00,,
2018/03/13,104,NUBL,-,1100.0,1100.0,1070.0,1070.0,"1,070.00",0.0,0.0,"1,078.13",903.00,"1,100.00","973,550.00",17,-30.0,30.0,-2.73,2.8,-0.76,"2,626.00","1,075.00",,
2018/03/14,103,NUBL,-,1077.0,1077.0,1065.0,1065.0,"1,065.00",0.0,0.0,"1,070.95",407.00,"1,070.00","435,875.00",7,-5.0,12.0,-0.47,1.13,-0.56,"2,626.00","1,070.00",,
2018/03/15,100,NUBL,-,1045.0,1065.0,1042.0,1065.0,"1,065.00",0.0,0.0,"1,049.01",720.00,"1,065.00","755,290.00",7,0.0,23.0,0.0,2.21,1.5,"2,626.00","1,065.00",,
2018/03/18,100,NUBL,-,1065.0,1070.0,1062.0,1070.0,"1,070.00",0.0,0.0,"1,063.87",620.00,"1,065.00","659,600.00",8,5.0,8.0,0.47,0.75,0.57,"2,626.00","1,042.00",,
2018/03/19,104,NUBL,-,1084.0,1084.0,1065.0,1065.0,"1,065.00",0.0,0.0,"1,076.14",350.00,"1,070.00","376,650.00",7,-5.0,19.0,-0.47,1.78,-1.05,"2,626.00","1,042.00",,
2018/03/20,106,NUBL,-,1065.0,1067.0,1047.0,1063.0,"1,063.00",0.0,0.0,"1,061.60",775.00,"1,065.00","822,740.00",10,-2.0,20.0,-0.19,1.91,0.13,"2,626.00","1,042.00",,
2018/03/21,104,NUBL,-,1045.0,1045.0,995.0,995.0,995.00,0.0,0.0,"1,021.03","3,175.00","1,063.00","3,241,785.00",30,-68.00,50.00,-6.4,5.03,-2.62,"2,626.00","1,042.00",,
2018/03/22,105,NUBL,-,980.0,1013.0,952.0,975.0,975.00,0.0,0.0,981.41,"1,225.00",995.00,"1,202,230.00",24,-20.0,61.0,-2.01,6.41,-0.66,"2,626.00",995.00,,
2018/03/26,105,NUBL,-,956.0,960.0,919.0,919.0,919.00,0.0,0.0,940.54,"2,581.00",975.00,"2,427,536.00",30,-56.00,41.00,-5.74,4.46,-2.34,"2,626.00",952.00,,
2018/03/27,113,NUBL,-,920.0,938.0,888.0,938.0,938.00,0.0,0.0,911.07,815.00,919.00,"742,525.00",13,19.0,50.00,2.07,5.63,2.87,"2,626.00",919.00,,
2018/03/28,108,NUBL,-,935.0,944.0,919.0,939.0,939.00,0.0,0.0,930.79,"2,180.00",938.00,"2,029,125.00",29,1.0,25.0,0.11,2.72,0.87,"2,626.00",888.00,,
2018/03/29,111,NUBL,-,940.0,950.0,940.0,940.0,940.00,0.0,0.0,944.07,"1,870.00",939.00,"1,765,415.00",26,1.0,10.0,0.11,1.06,-0.43,"2,626.00",888.00,,
2018/04/01,106,NUBL,-,925.0,940.0,922.0,940.0,940.00,0.0,0.0,929.93,269.00,940.00,"250,150.00",9,0.0,18.0,0.0,1.95,1.07,"2,626.00",888.00,,
2018/04/02,104,NUBL,-,940.0,940.0,940.0,940.0,940.00,0.0,0.0,940.00,50.00,940.00,"47,000.00",2,0.0,0.0,0.0,0.0,0.0,"2,626.00",888.00,,
2018/04/03,107,NUBL,-,940.0,940.0,920.0,920.0,920.00,0.0,0.0,932.62,"1,160.00",940.00,"1,081,840.00",15,-20.0,20.0,-2.13,2.17,-1.37,"2,626.00",888.00,,
2018/04/04,111,NUBL,-,938.0,945.0,938.0,945.0,945.00,0.0,0.0,941.87,"2,205.00",920.00,"2,076,820.00",21,25.0,7.0,2.72,0.75,0.33,"2,626.00",888.00,,
2018/02/12,107,NUBL,-,1178.0,1185.0,1180.0,1183.0,"1,183.00",0.0,0.0,"1,182.41",986.00,"1,178.00","1,165,860.00",11,5.0,5.0,0.0,0.42,0.05,0.0,0.0,,
2018/02/14,108,NUBL,-,1183.0,1184.0,1176.0,1183.0,"1,183.00",0.0,0.0,"1,180.22","1,084.00","1,183.00","1,279,356.00",11,0.0,8.0,0.0,0.68,0.24,0.0,0.0,,
2018/02/15,115,NUBL,-,1183.0,1224.0,1190.0,1213.0,"1,213.00",0.0,0.0,"1,198.83","2,083.00","1,183.00","2,497,164.00",25,30.0,34.0,0.0,2.86,1.17,0.0,0.0,,
2018/02/18,109,NUBL,-,1237.0,1260.0,1213.0,1213.0,"1,213.00",0.0,0.0,"1,230.89","2,830.00","1,213.00","3,483,430.00",40,0.0,47.0,0.0,3.87,-1.48,"2,626.00","1,140.00",,
