Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/01/20,23,CORBL,62.6,145.0,145.0,135.0,136.0,136.00,0.0,0.0,136.89,"8,830.00",144.00,"1,208,710.00",24,-8.0,10.0,-5.56,7.41,-0.65,147.00,89.00,,
2020/02/12,23,CORBL,61.05,130.0,138.0,130.0,138.0,138.00,0.0,0.0,132.10,"1,530.00",130.00,"202,120.00",11,8.0,8.0,6.15,6.15,4.27,147.00,89.00,,
2020/03/05,25,CORBL,51.91,128.0,131.0,128.0,129.0,129.00,0.0,0.0,129.88,"5,210.00",126.00,"676,700.00",8,3.0,3.0,2.38,2.34,-0.69,147.00,90.00,,
2020/07/05,22,CORBL,34.33,118.0,118.0,116.0,116.0,116.00,0.0,0.0,116.10,210.00,116.00,"24,380.00",2,0.0,2.0,0.0,1.72,-0.08,145.00,102.00,,
2020/07/28,23,CORBL,47.46,114.0,116.0,110.0,116.0,116.00,0.0,0.0,111.44,"3,588.00",116.00,"399,859.00",27,0.0,6.0,0.0,5.45,3.93,145.00,102.00,,
2020/08/23,25,CORBL,58.88,117.0,120.0,115.0,116.0,116.00,0.0,0.0,118.39,"2,767.00",116.00,"327,572.00",25,0.0,5.0,0.0,4.35,-2.06,145.00,102.00,,
2020/09/16,25,CORBL,56.03,131.0,133.0,129.0,131.0,131.00,0.0,0.0,131.09,"3,202.00",130.00,"419,742.00",23,1.0,4.0,0.77,3.1,-0.07,145.00,102.00,,
2020/10/11,26,CORBL,53.94,204.0,204.0,195.0,200.0,200.00,0.0,0.0,196.43,"6,285.00",208.00,"1,234,535.00",42,-8.0,9.0,-3.85,4.62,1.79,221.00,102.00,,
2020/11/05,24,CORBL,44.63,200.0,200.0,200.0,200.0,200.00,0.0,0.0,200.00,10.00,197.00,"2,000.00",1,3.0,0.0,1.52,0.0,0.0,221.00,102.00,,
2020/12/03,26,CORBL,45.59,218.0,218.0,209.0,213.0,213.00,0.0,0.0,214.17,960.00,214.00,"205,600.00",12,-1.0,9.00,-0.47,4.31,-0.55,266.00,102.00,,
2020/12/27,25,CORBL,51.71,202.0,206.0,202.0,205.0,205.00,0.0,0.0,204.59,778.00,205.00,"159,172.00",11,0.0,4.0,0.0,1.98,0.2,266.00,109.00,,
2021/01/20,27,CORBL,61.2,467.0,498.0,467.0,498.0,498.00,0.0,0.0,497.30,"5,170.00",453.00,"2,571,060.00",33,45.0,31.0,9.93,6.64,0.14,498.00,110.00,,
2019/08/21,24,CORBL,40.83,118.0,118.0,118.0,118.0,118.00,0.0,0.0,118.00,60.00,118.00,"7,080.00",1,0.0,0.0,0.0,0.0,0.0,147.00,89.00,,
2019/08/25,39,CORBL,36.39,1989.4,2040.0,1911.0,1963.0,"1,963.00",0.0,0.0,"2,005.18","2,567.00","2,030.00","5,147,291.50",61,-67.0,129.0,-3.3,6.75,-2.15,"2,842.30",798.00,"2,150.39","2,059.01"
2019/08/27,23,CORBL,31.68,115.0,115.0,115.0,115.0,115.00,0.0,0.0,115.00,100.00,116.00,"11,500.00",2,-1.0,0.0,-0.86,0.0,0.0,147.00,89.00,,
2019/08/28,24,CORBL,38.5,117.0,117.0,117.0,117.0,117.00,0.0,0.0,117.00,100.00,115.00,"11,700.00",1,2.0,0.0,1.74,0.0,0.0,147.00,89.00,,
2019/08/29,24,CORBL,50.14,118.0,119.0,118.0,119.0,119.00,0.0,0.0,118.88,685.00,117.00,"81,430.00",3,2.0,1.0,1.71,0.85,0.1,147.00,89.00,,
2019/09/01,25,CORBL,45.09,117.0,117.0,117.0,117.0,117.00,0.0,0.0,117.00,230.00,119.00,"26,910.00",2,-2.0,0.0,-1.68,0.0,0.0,147.00,89.00,,
2019/09/02,23,CORBL,43.81,116.0,116.0,116.0,116.0,116.00,0.0,0.0,116.00,140.00,117.00,"16,240.00",3,-1.0,0.0,-0.85,0.0,0.0,147.00,89.00,,
2019/09/03,23,CORBL,47.71,116.0,116.0,116.0,116.0,116.00,0.0,0.0,116.00,400.00,116.00,"46,400.00",2,0.0,0.0,0.0,0.0,0.0,147.00,89.00,,
2019/09/08,20,CORBL,33.39,117.0,117.0,117.0,117.0,117.00,0.0,0.0,117.00,46.00,116.00,"5,382.00",2,1.0,0.0,0.86,0.0,0.0,147.00,89.00,,
2019/09/09,26,CORBL,43.82,118.0,118.0,118.0,118.0,118.00,0.0,0.0,118.00,164.00,117.00,"19,352.00",1,1.0,0.0,0.85,0.0,0.0,147.00,89.00,,
2019/09/10,25,CORBL,42.32,117.0,117.0,115.0,115.0,115.00,0.0,0.0,116.54,130.00,118.00,"15,150.00",2,-3.0,2.0,-2.54,1.74,-1.34,147.00,89.00,,
2019/07/28,22,CORBL,52.62,124.0,124.0,123.0,124.0,124.00,0.0,0.0,123.72,710.00,122.00,"87,840.00",7,2.0,1.0,1.64,0.81,0.23,147.00,89.00,,
2019/07/29,22,CORBL,51.27,124.0,124.0,122.0,122.0,122.00,0.0,0.0,123.01,"2,360.00",124.00,"290,310.00",6,-2.0,2.0,-1.61,1.64,-0.83,147.00,89.00,,
2019/07/30,23,CORBL,42.25,123.0,124.0,121.0,124.0,124.00,0.0,0.0,121.67,270.00,122.00,"32,850.00",6,2.0,3.0,1.64,2.48,1.88,147.00,89.00,,
2019/07/31,24,CORBL,51.99,122.0,124.0,122.0,123.0,123.00,0.0,0.0,123.78,830.00,124.00,"102,740.00",4,-1.0,2.0,-0.81,1.64,-0.64,147.00,89.00,,
2019/08/01,23,CORBL,53.39,121.0,127.0,121.0,127.0,127.00,0.0,0.0,125.04,"2,690.00",123.00,"336,350.00",10,4.0,6.0,3.25,4.96,1.55,147.00,89.00,,
2019/08/04,22,CORBL,37.99,129.0,129.0,121.0,121.0,121.00,0.0,0.0,125.63,"1,010.00",127.00,"126,890.00",12,-6.0,8.0,-4.72,6.61,-3.83,147.00,89.00,,
2019/08/05,23,CORBL,34.38,122.0,123.0,122.0,123.0,123.00,0.0,0.0,122.38,160.00,121.00,"19,580.00",3,2.0,1.0,1.65,0.82,0.51,147.00,89.00,,
2019/08/06,24,CORBL,33.23,121.0,121.0,121.0,121.0,121.00,0.0,0.0,121.00,200.00,123.00,"24,200.00",2,-2.0,0.0,-1.63,0.0,0.0,147.00,89.00,,
2019/08/07,25,CORBL,35.82,121.0,121.0,121.0,121.0,121.00,0.0,0.0,121.00,200.00,121.00,"24,200.00",1,0.0,0.0,0.0,0.0,0.0,147.00,89.00,,
2019/08/08,25,CORBL,35.5,119.0,119.0,119.0,119.0,119.00,0.0,0.0,119.00,90.00,121.00,"10,710.00",1,-2.0,0.0,-1.65,0.0,0.0,147.00,89.00,,
2019/08/11,22,CORBL,29.07,117.0,117.0,117.0,117.0,117.00,0.0,0.0,117.00,40.00,119.00,"4,680.00",2,-2.0,0.0,-1.68,0.0,0.0,147.00,89.00,,
2019/08/12,23,CORBL,29.24,118.0,118.0,118.0,118.0,118.00,0.0,0.0,118.00,50.00,117.00,"5,900.00",1,1.0,0.0,0.85,0.0,0.0,147.00,89.00,,
2019/08/13,22,CORBL,33.01,119.0,120.0,119.0,120.0,120.00,0.0,0.0,119.07,150.00,118.00,"17,860.00",2,2.0,1.0,1.69,0.84,0.78,147.00,89.00,,
2019/08/14,25,CORBL,45.47,122.0,122.0,120.0,120.0,120.00,0.0,0.0,120.80,50.00,120.00,"6,040.00",2,0.0,2.0,0.0,1.67,-0.67,147.00,89.00,,
2019/07/04,23,CORBL,51.66,122.0,122.0,120.0,120.0,120.00,0.0,0.0,120.59,"2,630.00",117.00,"317,140.00",5,3.0,2.0,2.56,1.67,-0.49,147.00,89.00,,
2019/07/07,22,CORBL,50.88,120.0,123.0,120.0,123.0,123.00,0.0,0.0,121.23,930.00,120.00,"112,740.00",10,3.0,3.0,2.5,2.5,1.44,147.00,89.00,,
2019/07/08,21,CORBL,46.38,127.0,127.0,127.0,127.0,127.00,0.0,0.0,127.00,10.00,123.00,"1,270.00",1,4.0,0.0,3.25,0.0,0.0,147.00,89.00,,
2019/07/09,23,CORBL,49.22,125.0,125.0,125.0,125.0,125.00,0.0,0.0,125.00,190.00,127.00,"23,750.00",2,-2.0,0.0,-1.57,0.0,0.0,147.00,89.00,,
2019/07/10,24,CORBL,38.32,123.0,123.0,119.0,119.0,119.00,0.0,0.0,119.55,820.00,125.00,"98,030.00",13,-6.0,4.0,-4.8,3.36,-0.46,147.00,89.00,,
2019/07/11,23,CORBL,35.76,117.0,121.0,117.0,121.0,121.00,0.0,0.0,120.10,290.00,119.00,"34,830.00",4,2.0,4.0,1.68,3.42,0.74,147.00,89.00,,
2019/07/16,22,CORBL,29.17,119.0,119.0,119.0,119.0,119.00,0.0,0.0,119.00,25.00,121.00,"2,975.00",1,-2.0,0.0,-1.65,0.0,0.0,147.00,89.00,,
2019/07/17,22,CORBL,32.59,119.0,121.0,119.0,121.0,121.00,0.0,0.0,119.95,190.00,119.00,"22,790.00",3,2.0,2.0,1.68,1.68,0.87,147.00,89.00,,
2019/07/21,24,CORBL,41.63,119.0,119.0,117.0,119.0,119.00,0.0,0.0,117.97,"1,150.00",121.00,"135,670.00",3,-2.0,2.0,-1.65,1.71,0.86,147.00,89.00,,
2019/07/22,22,CORBL,37.6,119.0,119.0,119.0,119.0,119.00,0.0,0.0,119.00,120.00,119.00,"14,280.00",2,0.0,0.0,0.0,0.0,0.0,147.00,89.00,,
2019/07/23,22,CORBL,53.83,121.0,123.0,121.0,123.0,123.00,0.0,0.0,121.05,390.00,119.00,"47,210.00",2,4.0,2.0,3.36,1.65,1.58,147.00,89.00,,
2019/07/24,22,CORBL,45.18,122.0,124.0,122.0,124.0,124.00,0.0,0.0,123.27,300.00,123.00,"36,980.00",5,1.0,2.0,0.81,1.64,0.59,147.00,89.00,,
2019/06/10,23,CORBL,-,127.0,131.0,126.0,126.0,126.00,0.0,0.0,128.59,"1,210.00",125.00,"155,590.00",14,1.0,5.0,0.8,3.97,-2.05,147.00,89.00,,
2019/06/11,24,CORBL,-,128.0,128.0,126.0,126.0,126.00,0.0,0.0,127.20,500.00,126.00,"63,600.00",3,0.0,2.0,0.0,1.59,-0.95,147.00,89.00,,
2019/06/12,23,CORBL,-,124.0,124.0,118.0,118.0,118.00,0.0,0.0,123.53,"2,020.00",126.00,"249,540.00",7,-8.0,6.0,-6.35,5.08,-4.69,147.00,89.00,,
2019/06/13,23,CORBL,-,119.0,124.0,119.0,124.0,124.00,0.0,0.0,121.71,580.00,118.00,"70,590.00",11,6.0,5.0,5.08,4.2,1.85,147.00,89.00,,
2019/06/16,23,CORBL,-,122.0,122.0,122.0,122.0,122.00,0.0,0.0,122.00,10.00,124.00,"1,220.00",1,-2.0,0.0,-1.61,0.0,0.0,147.00,89.00,,
2019/06/17,22,CORBL,-,120.0,124.0,118.0,124.0,124.00,0.0,0.0,120.05,"2,070.00",122.00,"248,500.00",13,2.0,6.0,1.64,5.08,3.19,147.00,89.00,,
2019/06/18,23,CORBL,-,130.0,130.0,124.0,124.0,124.00,0.0,0.0,126.88,"1,310.00",124.00,"166,210.00",9,0.0,6.0,0.0,4.84,-2.32,147.00,89.00,,
2019/06/20,22,CORBL,35.87,124.0,124.0,120.0,120.0,120.00,0.0,0.0,123.48,"1,720.00",124.00,"212,380.00",4,-4.0,4.0,-3.23,3.33,-2.9,147.00,89.00,,
2019/06/23,24,CORBL,47.91,122.0,122.0,120.0,122.0,122.00,0.0,0.0,121.58,"2,410.00",120.00,"293,000.00",6,2.0,2.0,1.67,1.67,0.35,147.00,89.00,,
2019/06/24,24,CORBL,38.19,124.0,124.0,120.0,120.0,120.00,0.0,0.0,122.00,420.00,122.00,"51,240.00",6,-2.0,4.0,-1.64,3.33,-1.67,147.00,89.00,,
2019/06/26,23,CORBL,31.63,120.0,120.0,120.0,120.0,120.00,0.0,0.0,120.00,90.00,120.00,"10,800.00",1,0.0,0.0,0.0,0.0,0.0,147.00,89.00,,
2019/06/30,22,CORBL,30.83,120.0,120.0,117.0,117.0,117.00,0.0,0.0,118.10,600.00,120.00,"70,860.00",6,-3.0,3.0,-2.5,2.56,-0.94,147.00,89.00,,
2019/07/01,21,CORBL,32.09,115.0,119.0,115.0,119.0,119.00,0.0,0.0,116.25,600.00,117.00,"69,750.00",4,2.0,4.0,1.71,3.48,2.31,147.00,89.00,,
2019/05/14,25,CORBL,-,102.0,107.0,102.0,105.0,105.00,0.0,0.0,106.25,"2,390.00",98.00,"253,930.00",23,7.00,5.0,7.14,4.9,-1.19,122.00,89.00,,
2019/05/15,25,CORBL,-,105.0,106.0,103.0,105.0,105.00,0.0,0.0,105.04,"4,765.00",105.00,"500,505.00",17,0.0,3.00,0.0,2.91,-0.04,122.00,89.00,,
2019/05/16,25,CORBL,-,106.0,106.0,101.0,101.0,101.00,0.0,0.0,103.85,550.00,105.00,"57,120.00",10,-4.0,5.00,-3.81,4.95,-2.83,122.00,89.00,,
2019/05/19,28,CORBL,-,103.0,111.0,99.0,111.0,111.00,0.0,0.0,103.33,"4,900.00",101.00,"506,310.00",29,10.0,12.0,9.9,12.12,6.91,122.00,89.00,,
2019/05/20,23,CORBL,-,116.0,122.0,116.0,122.0,122.00,0.0,0.0,121.49,"4,810.00",111.00,"584,350.00",26,11.0,6.0,9.91,5.17,0.42,122.00,89.00,,
2019/05/21,26,CORBL,-,124.0,134.0,124.0,134.0,134.00,0.0,0.0,133.97,"11,550.00",122.00,"1,547,360.00",13,12.0,10.0,9.84,8.06,0.02,134.00,89.00,,
2019/05/22,25,CORBL,-,140.0,147.0,130.0,136.0,136.00,0.0,0.0,141.03,"24,615.00",134.00,"3,471,480.00",106,2.0,17.0,1.49,13.08,-3.7,147.00,89.00,,
2019/05/23,24,CORBL,-,137.0,137.0,125.0,127.0,127.00,0.0,0.0,131.17,"3,120.00",136.00,"409,260.00",31,-9.0,12.0,-6.62,9.6,-3.29,147.00,89.00,,
2019/05/26,23,CORBL,-,125.0,125.0,121.0,121.0,121.00,0.0,0.0,122.99,"4,390.00",127.00,"539,920.00",12,-6.0,4.0,-4.72,3.31,-1.64,147.00,89.00,,
2019/05/27,24,CORBL,-,119.0,120.0,116.0,118.0,118.00,0.0,0.0,118.44,"5,210.00",121.00,"617,061.00",20,-3.0,4.0,-2.48,3.45,-0.37,147.00,89.00,,
2019/05/28,24,CORBL,-,120.0,120.0,117.0,119.0,119.00,0.0,0.0,118.11,"1,040.00",118.00,"122,830.00",9,1.0,3.0,0.85,2.56,0.75,147.00,89.00,,
2019/05/29,25,CORBL,-,121.0,126.0,121.0,126.0,126.00,0.0,0.0,123.61,690.00,119.00,"85,290.00",5,7.0,5.0,5.88,4.13,1.9,147.00,89.00,,
2019/05/30,24,CORBL,-,128.0,130.0,128.0,128.0,128.00,0.0,0.0,129.37,"3,215.00",126.00,"415,920.00",15,2.0,2.0,1.59,1.56,-1.07,147.00,89.00,,
2019/06/02,39,CORBL,36.39,1989.4,2040.0,1911.0,1963.0,"1,963.00",0.0,0.0,"2,005.18","2,567.00","2,030.00","5,147,291.50",61,-67.0,129.0,-3.3,6.75,-2.15,"2,842.30",798.00,"2,150.39","2,059.01"
2019/06/03,26,CORBL,-,127.0,127.0,119.0,119.0,119.00,0.0,0.0,120.75,"1,620.00",126.00,"195,620.00",9,-7.0,8.0,-5.56,6.72,-1.47,147.00,89.00,,
2019/06/04,25,CORBL,-,117.0,117.0,114.0,114.0,114.00,0.0,0.0,115.56,"2,110.00",119.00,"243,840.00",5,-5.0,3.0,-4.2,2.63,-1.37,147.00,89.00,,
2019/04/21,39,CORBL,36.39,1989.4,2040.0,1911.0,1963.0,"1,963.00",0.0,0.0,"2,005.18","2,567.00","2,030.00","5,147,291.50",61,-67.0,129.0,-3.3,6.75,-2.15,"2,842.30",798.00,"2,150.39","2,059.01"
2019/04/22,26,CORBL,-,93.0,93.0,93.0,93.0,93.00,0.0,0.0,93.00,370.00,94.00,"34,410.00",2,-1.0,0.0,-1.06,0.0,0.0,130.00,89.00,,
2019/04/23,25,CORBL,-,92.0,92.0,92.0,92.0,92.00,0.0,0.0,92.00,40.00,93.00,"3,680.00",1,-1.0,0.0,-1.08,0.0,0.0,130.00,89.00,,
2019/04/24,25,CORBL,-,91.0,93.0,91.0,93.0,93.00,0.0,0.0,92.09,540.00,92.00,"49,730.00",4,1.0,2.0,1.09,2.2,0.98,130.00,89.00,,
2019/04/25,24,CORBL,-,94.0,94.0,94.0,94.0,94.00,0.0,0.0,94.00,130.00,93.00,"12,220.00",2,1.0,0.0,1.08,0.0,0.0,127.00,89.00,,
2019/04/28,26,CORBL,-,95.0,95.0,93.0,93.0,93.00,0.0,0.0,93.64,"1,100.00",94.00,"103,000.00",4,-1.0,2.0,-1.06,2.15,-0.68,123.00,89.00,,
2019/05/05,25,CORBL,-,92.0,92.0,91.0,91.0,91.00,0.0,0.0,91.83,"1,200.00",93.00,"110,200.00",2,-2.0,1.0,-2.15,1.1,-0.92,122.00,89.00,,
2019/05/06,26,CORBL,-,90.0,91.0,90.0,91.0,91.00,0.0,0.0,90.33,120.00,91.00,"10,840.00",2,0.0,1.0,0.0,1.11,0.73,122.00,89.00,,
2019/05/08,25,CORBL,-,91.0,91.0,91.0,91.0,91.00,0.0,0.0,91.00,60.00,91.00,"5,460.00",1,0.0,0.0,0.0,0.0,0.0,122.00,89.00,,
2019/05/09,23,CORBL,-,91.0,91.0,90.0,90.0,90.00,0.0,0.0,90.02,"2,040.00",91.00,"183,640.00",4,-1.0,1.0,-1.1,1.11,-0.02,122.00,89.00,,
2019/05/12,25,CORBL,-,91.0,91.0,91.0,91.0,91.00,0.0,0.0,91.00,60.00,90.00,"5,460.00",1,1.0,0.0,1.11,0.0,0.0,122.00,89.00,,
2019/03/26,26,CORBL,-,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,200.00,99.00,"19,600.00",1,-1.0,0.0,-1.01,0.0,0.0,150.00,89.00,,
2019/03/31,25,CORBL,-,99.0,99.0,97.0,98.0,98.00,0.0,0.0,97.81,"1,030.00",98.00,"100,740.00",7,0.0,2.0,0.0,2.06,0.2,145.00,89.00,,
2019/04/07,24,CORBL,-,99.0,99.0,99.0,99.0,99.00,0.0,0.0,99.00,30.00,98.00,"2,970.00",1,1.0,0.0,1.02,0.0,0.0,131.00,89.00,,
2019/04/08,25,CORBL,-,99.0,99.0,98.0,98.0,98.00,0.0,0.0,98.23,130.00,99.00,"12,770.00",3,-1.0,1.0,-1.01,1.02,-0.24,131.00,89.00,,
2019/02/25,24,CORBL,-,89.0,90.0,89.0,90.0,90.00,0.0,0.0,89.72,"1,080.00",89.00,"96,900.00",6,1.0,1.0,1.12,1.12,0.31,150.00,89.00,,
2019/02/26,23,CORBL,-,91.0,91.0,90.0,90.0,90.00,0.0,0.0,90.56,180.00,90.00,"16,300.00",3,0.0,1.0,0.0,1.11,-0.62,150.00,89.00,,
2019/02/27,23,CORBL,-,91.0,91.0,90.0,90.0,90.00,0.0,0.0,90.81,210.00,90.00,"19,070.00",2,0.0,1.00,0.0,1.11,-0.9,150.00,89.00,,
2019/03/03,22,CORBL,-,90.0,90.0,90.0,90.0,90.00,0.0,0.0,90.00,130.00,90.00,"11,700.00",3,0.0,0.0,0.0,0.0,0.0,150.00,89.00,,
2019/03/05,24,CORBL,-,91.0,91.0,91.0,91.0,91.00,0.0,0.0,91.00,100.00,90.00,"9,100.00",1,1.0,0.0,1.11,0.0,0.0,150.00,89.00,,
2019/03/06,24,CORBL,-,92.0,92.0,91.0,91.0,91.00,0.0,0.0,91.17,120.00,91.00,"10,940.00",2,0.0,1.0,0.0,1.1,-0.18,150.00,89.00,,
2019/03/07,25,CORBL,-,92.0,92.0,91.0,92.0,92.00,0.0,0.0,91.34,"1,210.00",91.00,"110,520.00",9,1.0,1.0,1.1,1.1,0.72,150.00,89.00,,
2019/03/10,39,CORBL,36.39,1989.4,2040.0,1911.0,1963.0,"1,963.00",0.0,0.0,"2,005.18","2,567.00","2,030.00","5,147,291.50",61,-67.0,129.0,-3.3,6.75,-2.15,"2,842.30",798.00,"2,150.39","2,059.01"
2019/03/11,24,CORBL,-,93.0,93.0,93.0,93.0,93.00,0.0,0.0,93.00,10.00,92.00,930.00,1,1.0,0.0,1.09,0.0,0.0,150.00,89.00,,
2019/03/12,27,CORBL,-,94.0,99.0,94.0,99.0,99.00,0.0,0.0,96.69,"1,830.00",93.00,"176,940.00",10,6.0,5.0,6.45,5.32,2.33,150.00,89.00,,
2019/03/13,24,CORBL,-,99.0,100.0,98.0,98.0,98.00,0.0,0.0,99.74,"1,230.00",99.00,"122,680.00",4,-1.0,2.0,-1.01,2.04,-1.78,150.00,89.00,,
2019/03/14,24,CORBL,-,97.0,97.0,96.0,97.0,97.00,0.0,0.0,96.41,270.00,98.00,"26,030.00",6,-1.0,1.0,-1.02,1.04,0.61,150.00,89.00,,
2019/03/17,25,CORBL,-,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,60.00,97.00,"5,880.00",1,1.0,0.0,1.03,0.0,0.0,150.00,89.00,,
2019/03/18,24,CORBL,-,99.0,99.0,99.0,99.0,99.00,0.0,0.0,99.00,10.00,98.00,990.00,1,1.0,0.0,1.02,0.0,0.0,150.00,89.00,,
2019/02/03,25,CORBL,-,95.0,95.0,95.0,95.0,95.00,0.0,0.0,95.00,30.00,96.00,"2,850.00",1,-1.0,0.0,-1.04,0.0,0.0,150.00,95.00,,
2019/02/05,24,CORBL,-,94.0,94.0,94.0,94.0,94.00,0.0,0.0,94.00,200.00,95.00,"18,800.00",2,-1.0,0.0,-1.05,0.0,0.0,150.00,94.00,,
2019/02/06,24,CORBL,-,94.0,96.0,94.0,95.0,95.00,0.0,0.0,94.73,"1,410.00",94.00,"133,570.00",13,1.0,2.0,1.06,2.13,0.28,150.00,94.00,,
2019/02/07,23,CORBL,-,96.0,96.0,96.0,96.0,96.00,0.0,0.0,96.00,10.00,95.00,960.00,1,1.0,0.0,1.05,0.0,0.0,150.00,94.00,,
2019/02/11,25,CORBL,-,95.0,95.0,94.0,94.0,94.00,0.0,0.0,94.43,230.00,96.00,"21,720.00",4,-2.0,1.0,-2.08,1.06,-0.46,150.00,94.00,,
2019/02/12,24,CORBL,-,93.0,94.0,93.0,94.0,94.00,0.0,0.0,93.25,670.00,94.00,"62,480.00",3,0.0,1.0,0.0,1.08,0.79,150.00,93.00,,
2019/02/13,27,CORBL,-,95.0,97.0,95.0,97.0,97.00,0.0,0.0,96.00,30.00,94.00,"2,880.00",3,3.00,2.0,3.19,2.11,1.03,150.00,93.00,,
2019/02/17,23,CORBL,-,97.0,97.0,95.0,95.0,95.00,0.0,0.0,96.03,330.00,97.00,"31,690.00",6,-2.0,2.0,-2.06,2.11,-1.08,150.00,93.00,,
2019/02/19,22,CORBL,-,94.0,94.0,94.0,94.0,94.00,0.0,0.0,94.00,60.00,95.00,"5,640.00",1,-1.0,0.0,-1.05,0.0,0.0,150.00,93.00,,
2019/02/20,21,CORBL,-,93.0,93.0,90.0,90.0,90.00,0.0,0.0,91.60,830.00,94.00,"76,030.00",7,-4.0,3.0,-4.26,3.33,-1.78,150.00,90.00,,
2019/02/21,23,CORBL,-,90.0,90.0,89.0,89.0,89.00,0.0,0.0,89.95,210.00,90.00,"18,890.00",2,-1.0,1.0,-1.11,1.12,-1.07,150.00,89.00,,
2019/01/09,22,CORBL,-,97.0,98.0,97.0,98.0,98.00,0.0,0.0,97.63,160.00,98.00,"15,620.00",2,0.0,1.0,0.0,1.03,0.38,150.00,97.00,,
2019/01/24,22,CORBL,-,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,100.00,98.00,"9,800.00",2,0.0,0.00,0.0,0.0,0.0,150.00,97.00,,
2019/01/29,22,CORBL,-,97.0,97.0,96.0,96.0,96.00,0.0,0.0,96.55,110.00,98.00,"10,620.00",2,-2.0,1.0,-2.04,1.04,-0.57,150.00,96.00,,
2018/12/18,21,CORBL,-,97.0,98.0,97.0,98.0,98.00,0.0,0.0,97.67,120.00,98.00,"11,720.00",2,0.0,1.0,0.0,1.03,0.34,150.00,97.00,,
2018/12/19,19,CORBL,-,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,40.00,98.00,"3,920.00",1,0.0,0.0,0.0,0.0,0.0,150.00,97.00,,
2018/12/20,23,CORBL,-,99.0,99.0,99.0,99.0,99.00,0.0,0.0,99.00,90.00,98.00,"8,910.00",1,1.0,0.0,1.02,0.0,0.0,150.00,97.00,,
2018/12/24,23,CORBL,-,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,40.00,99.00,"3,920.00",1,-1.0,0.0,-1.01,0.0,0.0,150.00,97.00,,
2018/12/25,23,CORBL,-,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,218.00,98.00,"21,364.00",3,0.0,0.0,0.0,0.0,0.0,150.00,97.00,,
2018/12/26,23,CORBL,-,99.0,99.0,99.0,99.0,99.00,0.0,0.0,99.00,990.00,98.00,"98,010.00",3,1.0,0.0,1.02,0.0,0.0,150.00,97.00,,
2018/12/31,22,CORBL,-,100.0,100.0,100.0,100.0,100.00,0.0,0.0,100.00,18.00,99.00,"1,800.00",1,1.0,0.0,1.01,0.0,0.0,150.00,97.00,,
2019/01/03,21,CORBL,-,100.0,100.0,100.0,100.0,100.00,0.0,0.0,100.00,50.00,100.00,"5,000.00",1,0.0,0.0,0.0,0.0,0.0,150.00,97.00,,
2018/09/27,23,CORBL,-,100.0,102.0,100.0,101.0,101.00,0.0,0.0,100.58,"2,070.00",99.00,"208,200.00",8,2.0,2.0,2.02,2.0,0.42,150.00,98.00,,
2018/09/30,23,CORBL,-,101.0,101.0,101.0,101.0,101.00,0.0,0.0,101.00,70.00,101.00,"7,070.00",2,0.0,0.0,0.0,0.0,0.0,150.00,98.00,,
2018/10/01,23,CORBL,-,99.0,100.0,99.0,100.0,100.00,0.0,0.0,99.07,"1,080.00",101.00,"107,000.00",3,-1.0,1.0,-0.99,1.01,0.93,150.00,98.00,,
2018/10/02,24,CORBL,-,100.0,103.0,100.0,103.0,103.00,0.0,0.0,102.05,970.00,100.00,"98,990.00",6,3.0,3.0,3.0,3.0,0.92,150.00,98.00,,
2018/10/03,22,CORBL,-,103.0,103.0,101.0,102.0,102.00,0.0,0.0,102.00,"7,020.00",103.00,"716,020.00",4,-1.0,2.0,-0.97,1.98,0.0,150.00,98.00,,
2018/10/04,24,CORBL,-,103.0,104.0,103.0,103.0,103.00,0.0,0.0,103.17,240.00,102.00,"24,760.00",5,1.0,1.0,0.98,0.97,-0.16,150.00,98.00,,
2018/10/07,22,CORBL,-,101.0,101.0,101.0,101.0,101.00,0.0,0.0,101.00,140.00,103.00,"14,140.00",3,-2.0,0.0,-1.94,0.0,0.0,150.00,98.00,,
2018/10/09,22,CORBL,-,101.0,101.0,101.0,101.0,101.00,0.0,0.0,101.00,90.00,101.00,"9,090.00",1,0.0,0.0,0.0,0.0,0.0,150.00,98.00,,
2018/10/10,22,CORBL,-,99.0,100.0,99.0,100.0,100.00,0.0,0.0,99.92,370.00,101.00,"36,970.00",4,-1.0,1.0,-0.99,1.01,0.08,150.00,98.00,,
2018/10/11,23,CORBL,-,100.0,100.0,100.0,100.0,100.00,0.0,0.0,100.00,130.00,100.00,"13,000.00",2,0.0,0.0,0.0,0.0,0.0,150.00,98.00,,
2018/10/14,20,CORBL,-,101.0,101.0,99.0,100.0,100.00,0.0,0.0,100.00,620.00,100.00,"62,000.00",6,0.00,2.00,0.0,2.02,0.0,150.00,98.00,,
