Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/08/20,42,GLBSL,42.13,744.0,770.0,744.0,760.0,760.00,0.0,0.0,758.73,110.00,759.00,"83,460.00",11,1.0,26.0,0.13,3.49,0.17,"1,012.00",371.00,,
2020/07/06,39,GLBSL,41.82,581.0,606.0,575.0,606.0,606.00,0.0,0.0,584.71,317.00,592.00,"185,352.00",16,14.0,31.0,2.36,5.39,3.51,888.00,371.00,,
2020/07/07,40,GLBSL,47.8,618.0,635.0,606.0,635.0,635.00,0.0,0.0,621.41,664.00,606.00,"412,615.00",16,29.0,29.0,4.79,4.79,2.14,888.00,371.00,,
2020/07/08,42,GLBSL,48.98,635.0,635.0,615.0,621.0,621.00,0.0,0.0,621.46,260.00,635.00,"161,579.00",19,-14.0,20.0,-2.2,3.25,-0.07,888.00,371.00,,
2020/07/09,40,GLBSL,46.48,609.0,618.0,597.0,605.0,605.00,0.0,0.0,609.45,245.00,621.00,"149,315.00",20,-16.0,21.0,-2.58,3.52,-0.74,888.00,371.00,,
2020/07/12,40,GLBSL,55.16,617.0,652.0,615.0,652.0,652.00,0.0,0.0,626.52,"1,042.00",605.00,"652,830.00",40,47.0,37.0,7.77,6.02,3.91,888.00,371.00,,
2020/07/13,40,GLBSL,58.07,665.0,717.0,665.0,717.0,717.00,0.0,0.0,693.83,"2,097.00",652.00,"1,454,952.00",49,65.0,52.0,9.97,7.82,3.23,888.00,371.00,,
2020/07/14,40,GLBSL,60.68,730.0,788.0,730.0,788.0,788.00,0.0,0.0,781.67,"1,725.00",717.00,"1,348,389.00",47,71.0,58.0,9.9,7.95,0.8,888.00,371.00,,
2020/07/15,41,GLBSL,64.58,803.0,851.0,803.0,851.0,851.00,0.0,0.0,833.98,"3,322.00",788.00,"2,770,483.00",69,63.0,48.0,7.99,5.98,2.0,888.00,371.00,,
2020/07/16,41,GLBSL,62.55,834.0,920.0,834.0,920.0,920.00,0.0,0.0,855.43,"1,546.00",851.00,"1,322,494.00",49,69.0,86.0,8.11,10.31,7.02,920.00,371.00,,
2020/07/19,31,GLBSL,59.41,938.0,1012.0,938.0,1012.0,"1,012.00",0.0,0.0,962.53,144.00,920.00,"138,604.00",7,92.0,74.0,10.0,7.89,4.89,"1,012.00",371.00,,
2020/07/20,42,GLBSL,54.36,992.0,992.0,911.0,911.0,911.00,0.0,0.0,962.33,"1,350.00","1,012.00","1,299,145.00",24,-101.0,81.0,-9.98,8.89,-5.63,"1,012.00",371.00,,
2020/07/21,41,GLBSL,49.56,893.0,893.0,820.0,829.0,829.00,0.0,0.0,824.95,"2,192.00",911.00,"1,808,289.00",82,-82.00,73.0,-9.0,8.9,0.49,"1,012.00",371.00,,
2020/07/22,41,GLBSL,50.88,830.0,830.0,776.0,820.0,820.00,0.0,0.0,807.94,"1,453.00",829.00,"1,173,931.00",60,-9.0,54.0,-1.09,6.96,1.47,"1,012.00",371.00,,
2020/07/23,40,GLBSL,48.57,861.0,861.0,782.0,855.0,855.00,0.0,0.0,814.59,"1,414.00",820.00,"1,151,830.00",69,35.0,79.0,4.27,10.1,4.73,"1,012.00",371.00,,
2020/07/26,43,GLBSL,51.87,870.0,887.0,810.0,869.0,869.00,0.0,0.0,850.37,"1,471.00",855.00,"1,250,896.00",58,14.0,77.0,1.64,9.51,2.14,"1,012.00",371.00,,
2020/07/27,41,GLBSL,58.18,856.0,955.0,856.0,936.0,936.00,0.0,0.0,882.82,"6,097.00",869.00,"5,382,563.00",132,67.0,99.0,7.71,11.57,5.68,"1,012.00",371.00,,
2020/03/10,38,GLBSL,36.06,667.0,667.0,631.0,631.0,631.00,0.0,0.0,643.34,636.00,680.00,"409,166.00",13,-49.0,36.0,-7.21,5.71,-1.96,888.00,279.00,,
2020/03/11,42,GLBSL,50.86,639.0,680.0,628.0,680.0,680.00,0.0,0.0,638.35,"1,435.00",631.00,"916,028.00",44,49.0,52.0,7.77,8.28,6.13,888.00,279.00,,
2020/03/12,42,GLBSL,53.94,670.0,680.0,664.0,680.0,680.00,0.0,0.0,668.96,"1,242.00",680.00,"830,854.00",29,0.0,16.0,0.0,2.41,1.62,888.00,279.00,,
2020/03/15,40,GLBSL,44.58,667.0,667.0,619.0,619.0,619.00,0.0,0.0,626.74,"2,229.00",680.00,"1,397,001.00",40,-61.0,48.0,-8.97,7.75,-1.25,888.00,279.00,,
2020/03/16,42,GLBSL,51.95,620.0,656.0,610.0,656.0,656.00,0.0,0.0,636.87,693.00,619.00,"441,352.00",20,37.00,46.0,5.98,7.54,2.92,888.00,279.00,,
2020/03/17,41,GLBSL,32.76,643.0,643.0,593.0,593.0,593.00,0.0,0.0,605.76,287.00,656.00,"173,853.00",10,-63.00,50.0,-9.6,8.43,-2.15,888.00,279.00,,
2020/03/18,39,GLBSL,40.19,593.0,615.0,560.0,591.0,591.00,0.0,0.0,577.75,793.00,593.00,"458,159.00",34,-2.0,55.0,-0.34,9.82,2.24,888.00,279.00,,
2020/03/19,39,GLBSL,46.73,595.0,618.0,590.0,618.0,618.00,0.0,0.0,612.59,873.00,591.00,"534,788.00",19,27.0,28.0,4.57,4.75,0.88,888.00,279.00,,
2020/05/12,22,GLBSL,29.53,606.0,606.0,606.0,606.0,606.00,0.0,0.0,606.00,10.00,618.00,"6,060.00",1,-12.0,0.0,-1.94,0.0,0.0,888.00,279.00,,
2020/06/22,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2020/06/30,30,GLBSL,37.84,607.0,619.0,607.0,619.0,619.00,0.0,0.0,611.83,60.00,606.00,"36,710.00",4,13.00,12.0,2.15,1.98,1.16,888.00,369.00,,
2020/07/01,31,GLBSL,42.63,631.0,631.0,631.0,631.0,631.00,0.0,0.0,631.00,10.00,619.00,"6,310.00",1,12.0,0.0,1.94,0.0,0.0,888.00,369.00,,
2020/07/02,31,GLBSL,38.69,619.0,620.0,619.0,619.0,619.00,0.0,0.0,619.84,237.00,631.00,"146,903.00",4,-12.0,1.0,-1.9,0.16,-0.14,888.00,371.00,,
2020/02/13,40,GLBSL,67.46,795.0,852.0,795.0,825.0,825.00,0.0,0.0,832.58,"6,530.00",790.00,"5,436,715.00",79,35.0,57.0,4.43,7.17,-0.92,852.00,279.00,,
2020/02/15,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2020/02/16,39,GLBSL,61.84,841.0,841.0,810.0,825.0,825.00,0.0,0.0,820.85,"2,306.00",825.00,"1,892,882.00",44,0.0,31.0,0.0,3.83,0.5,852.00,279.00,,
2020/02/17,39,GLBSL,59.82,829.0,857.0,815.0,815.0,815.00,0.0,0.0,832.53,"1,192.00",825.00,"992,374.00",38,-10.0,42.0,-1.21,5.15,-2.15,857.00,279.00,,
2020/02/18,42,GLBSL,61.52,820.0,820.0,785.0,798.0,798.00,0.0,0.0,798.83,"1,380.00",815.00,"1,102,390.00",34,-17.0,35.00,-2.09,4.46,-0.1,857.00,279.00,,
2020/02/19,40,GLBSL,51.55,783.0,845.0,783.0,830.0,830.00,0.0,0.0,818.97,"2,828.00",798.00,"2,316,034.00",52,32.0,62.0,4.01,7.92,1.33,857.00,279.00,,
2020/02/20,40,GLBSL,57.87,835.0,880.0,833.0,869.0,869.00,0.0,0.0,858.27,"3,719.00",830.00,"3,191,904.00",61,39.0,47.0,4.7,5.64,1.23,880.00,279.00,,
2020/02/23,40,GLBSL,53.36,853.0,885.0,850.0,875.0,875.00,0.0,0.0,865.92,980.00,869.00,"848,600.00",27,6.0,35.0,0.69,4.12,1.04,885.00,279.00,,
2020/02/24,40,GLBSL,57.28,880.0,888.0,833.0,835.0,835.00,0.0,0.0,845.75,"2,290.00",875.00,"1,936,777.00",52,-40.0,55.0,-4.57,6.6,-1.29,888.00,279.00,,
2020/02/25,40,GLBSL,53.82,820.0,850.0,820.0,841.0,841.00,0.0,0.0,843.69,"1,156.00",835.00,"975,307.00",33,6.00,30.00,0.72,3.66,-0.32,888.00,279.00,,
2020/02/26,41,GLBSL,50.79,842.0,870.0,842.0,855.0,855.00,0.0,0.0,861.26,"1,410.00",841.00,"1,214,373.00",48,14.00,28.00,1.66,3.33,-0.73,888.00,279.00,,
2020/02/27,41,GLBSL,49.61,840.0,840.0,815.0,831.0,831.00,0.0,0.0,830.45,"1,307.00",855.00,"1,085,400.00",30,-24.00,25.00,-2.81,3.07,0.07,888.00,279.00,,
2020/03/01,42,GLBSL,47.51,815.0,816.0,790.0,800.0,800.00,0.0,0.0,802.54,"1,189.00",831.00,"954,216.00",44,-31.00,26.0,-3.73,3.29,-0.32,888.00,279.00,,
2020/03/02,40,GLBSL,42.97,797.0,797.0,743.0,743.0,743.00,0.0,0.0,754.80,"1,104.00",800.00,"833,297.00",16,-57.0,54.00,-7.13,7.27,-1.59,888.00,279.00,,
2020/03/03,40,GLBSL,51.29,729.0,729.0,680.0,681.0,681.00,0.0,0.0,695.13,"4,863.00",743.00,"3,380,420.00",105,-62.0,49.00,-8.34,7.21,-2.07,888.00,279.00,,
2020/03/04,41,GLBSL,47.03,670.0,679.0,655.0,656.0,656.00,0.0,0.0,663.49,"2,285.00",681.00,"1,516,082.00",46,-25.0,24.0,-3.67,3.66,-1.14,888.00,279.00,,
2020/01/21,39,GLBSL,54.79,656.0,663.0,636.0,660.0,660.00,0.0,0.0,653.26,"2,115.00",644.00,"1,381,638.00",35,16.0,27.0,2.48,4.25,1.02,693.00,279.00,,
2020/01/22,39,GLBSL,53.01,651.0,664.0,637.0,637.0,637.00,0.0,0.0,645.92,"1,390.00",660.00,"897,830.00",32,-23.0,27.0,-3.48,4.24,-1.4,693.00,279.00,,
2020/01/23,38,GLBSL,49.56,640.0,652.0,620.0,625.0,625.00,0.0,0.0,641.19,"1,400.00",637.00,"897,660.00",30,-12.0,32.0,-1.88,5.16,-2.59,693.00,279.00,,
2020/01/26,39,GLBSL,48.98,620.0,620.0,601.0,601.0,601.00,0.0,0.0,611.34,"1,200.00",625.00,"733,610.00",25,-24.0,19.0,-3.84,3.16,-1.72,693.00,279.00,,
2020/01/27,39,GLBSL,43.89,601.0,643.0,601.0,643.0,643.00,0.0,0.0,626.78,990.00,601.00,"620,510.00",25,42.0,42.0,6.99,6.99,2.52,693.00,279.00,,
2020/01/28,38,GLBSL,56.01,655.0,667.0,642.0,646.0,646.00,0.0,0.0,652.72,"3,640.00",643.00,"2,375,890.00",41,3.0,25.0,0.47,3.89,-1.04,693.00,279.00,,
2020/01/29,39,GLBSL,56.56,635.0,700.0,635.0,700.0,700.00,0.0,0.0,680.85,"3,578.00",646.00,"2,436,080.00",61,54.0,65.0,8.36,10.24,2.74,700.00,279.00,,
2020/01/30,38,GLBSL,58.32,714.0,725.0,687.0,687.0,687.00,0.0,0.0,702.94,"5,655.00",700.00,"3,975,150.00",80,-13.0,38.0,-1.86,5.53,-2.32,725.00,279.00,,
2020/02/02,38,GLBSL,56.79,680.0,728.0,680.0,690.0,690.00,0.0,0.0,710.71,"2,041.00",687.00,"1,450,549.00",46,3.0,48.0,0.44,7.06,-3.0,728.00,279.00,,
2020/02/03,39,GLBSL,52.11,698.0,715.0,678.0,678.0,678.00,0.0,0.0,689.11,"2,030.00",690.00,"1,398,900.00",48,-12.0,37.0,-1.74,5.46,-1.64,728.00,279.00,,
2020/02/04,39,GLBSL,45.91,667.0,678.0,657.0,678.0,678.00,0.0,0.0,667.07,"1,140.00",678.00,"760,463.00",29,0.0,21.0,0.0,3.2,1.61,728.00,279.00,,
2020/02/05,38,GLBSL,44.71,665.0,683.0,665.0,665.0,665.00,0.0,0.0,670.88,"1,210.00",678.00,"811,770.00",39,-13.0,18.0,-1.92,2.71,-0.88,728.00,279.00,,
2020/02/06,39,GLBSL,52.24,678.0,699.0,667.0,691.0,691.00,0.0,0.0,682.81,"3,357.00",665.00,"2,292,182.00",51,26.0,32.0,3.91,4.8,1.19,728.00,279.00,,
2020/02/09,37,GLBSL,46.54,703.0,703.0,676.0,676.0,676.00,0.0,0.0,686.26,"1,564.00",691.00,"1,073,306.00",28,-15.0,27.0,-2.17,3.99,-1.52,728.00,279.00,,
2020/02/10,39,GLBSL,48.86,676.0,702.0,665.0,689.0,689.00,0.0,0.0,685.31,830.00,676.00,"568,810.00",14,13.0,37.0,1.92,5.56,0.54,728.00,279.00,,
2020/02/11,39,GLBSL,60.67,700.0,719.0,681.0,719.0,719.00,0.0,0.0,707.11,"2,795.00",689.00,"1,976,370.00",55,30.0,38.0,4.35,5.58,1.65,728.00,279.00,,
2019/12/29,41,GLBSL,37.51,459.0,460.0,446.0,446.0,446.00,0.0,0.0,449.20,200.00,455.00,"89,840.00",13,-9.0,14.0,-1.98,3.14,-0.72,591.00,279.00,,
2019/12/30,40,GLBSL,47.19,441.0,454.0,438.0,454.0,454.00,0.0,0.0,441.51,"1,220.00",446.00,"538,640.00",23,8.0,16.0,1.79,3.65,2.75,591.00,279.00,,
2019/12/31,38,GLBSL,42.03,447.0,460.0,445.0,450.0,450.00,0.0,0.0,449.09,470.00,454.00,"211,070.00",10,-4.0,15.0,-0.88,3.37,0.2,591.00,279.00,,
2020/01/01,40,GLBSL,42.72,450.0,455.0,449.0,455.0,455.00,0.0,0.0,453.18,510.00,450.00,"231,120.00",20,5.0,6.0,1.11,1.34,0.4,591.00,279.00,,
2020/01/02,38,GLBSL,52.57,456.0,474.0,456.0,460.0,460.00,0.0,0.0,462.08,"1,965.00",455.00,"907,985.00",35,5.0,18.0,1.1,3.95,-0.45,591.00,279.00,,
2020/01/05,36,GLBSL,54.56,469.0,496.0,460.0,465.0,465.00,0.0,0.0,482.80,"1,780.00",460.00,"859,390.00",34,5.0,36.0,1.09,7.83,-3.83,591.00,279.00,,
2020/01/06,39,GLBSL,65.07,474.0,494.0,474.0,494.0,494.00,0.0,0.0,487.66,"2,952.00",465.00,"1,439,586.00",34,29.0,20.0,6.24,4.22,1.28,591.00,279.00,,
2020/01/07,39,GLBSL,67.88,503.0,530.0,500.0,530.0,530.00,0.0,0.0,514.72,"4,331.00",494.00,"2,229,240.00",70,36.0,30.0,7.29,6.0,2.88,591.00,279.00,,
2020/01/08,38,GLBSL,66.77,540.0,550.0,518.0,545.0,545.00,0.0,0.0,532.24,"5,347.00",530.00,"2,845,880.00",66,15.0,32.0,2.83,6.18,2.34,591.00,279.00,,
2020/01/09,38,GLBSL,67.33,535.0,589.0,535.0,581.0,581.00,0.0,0.0,569.09,"7,273.00",545.00,"4,138,983.00",93,36.0,54.0,6.61,10.09,2.05,591.00,279.00,,
2020/01/12,39,GLBSL,67.73,590.0,629.0,582.0,629.0,629.00,0.0,0.0,594.18,"5,997.00",581.00,"3,563,282.00",72,48.0,47.0,8.26,8.08,5.54,629.00,279.00,,
2020/01/13,40,GLBSL,59.74,641.0,679.0,616.0,616.0,616.00,0.0,0.0,641.52,"5,148.00",629.00,"3,302,561.00",53,-13.0,63.0,-2.07,10.23,-4.14,679.00,279.00,,
2020/01/14,41,GLBSL,58.84,616.0,620.0,590.0,595.0,595.00,0.0,0.0,603.73,"2,460.00",616.00,"1,485,180.00",40,-21.0,30.0,-3.41,5.08,-1.47,679.00,279.00,,
2020/01/15,40,GLBSL,51.07,585.0,638.0,585.0,638.0,638.00,0.0,0.0,613.65,"2,070.00",595.00,"1,270,250.00",22,43.0,53.0,7.23,9.06,3.82,679.00,279.00,,
2020/01/16,40,GLBSL,54.16,638.0,693.0,638.0,652.0,652.00,0.0,0.0,669.44,"3,943.00",638.00,"2,639,621.00",51,14.0,55.0,2.19,8.62,-2.68,693.00,279.00,,
2020/01/19,39,GLBSL,59.15,665.0,683.0,665.0,670.0,670.00,0.0,0.0,678.35,"2,335.00",652.00,"1,583,950.00",30,18.0,18.0,2.76,2.71,-1.25,693.00,279.00,,
2019/12/04,39,GLBSL,50.64,390.0,426.0,390.0,426.0,426.00,0.0,0.0,409.61,"1,948.00",395.00,"797,930.00",16,31.0,36.0,7.85,9.23,3.85,591.00,279.00,,
2019/12/05,36,GLBSL,51.6,425.0,425.0,415.0,415.0,415.00,0.0,0.0,418.05,"1,290.00",426.00,"539,290.00",20,-11.0,10.0,-2.58,2.41,-0.74,591.00,279.00,,
2019/12/08,37,GLBSL,45.46,410.0,423.0,410.0,423.0,423.00,0.0,0.0,418.47,450.00,415.00,"188,310.00",10,8.0,13.0,1.93,3.17,1.07,591.00,279.00,,
2019/12/09,38,GLBSL,55.36,425.0,455.0,425.0,452.0,452.00,0.0,0.0,442.95,"3,035.00",423.00,"1,344,340.00",37,29.0,30.0,6.86,7.06,2.0,591.00,279.00,,
2019/12/10,36,GLBSL,61.73,450.0,475.0,441.0,466.0,466.00,0.0,0.0,452.82,"1,650.00",452.00,"747,160.00",23,14.0,34.0,3.1,7.71,2.83,591.00,279.00,,
2019/12/11,37,GLBSL,63.73,470.0,492.0,451.0,482.0,482.00,0.0,0.0,479.87,"2,010.00",466.00,"964,540.00",33,16.0,41.0,3.43,9.09,0.44,591.00,279.00,,
2019/12/12,38,GLBSL,66.17,491.0,500.0,457.0,459.0,459.00,0.0,0.0,466.31,"2,594.00",482.00,"1,209,616.00",34,-23.0,43.0,-4.77,9.41,-1.59,591.00,279.00,,
2019/12/15,37,GLBSL,42.58,450.0,450.0,435.0,437.0,437.00,0.0,0.0,441.31,835.00,459.00,"368,495.00",23,-22.0,15.0,-4.79,3.45,-0.99,591.00,279.00,,
2019/12/16,38,GLBSL,43.15,430.0,448.0,430.0,436.0,436.00,0.0,0.0,439.08,869.00,437.00,"381,558.00",26,-1.0,18.0,-0.23,4.19,-0.71,591.00,279.00,,
2019/12/17,36,GLBSL,41.83,435.0,444.0,431.0,439.0,439.00,0.0,0.0,436.02,450.00,436.00,"196,210.00",14,3.0,13.0,0.69,3.02,0.68,591.00,279.00,,
2019/12/18,37,GLBSL,38.91,447.0,447.0,435.0,435.0,435.00,0.0,0.0,441.40,100.00,439.00,"44,140.00",8,-4.0,12.0,-0.91,2.76,-1.47,591.00,279.00,,
2019/12/19,38,GLBSL,43.24,427.0,443.0,425.0,443.0,443.00,0.0,0.0,431.42,120.00,435.00,"51,770.00",8,8.0,18.0,1.84,4.24,2.61,591.00,279.00,,
2019/12/22,35,GLBSL,40.01,451.0,451.0,427.0,427.0,427.00,0.0,0.0,435.11,280.00,443.00,"121,830.00",9,-16.0,24.0,-3.61,5.62,-1.9,591.00,279.00,,
2019/12/23,40,GLBSL,52.24,427.0,469.0,427.0,469.0,469.00,0.0,0.0,459.08,"1,770.00",427.00,"812,580.00",26,42.00,42.0,9.84,9.84,2.11,591.00,279.00,,
2019/12/24,38,GLBSL,50.57,470.0,470.0,446.0,446.0,446.00,0.0,0.0,456.65,"1,130.00",469.00,"516,020.00",25,-23.0,24.0,-4.9,5.38,-2.39,591.00,279.00,,
2019/12/25,38,GLBSL,52.61,446.0,472.0,445.0,455.0,455.00,0.0,0.0,464.28,"2,258.00",446.00,"1,048,338.00",35,9.0,27.0,2.02,6.07,-2.04,591.00,279.00,,
2019/11/11,39,GLBSL,64.03,430.0,463.0,430.0,454.0,454.00,0.0,0.0,442.77,910.00,425.00,"402,920.00",52,29.0,33.0,6.82,7.67,2.47,591.00,279.00,,
2019/11/12,36,GLBSL,61.48,463.0,463.0,442.0,449.0,449.00,0.0,0.0,451.00,"2,375.00",454.00,"1,071,120.00",95,-5.0,21.0,-1.1,4.75,-0.44,591.00,279.00,,
2019/11/13,31,GLBSL,45.4,410.0,420.0,405.0,420.0,420.00,0.0,0.0,409.56,"2,100.00",417.24,"860,082.00",18,-29.0,15.0,-6.46,3.7,2.49,591.00,279.00,,
2019/11/14,37,GLBSL,36.27,413.0,420.0,411.0,420.0,420.00,0.0,0.0,414.22,"1,135.00",420.00,"470,145.00",20,0.0,9.0,0.0,2.19,1.38,591.00,279.00,,
2019/11/17,33,GLBSL,32.61,412.0,412.0,400.0,400.0,400.00,0.0,0.0,402.72,"1,210.00",420.00,"487,290.00",13,-20.0,12.0,-4.76,3.0,-0.68,591.00,279.00,,
2019/11/18,36,GLBSL,31.17,396.0,403.0,396.0,400.0,400.00,0.0,0.0,399.29,70.00,400.00,"27,950.00",7,0.0,7.0,0.0,1.77,0.18,591.00,279.00,,
2019/11/19,38,GLBSL,34.89,393.0,415.0,393.0,415.0,415.00,0.0,0.0,406.55,400.00,400.00,"162,620.00",19,15.0,22.0,3.75,5.6,2.04,591.00,279.00,,
2019/11/20,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2019/11/21,36,GLBSL,35.09,401.0,405.0,394.0,394.0,394.00,0.0,0.0,398.36,360.00,401.00,"143,410.00",18,-7.0,11.0,-1.75,2.79,-1.11,591.00,279.00,,
2019/11/24,36,GLBSL,32.01,387.0,387.0,371.0,375.0,375.00,0.0,0.0,384.93,600.00,394.00,"230,960.00",10,-19.0,16.0,-4.82,4.31,-2.65,591.00,279.00,,
2019/11/25,37,GLBSL,31.89,376.0,377.0,372.0,376.0,376.00,0.0,0.0,374.75,200.00,375.00,"74,950.00",19,1.0,5.0,0.27,1.34,0.33,591.00,279.00,,
2019/11/26,38,GLBSL,24.3,371.0,384.0,371.0,384.0,384.00,0.0,0.0,377.78,90.00,376.00,"34,000.00",9,8.0,13.0,2.13,3.5,1.62,591.00,279.00,,
2019/11/27,37,GLBSL,43.08,380.0,408.0,380.0,408.0,408.00,0.0,0.0,398.19,210.00,384.00,"83,620.00",7,24.0,28.0,6.25,7.37,2.4,591.00,279.00,,
2019/11/28,36,GLBSL,46.25,416.0,423.0,411.0,423.0,423.00,0.0,0.0,415.29,520.00,408.00,"215,950.00",14,15.0,12.0,3.68,2.92,1.82,591.00,279.00,,
2019/12/01,34,GLBSL,41.08,429.0,429.0,400.0,408.0,408.00,0.0,0.0,411.50,240.00,423.00,"98,760.00",12,-15.0,29.0,-3.55,7.25,-0.86,591.00,279.00,,
2019/12/02,35,GLBSL,36.83,401.0,405.0,400.0,405.0,405.00,0.0,0.0,401.75,40.00,408.00,"16,070.00",4,-3.0,5.0,-0.74,1.25,0.8,591.00,279.00,,
2019/10/10,31,GLBSL,34.02,437.0,437.0,430.0,430.0,430.00,0.0,0.0,433.50,20.00,437.00,"8,670.00",2,-7.0,7.0,-1.6,1.63,-0.81,591.00,279.00,,
2019/10/14,37,GLBSL,36.39,424.0,430.0,424.0,427.0,427.00,0.0,0.0,427.06,160.00,430.00,"68,330.00",7,-3.0,6.0,-0.7,1.42,-0.01,591.00,279.00,,
2019/10/15,34,GLBSL,39.43,430.0,430.0,430.0,430.0,430.00,0.0,0.0,430.00,100.00,427.00,"43,000.00",4,3.0,0.0,0.7,0.0,0.0,591.00,279.00,,
2019/10/16,32,GLBSL,33.44,425.0,426.0,420.0,426.0,426.00,0.0,0.0,423.80,100.00,430.00,"42,380.00",9,-4.0,6.0,-0.93,1.43,0.52,591.00,279.00,,
2019/10/17,33,GLBSL,44.97,423.0,434.0,423.0,434.0,434.00,0.0,0.0,427.57,140.00,426.00,"59,860.00",11,8.0,11.0,1.88,2.6,1.48,591.00,279.00,,
2019/10/20,29,GLBSL,28.66,430.0,431.0,417.0,418.0,418.00,0.0,0.0,424.71,410.00,434.00,"174,130.00",16,-16.0,14.0,-3.69,3.36,-1.6,591.00,279.00,,
2019/10/21,35,GLBSL,29.25,414.0,426.0,412.0,418.0,418.00,0.0,0.0,418.95,375.00,418.00,"157,105.00",15,0.0,14.0,0.0,3.4,-0.23,591.00,279.00,,
2019/10/22,37,GLBSL,39.51,411.0,420.0,411.0,420.0,420.00,0.0,0.0,413.24,290.00,418.00,"119,840.00",12,2.0,9.0,0.48,2.19,1.61,591.00,279.00,,
2019/10/23,36,GLBSL,40.56,420.0,420.0,410.0,411.0,411.00,0.0,0.0,413.85,460.00,420.00,"190,370.00",18,-9.0,10.0,-2.14,2.44,-0.69,591.00,279.00,,
2019/10/24,35,GLBSL,52.66,418.0,425.0,410.0,425.0,425.00,0.0,0.0,413.12,"1,300.00",411.00,"537,050.00",12,14.0,15.0,3.41,3.66,2.8,591.00,279.00,,
2019/10/31,36,GLBSL,54.56,417.0,433.0,417.0,432.0,432.00,0.0,0.0,425.74,615.00,425.00,"261,830.00",14,7.0,16.0,1.65,3.84,1.45,591.00,279.00,,
2019/11/03,37,GLBSL,44.68,425.0,425.0,417.0,418.0,418.00,0.0,0.0,423.00,120.00,432.00,"50,760.00",12,-14.0,8.0,-3.24,1.92,-1.2,591.00,279.00,,
2019/11/04,38,GLBSL,51.22,413.0,420.0,413.0,418.0,418.00,0.0,0.0,416.30,100.00,418.00,"41,630.00",10,0.0,7.0,0.0,1.69,0.41,591.00,279.00,,
2019/11/05,36,GLBSL,37.5,426.0,432.0,417.0,419.0,419.00,0.0,0.0,423.67,360.00,418.00,"152,520.00",20,1.0,15.0,0.24,3.6,-1.11,591.00,279.00,,
2019/11/06,35,GLBSL,36.6,427.0,427.0,422.0,422.0,422.00,0.0,0.0,424.30,355.00,419.00,"150,625.00",8,3.0,5.0,0.72,1.18,-0.54,591.00,279.00,,
2019/11/07,34,GLBSL,53.92,422.0,430.0,418.0,423.0,423.00,0.0,0.0,425.55,620.00,422.00,"263,840.00",32,1.0,12.0,0.24,2.87,-0.6,591.00,279.00,,
2019/09/12,40,GLBSL,33.37,452.0,460.0,447.0,447.0,447.00,0.0,0.0,450.06,360.00,457.00,"162,020.00",15,-10.0,13.0,-2.19,2.91,-0.68,591.00,279.00,,
2019/09/15,38,GLBSL,28.5,453.0,453.0,430.0,430.0,430.00,0.0,0.0,434.22,360.00,447.00,"156,320.00",16,-17.0,23.0,-3.8,5.35,-0.98,591.00,279.00,,
2019/09/16,41,GLBSL,32.41,430.0,430.0,415.0,416.0,416.00,0.0,0.0,418.18,"1,075.00",430.00,"449,540.00",21,-14.0,15.0,-3.26,3.61,-0.52,591.00,279.00,,
2019/09/17,39,GLBSL,40.75,417.0,456.0,417.0,456.0,456.00,0.0,0.0,445.40,420.00,416.00,"187,070.00",20,40.0,39.0,9.62,9.35,2.32,591.00,279.00,,
2019/09/18,40,GLBSL,53.9,456.0,496.0,452.0,496.0,496.00,0.0,0.0,473.34,350.00,456.00,"165,670.00",20,40.0,44.0,8.77,9.73,4.57,591.00,279.00,,
2019/09/19,36,GLBSL,44.2,496.0,496.0,453.0,472.0,472.00,0.0,0.0,469.21,390.00,496.00,"182,990.00",15,-24.0,43.0,-4.84,9.49,0.59,591.00,279.00,,
2019/09/22,38,GLBSL,44.48,446.0,450.0,432.0,432.0,432.00,0.0,0.0,438.63,780.00,472.00,"342,130.00",27,-40.0,18.0,-8.47,4.17,-1.53,591.00,279.00,,
2019/09/23,39,GLBSL,32.87,425.0,444.0,425.0,441.0,441.00,0.0,0.0,438.46,480.00,432.00,"210,460.00",16,9.0,19.0,2.08,4.47,0.58,591.00,279.00,,
2019/09/24,40,GLBSL,25.79,435.0,445.0,435.0,445.0,445.00,0.0,0.0,438.17,230.00,441.00,"100,780.00",15,4.0,10.0,0.91,2.3,1.53,591.00,279.00,,
