Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/03/28,130,SBI,-,531.0,550.0,525.0,535.0,535.00,0.0,0.0,536.72,"4,190.00",530.00,"2,248,853.00",44,5.0,25.0,0.94,4.76,-0.32,"1,510.00",495.00,,
2018/03/29,133,SBI,-,545.0,545.0,535.0,541.0,541.00,0.0,0.0,539.82,"4,411.00",535.00,"2,381,155.00",39,6.0,10.0,1.12,1.87,0.22,"1,510.00",495.00,,
2018/04/01,127,SBI,-,532.0,535.0,522.0,534.0,534.00,0.0,0.0,529.51,"3,279.00",541.00,"1,736,269.00",38,-7.0,13.0,-1.29,2.49,0.84,"1,510.00",495.00,,
2018/04/02,125,SBI,-,531.0,531.0,524.0,524.0,524.00,0.0,0.0,527.36,"2,933.00",534.00,"1,546,748.00",34,-10.0,7.0,-1.87,1.34,-0.64,"1,510.00",495.00,,
2018/04/03,130,SBI,-,524.0,524.0,516.0,521.0,521.00,0.0,0.0,520.36,"8,921.00",524.00,"4,642,099.00",54,-3.0,8.0,-0.57,1.55,0.12,"1,510.00",495.00,,
2018/04/04,135,SBI,-,522.0,526.0,520.0,521.0,521.00,0.0,0.0,523.15,"16,799.00",521.00,"8,788,397.00",73,0.0,6.0,0.0,1.15,-0.41,"1,510.00",495.00,,
2018/02/12,126,SBI,-,593.0,592.0,586.0,587.0,587.00,0.0,0.0,588.13,"3,354.00",593.00,"1,972,579.00",30,-6.0,6.0,0.0,1.02,-0.19,0.0,0.0,,
2018/02/14,129,SBI,-,587.0,592.0,584.0,590.0,590.00,0.0,0.0,587.78,"1,745.00",587.00,"1,025,681.00",23,3.0,8.0,0.0,1.37,0.38,0.0,0.0,,
2018/02/15,136,SBI,-,590.0,603.0,590.0,600.0,600.00,0.0,0.0,596.14,"17,368.00",590.00,"10,353,684.00",74,10.0,13.0,0.0,2.2,0.64,0.0,0.0,,
2018/02/18,129,SBI,-,605.0,610.0,594.0,594.0,594.00,0.0,0.0,599.53,"10,335.00",600.00,"6,196,180.00",73,-6.0,16.0,-1.0,2.69,-0.93,"1,510.00",578.00,,
2018/02/20,133,SBI,-,586.0,597.0,586.0,591.0,591.00,0.0,0.0,592.92,932.00,594.00,"552,600.00",10,-3.0,11.0,-0.51,1.88,-0.32,"1,510.00",578.00,,
2018/02/21,117,SBI,-,586.0,593.0,586.0,587.0,587.00,0.0,0.0,588.13,"3,425.00",591.00,"2,014,359.00",24,-4.0,7.0,-0.68,1.19,-0.19,"1,510.00",578.00,,
2018/02/22,130,SBI,-,585.0,590.0,585.0,588.0,588.00,0.0,0.0,588.74,"2,644.00",587.00,"1,556,618.00",16,1.0,5.0,0.17,0.85,-0.13,"1,510.00",578.00,,
2018/02/25,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2018/02/26,122,SBI,-,571.0,571.0,566.0,570.0,570.00,0.0,0.0,568.84,"5,312.00",570.00,"3,021,696.00",37,0.00,5.00,0.0,0.88,0.2,"1,510.00",570.00,,
2018/02/27,126,SBI,-,574.0,574.0,565.0,570.0,570.00,0.0,0.0,570.98,"3,605.00",570.00,"2,058,366.00",33,0.0,9.0,0.0,1.59,-0.17,"1,510.00",566.00,,
2018/02/28,129,SBI,-,570.0,570.0,563.0,563.0,563.00,0.0,0.0,566.29,"4,724.00",570.00,"2,675,142.00",39,-7.0,7.0,-1.23,1.24,-0.58,"1,510.00",565.00,,
2018/03/04,122,SBI,-,560.0,555.0,535.0,548.0,548.00,0.0,0.0,542.41,"5,199.00",563.00,"2,819,964.00",52,-15.0,20.0,-2.66,3.74,1.02,"1,510.00",563.00,,
2018/03/05,124,SBI,-,548.0,558.0,548.0,553.0,553.00,0.0,0.0,550.77,"3,838.00",548.00,"2,113,837.00",41,5.0,10.0,0.91,1.82,0.4,"1,510.00",535.00,,
2018/03/06,134,SBI,-,543.0,560.0,543.0,557.0,557.00,0.0,0.0,547.17,"8,155.00",553.00,"4,462,185.00",45,4.0,17.00,0.72,3.13,1.76,"1,510.00",535.00,,
2018/03/07,128,SBI,-,568.0,571.0,562.0,569.0,569.00,0.0,0.0,567.65,"2,913.00",557.00,"1,653,576.00",36,12.0,9.0,2.15,1.6,0.24,"1,510.00",535.00,,
2018/03/11,129,SBI,-,570.0,570.0,555.0,555.0,555.00,0.0,0.0,557.77,"3,105.00",569.00,"1,731,874.00",45,-14.0,15.0,-2.46,2.7,-0.5,"1,510.00",535.00,,
2018/01/16,129,SBI,-,595.0,597.0,592.0,594.0,594.00,0.0,0.0,594.55,"4,659.00",595.00,"2,770,006.00",47,-1.0,5.0,0.0,0.84,-0.09,0.0,0.0,,
2018/01/17,128,SBI,-,594.0,596.0,589.0,591.0,591.00,0.0,0.0,593.50,"3,443.00",594.00,"2,043,414.00",31,-3.0,7.0,0.0,1.19,-0.42,0.0,0.0,,
2018/01/21,134,SBI,-,591.0,599.0,590.0,592.0,592.00,0.0,0.0,594.89,"4,218.00",591.00,"2,509,241.00",36,1.0,9.0,0.0,1.53,-0.49,0.0,0.0,,
2018/01/22,134,SBI,-,592.0,599.0,590.0,594.0,594.00,0.0,0.0,592.16,"1,462.00",592.00,"865,732.00",16,2.0,9.0,0.0,1.53,0.31,0.0,0.0,,
2018/01/23,126,SBI,-,594.0,591.0,588.0,589.0,589.00,0.0,0.0,589.57,"3,915.00",594.00,"2,308,173.00",42,-5.0,3.0,0.0,0.51,-0.1,0.0,0.0,,
2018/01/24,129,SBI,-,589.0,590.0,578.0,587.0,587.00,0.0,0.0,586.77,"3,331.00",589.00,"1,954,520.00",30,-2.0,12.0,0.0,2.08,0.04,0.0,0.0,,
2018/01/25,132,SBI,-,587.0,594.0,588.0,592.0,592.00,0.0,0.0,590.54,"2,139.00",587.00,"1,263,156.00",28,5.0,6.0,0.0,1.02,0.25,0.0,0.0,,
2018/01/28,131,SBI,-,592.0,600.0,593.0,595.0,595.00,0.0,0.0,595.74,"6,477.00",592.00,"3,858,619.00",54,3.0,7.0,0.0,1.18,-0.12,0.0,0.0,,
2018/01/29,133,SBI,-,595.0,597.0,590.0,595.0,595.00,0.0,0.0,592.74,"5,011.00",595.00,"2,970,232.00",34,0.0,7.0,0.0,1.19,0.38,0.0,0.0,,
2018/01/31,131,SBI,-,595.0,600.0,594.0,594.0,594.00,0.0,0.0,595.56,"4,522.00",595.00,"2,693,103.00",34,-1.0,6.0,0.0,1.01,-0.26,0.0,0.0,,
2018/02/01,128,SBI,-,594.0,600.0,593.0,594.0,594.00,0.0,0.0,596.42,"6,823.00",594.00,"4,069,344.00",49,0.0,7.0,0.0,1.18,-0.41,0.0,0.0,,
2018/02/04,131,SBI,-,594.0,600.0,592.0,595.0,595.00,0.0,0.0,595.58,"4,455.00",594.00,"2,653,322.00",42,1.0,8.0,0.0,1.35,-0.1,0.0,0.0,,
2018/02/05,127,SBI,-,595.0,599.0,591.0,591.0,591.00,0.0,0.0,593.48,"7,677.00",595.00,"4,556,143.00",55,-4.0,8.0,0.0,1.35,-0.42,0.0,0.0,,
2018/02/06,126,SBI,-,591.0,593.0,585.0,591.0,591.00,0.0,0.0,588.53,"2,890.00",591.00,"1,700,848.00",31,0.0,8.0,0.0,1.37,0.42,0.0,0.0,,
2018/02/07,123,SBI,-,591.0,597.0,586.0,589.0,589.00,0.0,0.0,590.18,"4,143.00",591.00,"2,445,097.00",29,-2.0,11.0,0.0,1.88,-0.2,0.0,0.0,,
2018/02/08,123,SBI,-,589.0,590.0,586.0,590.0,590.00,0.0,0.0,589.35,"4,368.00",589.00,"2,574,262.00",33,1.0,4.0,0.0,0.68,0.11,0.0,0.0,,
2017/12/19,134,SBI,-,620.0,620.0,610.0,616.0,616.00,0.0,0.0,613.37,"6,738.00",620.00,"4,132,866.00",55,-4.0,10.0,0.0,1.64,0.43,0.0,0.0,,
2017/12/20,129,SBI,-,616.0,615.0,605.0,610.0,610.00,0.0,0.0,610.43,"4,289.00",616.00,"2,618,135.00",43,-6.0,10.0,0.0,1.65,-0.07,0.0,0.0,,
2017/12/21,126,SBI,-,610.0,610.0,606.0,609.0,609.00,0.0,0.0,607.92,"4,407.00",610.00,"2,679,124.00",42,-1.0,4.0,0.0,0.66,0.18,0.0,0.0,,
2017/12/24,130,SBI,-,609.0,616.0,605.0,605.0,605.00,0.0,0.0,610.15,"6,506.00",609.00,"3,969,639.00",44,-4.0,11.0,0.0,1.82,-0.85,0.0,0.0,,
2017/12/26,132,SBI,-,605.0,610.0,599.0,600.0,600.00,0.0,0.0,600.31,"9,074.00",605.00,"5,447,230.00",77,-5.0,11.0,0.0,1.84,-0.05,0.0,0.0,,
2017/12/27,130,SBI,-,600.0,598.0,587.0,591.0,591.00,0.0,0.0,590.82,"11,371.00",600.00,"6,718,229.00",84,-9.0,11.0,0.0,1.87,0.03,0.0,0.0,,
2017/12/28,134,SBI,-,591.0,595.0,587.0,590.0,590.00,0.0,0.0,589.84,"9,409.00",591.00,"5,549,761.00",74,-1.0,8.0,0.0,1.36,0.03,0.0,0.0,,
2017/12/31,130,SBI,-,590.0,597.0,585.0,587.0,587.00,0.0,0.0,589.53,"2,746.00",590.00,"1,618,852.00",31,-3.0,12.0,0.0,2.05,-0.43,0.0,0.0,,
2018/01/01,134,SBI,-,587.0,613.0,591.0,613.0,613.00,0.0,0.0,598.53,"9,663.00",587.00,"5,783,638.00",70,26.00,22.00,0.0,3.72,2.36,0.0,0.0,,
2018/01/02,137,SBI,-,613.0,620.0,606.0,610.0,610.00,0.0,0.0,612.94,"12,351.00",613.00,"7,570,456.00",111,-3.0,14.0,0.0,2.31,-0.48,0.0,0.0,,
2018/01/03,129,SBI,-,610.0,611.0,595.0,600.0,600.00,0.0,0.0,601.66,"8,889.00",610.00,"5,348,147.00",77,-10.0,16.0,0.0,2.69,-0.28,0.0,0.0,,
2018/01/04,131,SBI,-,600.0,612.0,597.0,599.0,599.00,0.0,0.0,601.28,"6,853.00",600.00,"4,120,575.00",67,-1.0,15.0,0.0,2.51,-0.38,0.0,0.0,,
2018/01/07,129,SBI,-,599.0,603.0,598.0,599.0,599.00,0.0,0.0,599.62,"6,993.00",599.00,"4,193,167.00",48,0.0,5.0,0.0,0.84,-0.1,0.0,0.0,,
2018/01/08,131,SBI,-,599.0,605.0,600.0,602.0,602.00,0.0,0.0,600.98,"12,622.00",599.00,"7,585,546.00",83,3.0,5.0,0.0,0.83,0.17,0.0,0.0,,
2018/01/09,131,SBI,-,602.0,605.0,600.0,600.0,600.00,0.0,0.0,601.36,"8,914.00",602.00,"5,360,560.00",82,-2.0,5.0,0.0,0.83,-0.23,0.0,0.0,,
2018/01/10,129,SBI,-,600.0,608.0,595.0,599.0,599.00,0.0,0.0,599.78,"12,713.00",600.00,"7,625,004.00",82,-1.0,13.0,0.0,2.18,-0.13,0.0,0.0,,
2017/11/22,134,SBI,-,732.0,742.0,735.0,738.0,738.00,0.0,0.0,739.07,"2,217.00",732.00,"1,638,528.00",33,6.0,7.0,0.0,0.95,-0.15,0.0,0.0,,
2017/11/23,135,SBI,-,738.0,754.0,732.0,745.0,745.00,0.0,0.0,746.66,"3,878.00",738.00,"2,895,561.00",38,7.0,22.0,0.0,3.01,-0.22,0.0,0.0,,
2017/11/26,126,SBI,-,745.0,759.0,749.0,750.0,750.00,0.0,0.0,750.25,"2,352.00",745.00,"1,764,592.00",27,5.0,10.0,0.0,1.34,-0.03,0.0,0.0,,
2017/11/27,131,SBI,-,750.0,753.0,745.0,750.0,750.00,0.0,0.0,749.15,"6,728.00",750.00,"5,040,284.00",59,0.0,8.0,0.0,1.07,0.11,0.0,0.0,,
2017/11/28,134,SBI,-,750.0,758.0,751.0,756.0,756.00,0.0,0.0,754.37,"1,401.00",750.00,"1,056,866.00",20,6.0,7.0,0.0,0.93,0.22,0.0,0.0,,
2017/11/29,135,SBI,-,756.0,763.0,749.0,750.0,750.00,0.0,0.0,755.36,"11,857.00",756.00,"8,956,319.00",67,-6.0,14.0,0.0,1.87,-0.71,0.0,0.0,,
2017/11/30,135,SBI,-,750.0,753.0,743.0,747.0,747.00,0.0,0.0,746.49,"7,450.00",750.00,"5,561,376.00",60,-3.0,10.0,0.0,1.35,0.07,0.0,0.0,,
2017/12/04,129,SBI,-,747.0,750.0,730.0,736.0,736.00,0.0,0.0,734.27,"13,833.00",747.00,"10,157,221.00",68,-11.0,20.0,0.0,2.74,0.23,0.0,0.0,,
2017/12/05,133,SBI,-,736.0,740.0,730.0,735.0,735.00,0.0,0.0,731.66,"10,016.00",736.00,"7,328,305.00",51,-1.0,10.0,0.0,1.37,0.45,0.0,0.0,,
2017/12/06,136,SBI,-,735.0,755.0,746.0,746.0,746.00,0.0,0.0,751.84,"6,571.00",735.00,"4,940,329.00",54,11.0,9.0,0.0,1.21,-0.78,0.0,0.0,,
2017/12/10,132,SBI,-,746.0,775.0,745.0,753.0,753.00,0.0,0.0,756.08,"9,441.00",746.00,"7,138,181.00",90,7.0,30.0,0.0,4.03,-0.41,0.0,0.0,,
2017/12/11,128,SBI,-,753.0,755.0,735.0,738.0,738.00,0.0,0.0,742.62,"8,931.00",753.00,"6,632,300.00",71,-15.0,20.0,0.0,2.72,-0.63,0.0,0.0,,
2017/12/12,130,SBI,-,738.0,742.0,728.0,730.0,730.00,0.0,0.0,731.88,"18,243.00",738.00,"13,351,601.00",119,-8.0,14.0,0.0,1.92,-0.26,0.0,0.0,,
2017/12/13,132,SBI,-,730.0,745.0,721.0,742.0,742.00,0.0,0.0,732.85,"8,777.00",730.00,"6,432,264.00",60,12.0,24.0,0.0,3.33,1.23,0.0,0.0,,
2017/12/14,127,SBI,-,742.0,747.0,739.0,745.0,745.00,0.0,0.0,741.81,"22,361.00",742.00,"16,587,716.00",192,3.0,8.0,0.0,1.08,0.43,0.0,0.0,,
2017/12/17,133,SBI,-,645.0,641.0,620.0,627.0,627.00,0.0,0.0,628.67,"6,792.00",645.00,"4,269,896.00",60,-18.0,21.0,0.0,3.39,-0.27,0.0,0.0,,
2017/10/30,130,SBI,-,800.0,800.0,791.0,797.0,797.00,0.0,0.0,797.32,"5,269.00",800.00,"4,201,080.00",59,-3.0,9.0,0.0,1.14,-0.04,0.0,0.0,,
2017/10/31,131,SBI,-,797.0,800.0,792.0,799.0,799.00,0.0,0.0,794.94,"3,487.00",797.00,"2,771,941.00",47,2.0,8.00,0.0,1.01,0.51,0.0,0.0,,
2017/11/01,130,SBI,-,799.0,791.0,780.0,780.0,780.00,0.0,0.0,783.88,"4,295.00",799.00,"3,366,756.00",52,-19.0,11.0,0.0,1.41,-0.5,0.0,0.0,,
2017/11/02,127,SBI,-,780.0,780.0,770.0,775.0,775.00,0.0,0.0,774.77,"5,501.00",780.00,"4,261,990.00",73,-5.0,10.0,0.0,1.3,0.03,0.0,0.0,,
2017/11/05,130,SBI,-,775.0,779.0,762.0,766.0,766.00,0.0,0.0,771.71,"6,160.00",775.00,"4,753,750.00",58,-9.0,17.0,0.0,2.23,-0.75,0.0,0.0,,
2017/11/06,132,SBI,-,766.0,779.0,760.0,770.0,770.00,0.0,0.0,768.95,"7,515.00",766.00,"5,778,646.00",62,4.0,19.0,0.0,2.5,0.14,0.0,0.0,,
2017/11/07,130,SBI,-,770.0,775.0,760.0,760.0,760.00,0.0,0.0,767.84,"7,496.00",770.00,"5,755,735.00",64,-10.0,15.0,0.0,1.97,-1.03,0.0,0.0,,
2017/11/08,131,SBI,-,760.0,759.0,740.0,749.0,749.00,0.0,0.0,748.68,"13,146.00",760.00,"9,842,093.00",66,-11.00,19.0,0.0,2.57,0.04,0.0,0.0,,
2017/11/09,128,SBI,-,749.0,748.0,730.0,740.0,740.00,0.0,0.0,738.50,"7,909.00",749.00,"5,840,829.00",66,-9.0,18.0,0.0,2.47,0.2,0.0,0.0,,
2017/11/12,130,SBI,-,740.0,747.0,740.0,745.0,745.00,0.0,0.0,741.61,"2,717.00",740.00,"2,014,962.00",41,5.0,7.0,0.0,0.95,0.45,0.0,0.0,,
2017/11/13,130,SBI,-,745.0,760.0,741.0,745.0,745.00,0.0,0.0,747.83,"5,324.00",745.00,"3,981,430.00",57,0.0,19.00,0.0,2.56,-0.38,0.0,0.0,,
2017/11/14,134,SBI,-,745.0,768.0,750.0,760.0,760.00,0.0,0.0,758.60,"5,559.00",745.00,"4,217,038.00",70,15.0,18.0,0.0,2.4,0.18,0.0,0.0,,
2017/11/15,128,SBI,-,760.0,775.0,739.0,739.0,739.00,0.0,0.0,755.04,"14,132.00",760.00,"10,670,263.00",95,-21.0,36.0,0.0,4.87,-2.17,0.0,0.0,,
2017/11/16,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2017/11/19,130,SBI,-,740.0,741.0,721.0,730.0,730.00,0.0,0.0,731.64,"7,396.00",740.00,"5,411,209.00",65,-10.0,20.0,0.0,2.77,-0.22,0.0,0.0,,
2017/11/20,132,SBI,-,730.0,731.0,723.0,731.0,731.00,0.0,0.0,725.89,"4,597.00",730.00,"3,336,931.00",31,1.0,8.0,0.0,1.11,0.7,0.0,0.0,,
2017/10/03,99,SBI,-,854.0,850.0,840.0,850.0,850.00,0.0,0.0,847.92,195.00,854.00,"165,345.00",7,-4.0,10.0,0.0,1.19,0.24,0.0,0.0,,
2017/10/04,117,SBI,-,850.0,852.0,834.0,840.0,840.00,0.0,0.0,842.37,"1,401.00",850.00,"1,180,160.00",22,-10.0,18.0,0.0,2.16,-0.28,0.0,0.0,,
2017/10/08,125,SBI,-,840.0,830.0,790.0,806.0,806.00,0.0,0.0,799.05,"6,919.00",840.00,"5,528,658.00",66,-34.0,40.0,0.0,5.06,0.86,0.0,0.0,,
2017/10/09,123,SBI,-,806.0,810.0,799.0,805.0,805.00,0.0,0.0,801.54,"5,741.00",806.00,"4,601,622.00",41,-1.0,11.0,0.0,1.38,0.43,0.0,0.0,,
2017/10/10,124,SBI,-,805.0,810.0,796.0,800.0,800.00,0.0,0.0,801.35,"6,216.00",805.00,"4,981,174.00",49,-5.0,14.0,0.0,1.76,-0.17,0.0,0.0,,
2017/10/11,133,SBI,-,800.0,816.0,800.0,806.0,806.00,0.0,0.0,810.37,"4,328.00",800.00,"3,507,261.00",37,6.0,16.0,0.0,2.0,-0.54,0.0,0.0,,
2017/10/12,126,SBI,-,806.0,815.0,800.0,801.0,801.00,0.0,0.0,803.88,"6,517.00",806.00,"5,238,880.00",51,-5.0,15.0,0.0,1.88,-0.36,0.0,0.0,,
2017/10/15,127,SBI,-,801.0,809.0,800.0,800.0,800.00,0.0,0.0,800.44,"4,322.00",801.00,"3,459,523.00",39,-1.0,9.0,0.0,1.13,-0.06,0.0,0.0,,
2017/10/16,133,SBI,-,800.0,830.0,800.0,830.0,830.00,0.0,0.0,803.12,"13,433.00",800.00,"10,788,326.00",75,30.0,30.0,0.0,3.75,3.24,0.0,0.0,,
2017/10/17,133,SBI,-,830.0,840.0,816.0,830.0,830.00,0.0,0.0,829.88,"7,141.00",830.00,"5,926,162.00",49,0.0,24.0,0.0,2.94,0.01,0.0,0.0,,
2017/10/18,117,SBI,-,830.0,828.0,817.0,822.0,822.00,0.0,0.0,820.34,"4,403.00",830.00,"3,611,975.00",39,-8.0,11.0,0.0,1.35,0.2,0.0,0.0,,
2017/10/19,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2017/10/22,118,SBI,-,822.0,835.0,815.0,815.0,815.00,0.0,0.0,823.81,"2,880.00",822.00,"2,372,570.00",18,-7.0,20.0,0.0,2.45,-1.08,0.0,0.0,,
2017/10/23,127,SBI,-,815.0,820.0,813.0,820.0,820.00,0.0,0.0,815.46,"3,519.00",815.00,"2,869,620.00",28,5.00,7.0,0.0,0.86,0.55,0.0,0.0,,
2017/10/24,132,SBI,-,820.0,818.0,812.0,815.0,815.00,0.0,0.0,814.55,"2,011.00",820.00,"1,638,069.00",27,-5.0,6.0,0.0,0.74,0.05,0.0,0.0,,
2017/10/25,128,SBI,-,815.0,814.0,807.0,810.0,810.00,0.0,0.0,808.34,"14,991.00",815.00,"12,117,760.00",35,-5.0,7.0,0.0,0.87,0.21,0.0,0.0,,
2017/08/28,127,SBI,-,895.0,910.0,880.0,888.0,888.00,0.0,0.0,886.33,"11,180.00",895.00,"9,909,173.00",74,-7.0,30.0,0.0,3.41,0.19,0.0,0.0,,
2017/08/30,124,SBI,-,888.0,883.0,870.0,874.0,874.00,0.0,0.0,875.11,"7,250.00",888.00,"6,344,513.00",71,-14.0,13.0,0.0,1.49,-0.13,0.0,0.0,,
2017/08/31,131,SBI,-,874.0,875.0,865.0,865.0,865.00,0.0,0.0,865.62,"15,627.00",874.00,"13,526,969.00",78,-9.0,10.0,0.0,1.16,-0.07,0.0,0.0,,
2017/09/04,124,SBI,-,865.0,864.0,842.0,846.0,846.00,0.0,0.0,851.26,"9,138.00",865.00,"7,778,853.00",87,-19.0,22.0,0.0,2.61,-0.62,0.0,0.0,,
2017/09/06,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2017/09/07,127,SBI,-,846.0,855.0,837.0,841.0,841.00,0.0,0.0,843.04,"8,351.00",846.00,"7,040,216.00",59,-5.0,18.0,0.0,2.15,-0.24,0.0,0.0,,
2017/09/10,128,SBI,-,841.0,834.0,808.0,810.0,810.00,0.0,0.0,812.88,"15,664.00",841.00,"12,733,012.00",98,-31.00,26.0,0.0,3.22,-0.36,0.0,0.0,,
2017/09/11,128,SBI,-,810.0,815.0,796.0,806.0,806.00,0.0,0.0,804.46,"12,685.00",810.00,"10,204,605.00",73,-4.0,19.0,0.0,2.39,0.19,0.0,0.0,,
2017/09/12,125,SBI,-,806.0,805.0,790.0,798.0,798.00,0.0,0.0,796.33,"11,237.00",806.00,"8,948,407.00",85,-8.0,15.0,0.0,1.9,0.21,0.0,0.0,,
2017/09/13,130,SBI,-,798.0,799.0,765.0,779.0,779.00,0.0,0.0,779.86,"9,664.00",798.00,"7,536,603.00",89,-19.0,34.0,0.0,4.44,-0.11,0.0,0.0,,
2017/09/14,129,SBI,-,779.0,800.0,775.0,796.0,796.00,0.0,0.0,792.51,"6,414.00",779.00,"5,083,155.00",64,17.00,25.00,0.0,3.23,0.44,0.0,0.0,,
2017/09/17,129,SBI,-,796.0,825.0,807.0,817.0,817.00,0.0,0.0,814.12,"7,552.00",796.00,"6,148,252.00",83,21.0,18.0,0.0,2.23,0.35,0.0,0.0,,
2017/09/18,131,SBI,-,817.0,862.0,822.0,841.0,841.00,0.0,0.0,836.60,"7,521.00",817.00,"6,292,074.00",66,24.0,40.0,0.0,4.87,0.52,0.0,0.0,,
2017/09/20,129,SBI,-,841.0,850.0,838.0,845.0,845.00,0.0,0.0,844.84,"5,765.00",841.00,"4,870,505.00",55,4.0,12.0,0.0,1.43,0.02,0.0,0.0,,
2017/09/24,124,SBI,-,845.0,845.0,835.0,841.0,841.00,0.0,0.0,838.54,"2,546.00",845.00,"2,134,919.00",36,-4.0,10.0,0.0,1.2,0.29,0.0,0.0,,
2017/09/25,125,SBI,-,841.0,845.0,836.0,840.0,840.00,0.0,0.0,838.55,"2,990.00",841.00,"2,507,253.00",23,-1.0,9.0,0.0,1.08,0.17,0.0,0.0,,
2017/08/01,127,SBI,-,936.0,950.0,920.0,930.0,930.00,0.0,0.0,937.89,"4,008.00",936.00,"3,759,073.00",45,-6.0,30.0,0.0,3.26,-0.85,0.0,0.0,,
2017/08/02,127,SBI,-,930.0,940.0,918.0,930.0,930.00,0.0,0.0,929.89,"3,269.00",930.00,"3,039,812.00",22,0.0,22.0,0.0,2.4,0.01,0.0,0.0,,
2017/08/03,132,SBI,-,930.0,950.0,935.0,940.0,940.00,0.0,0.0,942.96,"6,365.00",930.00,"6,001,935.00",54,10.0,15.0,0.0,1.6,-0.31,0.0,0.0,,
2017/08/06,128,SBI,-,940.0,963.0,941.0,943.0,943.00,0.0,0.0,949.43,"7,644.00",940.00,"7,257,416.00",55,3.0,22.0,0.0,2.34,-0.68,0.0,0.0,,
2017/08/07,127,SBI,-,943.0,945.0,937.0,940.0,940.00,0.0,0.0,939.76,"1,901.00",943.00,"1,786,477.00",28,-3.0,8.0,0.0,0.85,0.03,0.0,0.0,,
2017/08/09,129,SBI,-,940.0,943.0,930.0,935.0,935.00,0.0,0.0,937.66,"3,027.00",940.00,"2,838,293.00",43,-5.0,13.00,0.0,1.4,-0.28,0.0,0.0,,
2017/08/10,131,SBI,-,935.0,943.0,925.0,928.0,928.00,0.0,0.0,929.29,"5,714.00",935.00,"5,309,970.00",47,-7.0,18.0,0.0,1.95,-0.14,0.0,0.0,,
2017/08/13,130,SBI,-,928.0,925.0,919.0,920.0,920.00,0.0,0.0,920.69,"2,422.00",928.00,"2,229,911.00",28,-8.0,6.0,0.0,0.65,-0.07,0.0,0.0,,
2017/08/15,130,SBI,-,920.0,938.0,900.0,909.0,909.00,0.0,0.0,907.24,"7,987.00",920.00,"7,246,164.00",60,-11.0,38.0,0.0,4.22,0.19,0.0,0.0,,
2017/08/16,130,SBI,-,909.0,920.0,901.0,914.0,914.00,0.0,0.0,912.35,"7,244.00",909.00,"6,609,045.00",53,5.0,19.0,0.0,2.11,0.18,0.0,0.0,,
2017/08/17,133,SBI,-,914.0,918.0,910.0,915.0,915.00,0.0,0.0,912.11,"5,595.00",914.00,"5,103,242.00",35,1.0,8.0,0.0,0.88,0.32,0.0,0.0,,
2017/08/20,127,SBI,-,915.0,915.0,900.0,909.0,909.00,0.0,0.0,907.73,"5,742.00",915.00,"5,212,177.00",50,-6.0,15.0,0.0,1.67,0.14,0.0,0.0,,
2017/08/21,125,SBI,-,909.0,910.0,900.0,907.0,907.00,0.0,0.0,902.78,"6,817.00",909.00,"6,154,235.00",40,-2.0,10.0,0.0,1.11,0.47,0.0,0.0,,
2017/08/22,129,SBI,-,907.0,907.0,896.0,904.0,904.00,0.0,0.0,900.36,"11,446.00",907.00,"10,305,528.00",71,-3.0,11.0,0.0,1.23,0.4,0.0,0.0,,
2017/08/23,130,SBI,-,904.0,905.0,895.0,897.0,897.00,0.0,0.0,898.69,"6,688.00",904.00,"6,010,461.00",55,-7.0,10.0,0.0,1.12,-0.19,0.0,0.0,,
2017/08/24,128,SBI,-,897.0,900.0,895.0,895.0,895.00,0.0,0.0,897.08,"6,710.00",897.00,"6,019,385.00",55,-2.0,5.0,0.0,0.56,-0.23,0.0,0.0,,
2017/07/09,117,SBI,-,924.0,945.0,910.0,910.0,910.00,0.0,0.0,930.07,"9,037.00",924.00,"8,405,020.00",66,-14.0,35.0,0.0,3.85,-2.21,0.0,0.0,,
2017/07/10,119,SBI,-,910.0,928.0,912.0,920.0,920.00,0.0,0.0,923.80,"4,317.00",910.00,"3,988,025.00",45,10.00,16.0,0.0,1.75,-0.41,0.0,0.0,,
2017/07/11,122,SBI,-,920.0,928.0,919.0,920.0,920.00,0.0,0.0,921.85,"6,035.00",920.00,"5,563,367.00",48,0.0,9.0,0.0,0.98,-0.2,0.0,0.0,,
