Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/07/09,163,UMHL,-,168.0,172.0,165.0,165.0,165.00,0.0,0.0,166.91,"4,169.00",168.00,"695,863.00",39,-3.0,7.0,-1.79,4.24,-1.16,363.00,151.00,,
2018/07/10,156,UMHL,-,165.0,170.0,163.0,163.0,163.00,0.0,0.0,165.67,"2,660.00",165.00,"440,680.00",25,-2.0,7.0,-1.21,4.29,-1.64,363.00,151.00,,
2018/07/11,168,UMHL,-,160.0,170.0,160.0,163.0,163.00,0.0,0.0,165.07,"3,582.00",163.00,"591,298.00",20,0.0,10.0,0.0,6.25,-1.27,363.00,151.00,,
2018/07/12,161,UMHL,-,166.0,167.0,165.0,166.0,166.00,0.0,0.0,166.24,668.00,163.00,"111,046.00",11,3.0,2.0,1.84,1.21,-0.14,363.00,151.00,,
2018/05/28,164,UMHL,-,183.0,191.0,183.0,191.0,191.00,0.0,0.0,189.31,421.00,186.00,"79,700.00",14,5.0,8.0,2.69,4.37,0.88,434.00,151.00,,
2018/05/29,164,UMHL,-,191.0,191.0,187.0,190.0,190.00,0.0,0.0,189.51,178.00,191.00,"33,732.00",8,-1.0,4.0,-0.52,2.14,0.26,434.00,151.00,,
2018/05/30,161,UMHL,-,187.0,191.0,187.0,190.0,190.00,0.0,0.0,189.79,322.00,190.00,"61,113.00",15,0.0,4.0,0.0,2.14,0.11,434.00,151.00,,
2018/05/31,160,UMHL,-,190.0,190.0,187.0,187.0,187.00,0.0,0.0,187.41,207.00,190.00,"38,793.00",11,-3.0,3.0,-1.58,1.6,-0.22,434.00,151.00,,
2018/06/03,151,UMHL,-,187.0,188.0,187.0,188.0,188.00,0.0,0.0,187.77,272.00,187.00,"51,074.00",6,1.00,1.00,0.53,0.53,0.12,425.00,151.00,,
2018/06/04,155,UMHL,-,187.0,187.0,181.0,184.0,184.00,0.0,0.0,184.08,212.00,188.00,"39,026.00",11,-4.0,6.00,-2.13,3.31,-0.05,425.00,151.00,,
2018/06/06,135,UMHL,-,181.0,181.0,180.0,180.0,180.00,0.0,0.0,180.67,42.00,184.00,"7,588.00",3,-4.0,1.0,-2.17,0.56,-0.37,412.00,151.00,,
2018/06/07,162,UMHL,-,180.0,178.0,173.0,174.0,174.00,0.0,0.0,174.81,933.00,180.00,"163,096.00",43,-6.0,5.0,-3.33,2.89,-0.46,401.00,151.00,,
2018/06/10,159,UMHL,-,172.0,172.0,169.0,172.0,172.00,0.0,0.0,169.62,306.00,174.00,"51,903.00",7,-2.0,3.0,-1.15,1.78,1.39,396.00,151.00,,
2018/06/11,168,UMHL,-,169.0,175.0,169.0,175.0,175.00,0.0,0.0,171.72,"1,108.00",172.00,"190,264.00",15,3.0,6.0,1.74,3.55,1.88,396.00,151.00,,
2018/06/12,157,UMHL,-,174.0,174.0,168.0,170.0,170.00,0.0,0.0,169.84,525.00,175.00,"89,164.00",38,-5.0,6.0,-2.86,3.57,0.1,396.00,151.00,,
2018/06/13,160,UMHL,-,167.0,173.0,164.0,173.0,173.00,0.0,0.0,169.60,"1,436.00",170.00,"243,551.00",38,3.0,9.0,1.76,5.49,1.96,396.00,151.00,,
2018/06/14,160,UMHL,-,173.0,190.0,170.0,185.0,185.00,0.0,0.0,185.61,"4,525.00",173.00,"839,898.00",39,12.00,20.0,6.94,11.76,-0.33,385.00,151.00,,
2018/06/17,155,UMHL,-,185.0,185.0,173.0,182.0,182.00,0.0,0.0,180.27,778.00,185.00,"140,250.00",18,-3.0,12.0,-1.62,6.94,0.95,380.00,151.00,,
2018/06/18,152,UMHL,-,183.0,183.0,180.0,180.0,180.00,0.0,0.0,182.02,736.00,182.00,"133,968.00",6,-2.0,3.0,-1.1,1.67,-1.12,375.00,151.00,,
2018/06/19,155,UMHL,-,178.0,183.0,178.0,183.0,183.00,0.0,0.0,182.09,430.00,180.00,"78,298.00",9,3.0,5.0,1.67,2.81,0.5,375.00,151.00,,
2018/05/02,155,UMHL,-,196.0,197.0,193.0,197.0,197.00,0.0,0.0,194.99,555.00,200.00,"108,222.00",14,-3.0,4.0,-1.5,2.07,1.02,434.00,151.00,,
2018/05/03,166,UMHL,-,195.0,204.0,195.0,204.0,204.00,0.0,0.0,200.21,888.00,197.00,"177,784.00",21,7.0,9.0,3.55,4.62,1.86,434.00,151.00,,
2018/05/06,158,UMHL,-,205.0,205.0,199.0,204.0,204.00,0.0,0.0,201.86,"1,546.00",204.00,"312,074.00",19,0.0,6.0,0.0,3.02,1.05,434.00,151.00,,
2018/05/07,156,UMHL,-,200.0,202.0,196.0,202.0,202.00,0.0,0.0,199.03,"1,313.00",204.00,"261,320.00",39,-2.0,6.0,-0.98,3.06,1.47,434.00,151.00,,
2018/05/08,161,UMHL,-,204.0,203.0,194.0,203.0,203.00,0.0,0.0,198.56,783.00,202.00,"155,469.00",37,1.0,9.0,0.5,4.64,2.19,434.00,151.00,,
2018/05/09,158,UMHL,-,199.0,203.0,198.0,199.0,199.00,0.0,0.0,200.01,480.00,203.00,"96,006.00",18,-4.0,5.0,-1.97,2.53,-0.51,434.00,151.00,,
2018/05/10,158,UMHL,-,202.0,202.0,196.0,200.0,200.00,0.0,0.0,198.02,628.00,199.00,"124,354.00",27,1.0,6.0,0.5,3.06,0.99,434.00,151.00,,
2018/05/14,160,UMHL,-,196.0,197.0,194.0,195.0,195.00,0.0,0.0,195.75,"1,118.00",200.00,"218,843.00",27,-5.0,3.0,-2.5,1.55,-0.38,434.00,151.00,,
2018/05/15,141,UMHL,-,192.0,192.0,192.0,192.0,192.00,0.0,0.0,192.00,73.00,195.00,"14,016.00",2,-3.0,0.0,-1.54,0.0,0.0,434.00,151.00,,
2018/05/16,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2018/05/17,151,UMHL,-,191.0,192.0,189.0,192.0,192.00,0.0,0.0,189.57,"1,063.00",191.00,"201,517.00",9,1.0,3.0,0.52,1.59,1.26,434.00,151.00,,
2018/05/20,156,UMHL,-,192.0,194.0,186.0,186.0,186.00,0.0,0.0,190.46,697.00,192.00,"132,750.00",20,-6.0,8.0,-3.13,4.3,-2.4,434.00,151.00,,
2018/05/21,161,UMHL,-,187.0,192.0,184.0,187.0,187.00,0.0,0.0,190.09,956.00,186.00,"181,727.00",13,1.0,8.0,0.54,4.35,-1.65,434.00,151.00,,
2018/05/22,157,UMHL,-,190.0,190.0,186.0,189.0,189.00,0.0,0.0,189.87,"1,440.00",187.00,"273,414.00",12,2.0,4.0,1.07,2.15,-0.46,434.00,151.00,,
2018/05/23,158,UMHL,-,189.0,192.0,189.0,192.0,192.00,0.0,0.0,191.36,254.00,189.00,"48,606.00",5,3.0,3.0,1.59,1.59,0.33,434.00,151.00,,
2018/05/24,160,UMHL,-,192.0,192.0,187.0,187.0,187.00,0.0,0.0,187.85,150.00,192.00,"28,178.00",11,-5.0,5.0,-2.6,2.67,-0.46,434.00,151.00,,
2018/04/06,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2018/04/08,173,UMHL,-,170.0,189.0,170.0,185.0,185.00,0.0,0.0,184.58,"2,231.00",172.00,"411,794.00",34,13.0,19.0,7.56,11.18,0.23,434.00,151.00,,
2018/04/09,166,UMHL,-,183.0,186.0,182.0,182.0,182.00,0.0,0.0,183.66,"2,370.00",185.00,"435,270.00",19,-3.0,4.0,-1.62,2.2,-0.91,434.00,151.00,,
2018/04/10,156,UMHL,-,179.0,182.0,177.0,177.0,177.00,0.0,0.0,180.28,524.00,182.00,"94,468.00",4,-5.00,5.00,-2.75,2.82,-1.85,434.00,151.00,,
2018/04/11,155,UMHL,-,174.0,178.0,172.0,175.0,175.00,0.0,0.0,175.63,301.00,177.00,"52,864.00",8,-2.0,6.0,-1.13,3.49,-0.36,434.00,151.00,,
2018/04/12,160,UMHL,-,172.0,178.0,172.0,175.0,175.00,0.0,0.0,174.83,"1,154.00",175.00,"201,754.00",18,0.0,6.00,0.0,3.49,0.1,434.00,151.00,,
2018/04/15,157,UMHL,-,175.0,178.0,175.0,175.0,175.00,0.0,0.0,177.74,328.00,175.00,"58,300.00",3,0.0,3.0,0.0,1.71,-1.57,434.00,151.00,,
2018/04/16,165,UMHL,-,175.0,180.0,174.0,178.0,178.00,0.0,0.0,177.75,523.00,175.00,"92,961.00",17,3.0,6.0,1.71,3.45,0.14,434.00,151.00,,
2018/04/17,162,UMHL,-,176.0,184.0,176.0,184.0,184.00,0.0,0.0,182.71,206.00,178.00,"37,638.00",6,6.0,8.0,3.37,4.55,0.7,434.00,151.00,,
2018/04/18,162,UMHL,-,182.0,202.0,181.0,199.0,199.00,0.0,0.0,190.25,"4,403.00",184.00,"837,662.00",34,15.00,21.00,8.15,11.6,4.4,434.00,151.00,,
2018/04/19,165,UMHL,-,202.0,213.0,197.0,213.0,213.00,0.0,0.0,204.50,"3,678.00",199.00,"752,147.00",44,14.0,16.00,7.04,8.12,3.99,434.00,151.00,,
2018/04/22,164,UMHL,-,217.0,224.0,208.0,224.0,224.00,0.0,0.0,214.91,"4,323.00",213.00,"929,069.00",33,11.00,16.00,5.16,7.69,4.06,434.00,151.00,,
2018/04/23,167,UMHL,-,228.0,235.0,212.0,216.0,216.00,0.0,0.0,225.83,"7,413.00",224.00,"1,674,057.00",45,-8.0,23.00,-3.57,10.85,-4.55,434.00,151.00,,
2018/04/24,167,UMHL,-,213.0,223.0,208.0,223.0,223.00,0.0,0.0,215.34,380.00,216.00,"81,830.00",10,7.0,15.0,3.24,7.21,3.43,434.00,151.00,,
2018/04/25,157,UMHL,-,227.0,227.0,210.0,210.0,210.00,0.0,0.0,214.58,"1,527.00",223.00,"327,658.00",30,-13.0,17.0,-5.83,8.1,-2.18,434.00,151.00,,
2018/04/26,157,UMHL,-,208.0,212.0,206.0,210.0,210.00,0.0,0.0,208.57,638.00,210.00,"133,070.00",19,0.0,6.0,0.0,2.91,0.68,434.00,151.00,,
2018/03/13,152,UMHL,-,186.0,186.0,183.0,186.0,186.00,0.0,0.0,185.26,661.00,188.00,"122,459.00",8,-2.0,3.0,-1.06,1.64,0.4,434.00,179.00,,
2018/03/14,151,UMHL,-,185.0,187.0,184.0,187.0,187.00,0.0,0.0,184.73,314.00,186.00,"58,004.00",5,1.0,3.0,0.54,1.63,1.22,434.00,179.00,,
2018/03/15,147,UMHL,-,184.0,187.0,184.0,185.0,185.00,0.0,0.0,186.74,224.00,187.00,"41,830.00",4,-2.0,3.0,-1.07,1.63,-0.94,434.00,179.00,,
2018/03/18,149,UMHL,-,188.0,188.0,177.0,178.0,178.00,0.0,0.0,183.38,"1,383.00",185.00,"253,613.00",18,-7.0,11.0,-3.78,6.21,-3.02,434.00,179.00,,
2018/03/19,150,UMHL,-,181.0,181.0,175.0,175.0,175.00,0.0,0.0,175.66,"1,370.00",178.00,"240,660.00",13,-3.0,6.0,-1.69,3.43,-0.38,434.00,177.00,,
2018/03/20,156,UMHL,-,175.0,175.0,173.0,173.0,173.00,0.0,0.0,174.11,101.00,175.00,"17,585.00",5,-2.0,2.0,-1.14,1.16,-0.64,434.00,175.00,,
2018/03/21,149,UMHL,-,171.0,171.0,168.0,168.0,168.00,0.0,0.0,168.86,700.00,173.00,"118,200.00",11,-5.00,3.00,-2.89,1.79,-0.51,434.00,173.00,,
2018/03/22,154,UMHL,-,171.0,173.0,163.0,163.0,163.00,0.0,0.0,167.05,"5,622.00",168.00,"939,162.00",28,-5.0,10.0,-2.98,6.13,-2.49,434.00,168.00,,
2018/03/26,152,UMHL,-,161.0,162.0,161.0,161.0,161.00,0.0,0.0,161.73,172.00,163.00,"27,817.00",6,-2.00,1.00,-1.23,0.62,-0.45,434.00,163.00,,
2018/03/27,163,UMHL,-,161.0,170.0,151.0,170.0,170.00,0.0,0.0,157.70,"2,926.00",161.00,"461,444.00",28,9.0,19.00,5.59,12.58,7.23,434.00,161.00,,
2018/03/28,157,UMHL,-,168.0,173.0,164.0,164.0,164.00,0.0,0.0,166.40,"1,399.00",170.00,"232,792.00",22,-6.0,9.0,-3.53,5.49,-1.46,434.00,151.00,,
2018/03/29,161,UMHL,-,167.0,173.0,167.0,173.0,173.00,0.0,0.0,171.34,348.00,164.00,"59,628.00",11,9.0,6.0,5.49,3.59,0.96,434.00,151.00,,
2018/04/01,153,UMHL,-,170.0,173.0,167.0,172.0,172.00,0.0,0.0,169.23,525.00,173.00,"88,847.00",8,-1.0,6.0,-0.58,3.59,1.61,434.00,151.00,,
2018/04/02,152,UMHL,-,175.0,175.0,165.0,165.0,165.00,0.0,0.0,170.87,542.00,172.00,"92,612.00",12,-7.0,10.0,-4.07,6.06,-3.56,434.00,151.00,,
2018/04/03,156,UMHL,-,163.0,166.0,163.0,166.0,166.00,0.0,0.0,163.28,108.00,165.00,"17,634.00",2,1.0,3.0,0.61,1.84,1.64,434.00,151.00,,
2018/04/04,158,UMHL,-,169.0,175.0,169.0,175.0,175.00,0.0,0.0,174.11,142.00,166.00,"24,724.00",6,9.0,6.0,5.42,3.55,0.51,434.00,151.00,,
2018/02/12,152,UMHL,-,230.0,230.0,224.0,228.0,228.00,0.0,0.0,226.02,202.00,230.00,"45,656.00",13,-2.0,6.0,0.0,2.68,0.87,0.0,0.0,,
2018/02/14,152,UMHL,-,228.0,230.0,221.0,230.0,230.00,0.0,0.0,227.25,"1,579.00",228.00,"358,831.00",14,2.0,9.0,0.0,4.07,1.19,0.0,0.0,,
2018/02/15,161,UMHL,-,230.0,234.0,227.0,234.0,234.00,0.0,0.0,231.38,"1,344.00",230.00,"310,971.00",13,4.0,7.0,0.0,3.08,1.12,0.0,0.0,,
2018/02/18,155,UMHL,-,230.0,230.0,225.0,226.0,226.00,0.0,0.0,227.61,822.00,234.00,"187,098.00",20,-8.0,5.0,-3.42,2.22,-0.71,434.00,221.00,,
2018/02/20,156,UMHL,-,230.0,230.0,223.0,223.0,223.00,0.0,0.0,225.72,"3,365.00",226.00,"759,538.00",34,-3.0,7.0,-1.33,3.14,-1.22,434.00,221.00,,
2018/02/21,143,UMHL,-,224.0,224.0,211.0,211.0,211.00,0.0,0.0,216.93,"8,339.00",223.00,"1,808,979.00",33,-12.0,13.0,-5.38,6.16,-2.81,434.00,221.00,,
2018/02/22,154,UMHL,-,210.0,218.0,209.0,211.0,211.00,0.0,0.0,212.36,"3,329.00",211.00,"706,933.00",22,0.0,9.0,0.0,4.31,-0.64,434.00,211.00,,
2018/02/25,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2018/02/26,146,UMHL,-,207.0,212.0,202.0,202.0,202.00,0.0,0.0,205.15,"3,113.00",210.00,"638,631.00",25,-8.00,10.00,-3.81,4.95,-1.56,434.00,209.00,,
2018/02/27,149,UMHL,-,200.0,208.0,200.0,207.0,207.00,0.0,0.0,202.58,"1,069.00",202.00,"216,553.00",11,5.0,8.0,2.48,4.0,2.14,434.00,202.00,,
2018/02/28,156,UMHL,-,207.0,207.0,199.0,201.0,201.00,0.0,0.0,202.07,"2,318.00",207.00,"468,399.00",21,-6.0,8.0,-2.9,4.02,-0.53,434.00,200.00,,
2018/03/04,148,UMHL,-,197.0,202.0,194.0,194.0,194.00,0.0,0.0,195.92,"1,162.00",201.00,"227,660.00",18,-7.0,8.0,-3.48,4.12,-0.99,434.00,199.00,,
2018/03/05,150,UMHL,-,191.0,193.0,184.0,185.0,185.00,0.0,0.0,188.28,"2,673.00",194.00,"503,260.00",26,-9.0,9.0,-4.64,4.89,-1.77,434.00,194.00,,
2018/03/06,161,UMHL,-,185.0,188.0,181.0,185.0,185.00,0.0,0.0,184.15,"2,149.00",185.00,"395,744.00",23,0.0,7.00,0.0,3.87,0.46,434.00,184.00,,
2018/03/07,154,UMHL,-,185.0,193.0,185.0,188.0,188.00,0.0,0.0,188.55,"1,572.00",185.00,"296,393.00",20,3.0,8.0,1.62,4.32,-0.29,434.00,181.00,,
2018/03/11,154,UMHL,-,185.0,189.0,183.0,185.0,185.00,0.0,0.0,185.13,912.00,188.00,"168,843.00",12,-3.0,6.0,-1.6,3.28,-0.07,434.00,181.00,,
2018/01/16,151,UMHL,-,238.0,240.0,230.0,240.0,240.00,0.0,0.0,237.58,"1,264.00",238.00,"300,307.00",15,2.0,10.0,0.0,4.35,1.01,0.0,0.0,,
2018/01/17,154,UMHL,-,240.0,237.0,233.0,237.0,237.00,0.0,0.0,234.34,393.00,240.00,"92,097.00",24,-3.0,4.0,0.0,1.72,1.12,0.0,0.0,,
2018/01/21,161,UMHL,-,237.0,239.0,230.0,230.0,230.00,0.0,0.0,232.83,"2,132.00",237.00,"496,400.00",21,-7.0,9.0,0.0,3.91,-1.23,0.0,0.0,,
2018/01/22,160,UMHL,-,230.0,238.0,231.0,234.0,234.00,0.0,0.0,234.72,425.00,230.00,"99,756.00",10,4.0,7.0,0.0,3.03,-0.31,0.0,0.0,,
2018/01/23,151,UMHL,-,234.0,238.0,230.0,237.0,237.00,0.0,0.0,233.99,"2,253.00",234.00,"527,182.00",26,3.0,8.0,0.0,3.48,1.27,0.0,0.0,,
2018/01/24,152,UMHL,-,237.0,239.0,232.0,234.0,234.00,0.0,0.0,235.26,492.00,237.00,"115,750.00",27,-3.0,7.0,0.0,3.02,-0.54,0.0,0.0,,
2018/01/25,156,UMHL,-,234.0,234.0,231.0,234.0,234.00,0.0,0.0,232.94,164.00,234.00,"38,202.00",10,0.0,3.0,0.0,1.3,0.45,0.0,0.0,,
2018/01/28,154,UMHL,-,234.0,236.0,229.0,229.0,229.00,0.0,0.0,231.29,"2,339.00",234.00,"540,999.00",34,-5.0,7.0,0.0,3.06,-1.0,0.0,0.0,,
2018/01/29,157,UMHL,-,229.0,233.0,228.0,229.0,229.00,0.0,0.0,230.31,"1,570.00",229.00,"361,594.00",25,0.0,5.0,0.0,2.19,-0.57,0.0,0.0,,
2018/01/31,153,UMHL,-,229.0,229.0,225.0,225.0,225.00,0.0,0.0,226.66,582.00,229.00,"131,919.00",13,-4.0,4.0,0.0,1.78,-0.74,0.0,0.0,,
2018/02/01,154,UMHL,-,225.0,233.0,222.0,229.0,229.00,0.0,0.0,230.31,881.00,225.00,"202,904.00",18,4.0,11.0,0.0,4.95,-0.57,0.0,0.0,,
2018/02/04,160,UMHL,-,229.0,236.0,226.0,236.0,236.00,0.0,0.0,226.82,"3,875.00",229.00,"878,934.00",25,7.0,10.0,0.0,4.42,3.89,0.0,0.0,,
2018/02/05,151,UMHL,-,236.0,238.0,226.0,238.0,238.00,0.0,0.0,229.06,801.00,236.00,"183,475.00",19,2.0,12.0,0.0,5.31,3.76,0.0,0.0,,
2018/02/06,148,UMHL,-,238.0,236.0,230.0,232.0,232.00,0.0,0.0,232.74,174.00,238.00,"40,496.00",8,-6.0,6.0,0.0,2.61,-0.32,0.0,0.0,,
2018/02/07,149,UMHL,-,232.0,235.0,228.0,235.0,235.00,0.0,0.0,233.38,429.00,232.00,"100,118.00",5,3.0,7.0,0.0,3.07,0.69,0.0,0.0,,
2018/02/08,148,UMHL,-,235.0,234.0,230.0,234.0,234.00,0.0,0.0,233.75,405.00,235.00,"94,670.00",8,-1.0,4.0,0.0,1.74,0.11,0.0,0.0,,
2017/12/19,161,UMHL,-,265.0,265.0,262.0,262.0,262.00,0.0,0.0,263.46,"3,043.00",265.00,"801,722.00",17,-3.0,3.0,0.0,1.15,-0.56,0.0,0.0,,
2017/12/20,153,UMHL,-,262.0,265.0,262.0,264.0,264.00,0.0,0.0,263.43,"1,178.00",262.00,"310,320.00",19,2.0,3.0,0.0,1.15,0.22,0.0,0.0,,
2017/12/21,151,UMHL,-,264.0,261.0,256.0,257.0,257.00,0.0,0.0,258.63,"2,272.00",264.00,"587,618.00",32,-7.0,5.0,0.0,1.95,-0.64,0.0,0.0,,
2017/12/24,155,UMHL,-,257.0,262.0,252.0,255.0,255.00,0.0,0.0,255.90,907.00,257.00,"232,102.00",25,-2.0,10.0,0.0,3.97,-0.35,0.0,0.0,,
2017/12/26,156,UMHL,-,255.0,256.0,245.0,250.0,250.00,0.0,0.0,249.29,631.00,255.00,"157,304.00",25,-5.0,11.0,0.0,4.49,0.28,0.0,0.0,,
2017/12/27,153,UMHL,-,250.0,250.0,242.0,250.0,250.00,0.0,0.0,247.72,"1,052.00",250.00,"260,606.00",26,0.0,8.0,0.0,3.31,0.91,0.0,0.0,,
2017/12/28,158,UMHL,-,250.0,249.0,243.0,249.0,249.00,0.0,0.0,246.54,"3,271.00",250.00,"806,421.00",30,-1.0,6.0,0.0,2.47,0.99,0.0,0.0,,
2017/12/31,154,UMHL,-,249.0,250.0,242.0,248.0,248.00,0.0,0.0,244.39,"2,438.00",249.00,"595,828.00",36,-1.0,8.0,0.0,3.31,1.45,0.0,0.0,,
2018/01/01,159,UMHL,-,248.0,253.0,249.0,252.0,252.00,0.0,0.0,251.90,694.00,248.00,"174,819.00",10,4.00,4.00,0.0,1.61,0.04,0.0,0.0,,
2018/01/02,163,UMHL,-,252.0,253.0,247.0,250.0,250.00,0.0,0.0,249.43,268.00,252.00,"66,846.00",15,-2.0,6.0,0.0,2.43,0.23,0.0,0.0,,
2018/01/03,151,UMHL,-,250.0,250.0,245.0,245.0,245.00,0.0,0.0,246.09,"1,398.00",250.00,"344,034.00",20,-5.0,5.0,0.0,2.04,-0.44,0.0,0.0,,
2018/01/04,155,UMHL,-,245.0,247.0,242.0,246.0,246.00,0.0,0.0,245.60,570.00,245.00,"139,992.00",33,1.0,5.0,0.0,2.07,0.16,0.0,0.0,,
2018/01/07,153,UMHL,-,246.0,246.0,242.0,242.0,242.00,0.0,0.0,242.30,"1,950.00",246.00,"472,482.00",16,-4.0,4.0,0.0,1.65,-0.12,0.0,0.0,,
2018/01/08,155,UMHL,-,242.0,243.0,240.0,241.0,241.00,0.0,0.0,240.93,"1,468.00",242.00,"353,692.00",16,-1.0,3.0,0.0,1.25,0.03,0.0,0.0,,
2018/01/09,156,UMHL,-,241.0,247.0,242.0,242.0,242.00,0.0,0.0,243.59,68.00,241.00,"16,564.00",6,1.0,5.0,0.0,2.07,-0.66,0.0,0.0,,
2018/01/10,153,UMHL,-,242.0,245.0,234.0,242.0,242.00,0.0,0.0,238.67,"4,576.00",242.00,"1,092,145.00",23,0.0,11.0,0.0,4.7,1.38,0.0,0.0,,
2017/11/22,156,UMHL,-,247.0,250.0,243.0,247.0,247.00,0.0,0.0,246.65,301.00,247.00,"74,242.00",20,0.0,7.0,0.0,2.88,0.14,0.0,0.0,,
2017/11/23,160,UMHL,-,247.0,250.0,247.0,247.0,247.00,0.0,0.0,249.85,"1,205.00",247.00,"301,068.00",47,0.0,3.0,0.0,1.21,-1.15,0.0,0.0,,
2017/11/26,152,UMHL,-,247.0,258.0,245.0,254.0,254.00,0.0,0.0,252.92,"2,657.00",247.00,"672,010.00",59,7.0,13.0,0.0,5.31,0.42,0.0,0.0,,
2017/11/27,157,UMHL,-,254.0,259.0,251.0,256.0,256.00,0.0,0.0,254.18,"1,240.00",254.00,"315,189.00",24,2.0,8.0,0.0,3.19,0.71,0.0,0.0,,
2017/11/28,159,UMHL,-,256.0,255.0,250.0,252.0,252.00,0.0,0.0,253.34,"1,300.00",256.00,"329,346.00",22,-4.0,5.0,0.0,2.0,-0.53,0.0,0.0,,
2017/11/29,160,UMHL,-,252.0,263.0,250.0,262.0,262.00,0.0,0.0,258.92,"4,206.00",252.00,"1,089,004.00",38,10.0,13.0,0.0,5.2,1.18,0.0,0.0,,
2017/11/30,160,UMHL,-,262.0,272.0,248.0,272.0,272.00,0.0,0.0,261.20,"5,769.00",262.00,"1,506,851.00",55,10.0,24.0,0.0,9.68,3.97,0.0,0.0,,
2017/12/04,154,UMHL,-,272.0,275.0,262.0,275.0,275.00,0.0,0.0,269.02,"3,435.00",272.00,"924,081.00",39,3.0,13.0,0.0,4.96,2.17,0.0,0.0,,
2017/12/05,160,UMHL,-,275.0,275.0,267.0,271.0,271.00,0.0,0.0,271.29,"3,653.00",275.00,"991,034.00",44,-4.0,8.0,0.0,3.0,-0.11,0.0,0.0,,
2017/12/06,163,UMHL,-,271.0,285.0,268.0,281.0,281.00,0.0,0.0,277.94,"7,238.00",271.00,"2,011,706.00",88,10.0,17.0,0.0,6.34,1.09,0.0,0.0,,
2017/12/10,156,UMHL,-,281.0,286.0,266.0,276.0,276.00,0.0,0.0,275.56,"1,189.00",281.00,"327,638.00",15,-5.0,20.0,0.0,7.52,0.16,0.0,0.0,,
2017/12/11,153,UMHL,-,276.0,275.0,267.0,269.0,269.00,0.0,0.0,269.78,"1,493.00",276.00,"402,787.00",38,-7.0,8.0,0.0,3.0,-0.29,0.0,0.0,,
2017/12/12,153,UMHL,-,269.0,274.0,262.0,274.0,274.00,0.0,0.0,267.82,"2,250.00",269.00,"602,592.00",33,5.0,12.0,0.0,4.58,2.26,0.0,0.0,,
2017/12/13,159,UMHL,-,274.0,272.0,263.0,272.0,272.00,0.0,0.0,267.86,694.00,274.00,"185,896.00",22,-2.0,9.0,0.0,3.42,1.52,0.0,0.0,,
2017/12/14,151,UMHL,-,272.0,272.0,264.0,270.0,270.00,0.0,0.0,269.53,658.00,272.00,"177,348.00",16,-2.0,8.0,0.0,3.03,0.18,0.0,0.0,,
2017/12/17,156,UMHL,-,270.0,267.0,264.0,264.0,264.00,0.0,0.0,265.00,"3,386.00",270.00,"897,274.00",20,-6.0,3.0,0.0,1.14,-0.38,0.0,0.0,,
2017/10/30,153,UMHL,-,254.0,254.0,250.0,251.0,251.00,0.0,0.0,252.38,"2,486.00",254.00,"627,416.00",12,-3.0,4.0,0.0,1.6,-0.55,0.0,0.0,,
2017/10/31,156,UMHL,-,251.0,251.0,242.0,248.0,248.00,0.0,0.0,244.96,"1,529.00",251.00,"374,540.00",26,-3.0,9.00,0.0,3.72,1.23,0.0,0.0,,
2017/11/01,155,UMHL,-,248.0,252.0,243.0,243.0,243.00,0.0,0.0,246.09,234.00,248.00,"57,586.00",18,-5.0,9.0,0.0,3.7,-1.27,0.0,0.0,,
2017/11/02,152,UMHL,-,243.0,252.0,239.0,247.0,247.00,0.0,0.0,245.13,"1,835.00",243.00,"449,822.00",37,4.0,13.0,0.0,5.44,0.76,0.0,0.0,,
2017/11/05,155,UMHL,-,247.0,255.0,244.0,250.0,250.00,0.0,0.0,249.46,"1,355.00",247.00,"338,023.00",18,3.0,11.0,0.0,4.51,0.21,0.0,0.0,,
2017/11/06,158,UMHL,-,250.0,250.0,240.0,240.0,240.00,0.0,0.0,241.86,"2,843.00",250.00,"687,600.00",31,-10.0,10.0,0.0,4.17,-0.77,0.0,0.0,,
2017/11/07,156,UMHL,-,240.0,245.0,240.0,245.0,245.00,0.0,0.0,241.90,431.00,240.00,"104,260.00",16,5.0,5.0,0.0,2.08,1.26,0.0,0.0,,
2017/11/08,156,UMHL,-,245.0,246.0,241.0,244.0,244.00,0.0,0.0,244.62,"1,634.00",245.00,"399,703.00",22,-1.00,5.0,0.0,2.07,-0.25,0.0,0.0,,
2017/11/09,151,UMHL,-,244.0,248.0,240.0,244.0,244.00,0.0,0.0,242.35,777.00,244.00,"188,308.00",17,0.0,8.0,0.0,3.33,0.68,0.0,0.0,,
