Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2017/12/10,117,PRIN,-,910.0,928.0,890.0,890.0,890.00,0.0,0.0,898.14,"6,500.00",910.00,"5,837,930.00",37,-20.0,38.0,0.0,4.27,-0.91,0.0,0.0,,
2017/12/11,115,PRIN,-,890.0,903.0,885.0,903.0,903.00,0.0,0.0,891.10,"4,380.00",890.00,"3,903,032.00",13,13.0,18.0,0.0,2.03,1.32,0.0,0.0,,
2017/12/12,117,PRIN,-,903.0,899.0,882.0,885.0,885.00,0.0,0.0,886.32,"2,782.00",903.00,"2,465,742.00",23,-18.0,17.0,0.0,1.93,-0.15,0.0,0.0,,
2017/12/13,118,PRIN,-,885.0,900.0,890.0,890.0,890.00,0.0,0.0,891.93,"1,373.00",885.00,"1,224,620.00",17,5.0,10.0,0.0,1.12,-0.22,0.0,0.0,,
2017/12/14,114,PRIN,-,890.0,890.0,880.0,883.0,883.00,0.0,0.0,884.56,"1,535.00",890.00,"1,357,800.00",22,-7.0,10.0,0.0,1.14,-0.18,0.0,0.0,,
2017/12/17,119,PRIN,-,883.0,880.0,873.0,880.0,880.00,0.0,0.0,875.93,"4,590.00",883.00,"4,020,540.00",33,-3.0,7.0,0.0,0.8,0.46,0.0,0.0,,
2017/10/30,116,PRIN,-,935.0,945.0,916.0,916.0,916.00,0.0,0.0,925.30,"5,106.00",935.00,"4,724,588.00",31,-19.0,29.0,0.0,3.17,-1.02,0.0,0.0,,
2017/10/31,117,PRIN,-,916.0,919.0,902.0,906.0,906.00,0.0,0.0,907.76,"3,319.00",916.00,"3,012,865.00",32,-10.0,17.00,0.0,1.88,-0.19,0.0,0.0,,
2017/11/01,116,PRIN,-,906.0,909.0,897.0,906.0,906.00,0.0,0.0,901.88,"6,744.00",906.00,"6,082,263.00",50,0.0,12.0,0.0,1.34,0.46,0.0,0.0,,
2017/11/02,113,PRIN,-,906.0,915.0,900.0,900.0,900.00,0.0,0.0,901.91,"4,139.00",906.00,"3,733,020.00",36,-6.0,15.0,0.0,1.67,-0.21,0.0,0.0,,
2017/11/05,116,PRIN,-,900.0,905.0,880.0,884.0,884.00,0.0,0.0,885.41,"4,010.00",900.00,"3,550,490.00",39,-16.0,25.0,0.0,2.84,-0.16,0.0,0.0,,
2017/11/06,118,PRIN,-,884.0,900.0,875.0,875.0,875.00,0.0,0.0,884.85,"6,789.00",884.00,"6,007,237.00",61,-9.0,25.0,0.0,2.86,-1.13,0.0,0.0,,
2017/11/07,115,PRIN,-,875.0,892.0,876.0,880.0,880.00,0.0,0.0,881.34,"4,868.00",875.00,"4,290,354.00",42,5.0,16.0,0.0,1.83,-0.15,0.0,0.0,,
2017/11/08,118,PRIN,-,880.0,879.0,863.0,872.0,872.00,0.0,0.0,869.89,"3,843.00",880.00,"3,342,991.00",42,-8.00,16.0,0.0,1.85,0.24,0.0,0.0,,
2017/11/09,114,PRIN,-,872.0,885.0,856.0,870.0,870.00,0.0,0.0,871.63,"2,803.00",872.00,"2,443,172.00",26,-2.0,29.0,0.0,3.39,-0.19,0.0,0.0,,
2017/11/12,115,PRIN,-,870.0,887.0,865.0,883.0,883.00,0.0,0.0,878.81,"1,488.00",870.00,"1,307,663.00",13,13.0,22.0,0.0,2.54,0.47,0.0,0.0,,
2017/11/13,115,PRIN,-,883.0,900.0,880.0,895.0,895.00,0.0,0.0,891.02,"8,838.00",883.00,"7,874,865.00",56,12.0,20.00,0.0,2.27,0.44,0.0,0.0,,
2017/11/14,119,PRIN,-,895.0,925.0,890.0,924.0,924.00,0.0,0.0,908.43,"8,474.00",895.00,"7,698,024.00",80,29.0,35.0,0.0,3.93,1.69,0.0,0.0,,
2017/11/15,114,PRIN,-,924.0,925.0,900.0,906.0,906.00,0.0,0.0,910.55,"7,280.00",924.00,"6,628,768.00",57,-18.0,25.0,0.0,2.78,-0.5,0.0,0.0,,
2017/11/16,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2017/11/19,116,PRIN,-,886.0,885.0,856.0,875.0,875.00,0.0,0.0,874.09,"1,635.00",886.00,"1,429,132.00",18,-11.0,29.0,0.0,3.39,0.1,0.0,0.0,,
2017/11/20,118,PRIN,-,875.0,907.0,865.0,865.0,865.00,0.0,0.0,871.09,"2,445.00",875.00,"2,129,810.00",24,-10.0,42.0,0.0,4.86,-0.7,0.0,0.0,,
2017/10/04,103,PRIN,-,1144.0,1150.0,1129.0,1129.0,"1,129.00",0.0,0.0,"1,132.16",810.00,"1,144.00","917,050.00",13,-15.0,21.0,0.0,1.86,-0.28,0.0,0.0,,
2017/10/08,111,PRIN,-,1129.0,1107.0,1070.0,1095.0,"1,095.00",0.0,0.0,"1,088.19","4,841.00","1,129.00","5,267,905.00",49,-34.0,37.0,0.0,3.46,0.62,0.0,0.0,,
2017/10/09,109,PRIN,-,1095.0,1110.0,1082.0,1109.0,"1,109.00",0.0,0.0,"1,098.93","3,984.00","1,095.00","4,378,135.00",29,14.0,28.0,0.0,2.59,0.91,0.0,0.0,,
2017/10/10,112,PRIN,-,1109.0,1120.0,1091.0,1101.0,"1,101.00",0.0,0.0,"1,104.95","2,239.00","1,109.00","2,473,975.00",19,-8.0,29.0,0.0,2.66,-0.36,0.0,0.0,,
2017/10/11,119,PRIN,-,1101.0,1119.0,1100.0,1111.0,"1,111.00",0.0,0.0,"1,106.52","4,706.00","1,101.00","5,207,278.00",47,10.0,19.0,0.0,1.73,0.4,0.0,0.0,,
2017/10/12,112,PRIN,-,1111.0,1111.0,1100.0,1111.0,"1,111.00",0.0,0.0,"1,101.97","6,186.00","1,111.00","6,816,814.00",27,0.0,11.0,0.0,1.0,0.81,0.0,0.0,,
2017/10/15,113,PRIN,-,1111.0,1107.0,1100.0,1102.0,"1,102.00",0.0,0.0,"1,103.20","2,510.00","1,111.00","2,769,020.00",16,-9.0,7.0,0.0,0.64,-0.11,0.0,0.0,,
2017/10/16,119,PRIN,-,1102.0,1179.0,1124.0,1172.0,"1,172.00",0.0,0.0,"1,157.32","16,658.00","1,102.00","19,278,644.00",150,70.0,55.0,0.0,4.89,1.25,0.0,0.0,,
2017/10/17,119,PRIN,-,1172.0,1199.0,1155.0,1180.0,"1,180.00",0.0,0.0,"1,183.32","25,891.00","1,172.00","30,637,254.00",211,8.0,44.0,0.0,3.81,-0.28,0.0,0.0,,
2017/10/18,103,PRIN,-,1180.0,1190.0,1165.0,1185.0,"1,185.00",0.0,0.0,"1,178.78","12,248.00","1,180.00","14,437,744.00",117,5.0,25.0,0.0,2.15,0.52,0.0,0.0,,
2017/10/19,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2017/10/22,106,PRIN,-,1185.0,1200.0,1162.0,1162.0,"1,162.00",0.0,0.0,"1,182.13","7,190.00","1,185.00","8,499,533.00",91,-23.0,38.0,0.0,3.27,-1.73,0.0,0.0,,
2017/10/23,113,PRIN,-,1162.0,1183.0,1160.0,1160.0,"1,160.00",0.0,0.0,"1,166.23","19,046.00","1,162.00","22,212,104.00",190,-2.00,23.0,0.0,1.98,-0.54,0.0,0.0,,
2017/10/24,118,PRIN,-,973.0,992.0,956.0,960.0,960.00,0.0,0.0,969.34,"7,660.00",973.00,"7,425,115.00",54,-13.0,36.0,0.0,3.77,-0.97,0.0,0.0,,
2017/10/25,114,PRIN,-,960.0,953.0,945.0,950.0,950.00,0.0,0.0,947.66,"3,904.00",960.00,"3,699,664.00",36,-10.0,8.0,0.0,0.85,0.25,0.0,0.0,,
2017/08/28,112,PRIN,-,1182.0,1185.0,1173.0,1185.0,"1,185.00",0.0,0.0,"1,178.21","3,020.00","1,182.00","3,558,188.00",25,3.0,12.0,0.0,1.02,0.57,0.0,0.0,,
2017/08/30,109,PRIN,-,1185.0,1190.0,1160.0,1160.0,"1,160.00",0.0,0.0,"1,172.54","9,445.00","1,185.00","11,074,598.00",65,-25.0,30.0,0.0,2.59,-1.08,0.0,0.0,,
2017/08/31,116,PRIN,-,1160.0,1165.0,1145.0,1154.0,"1,154.00",0.0,0.0,"1,154.74","12,796.00","1,160.00","14,776,068.00",99,-6.0,20.0,0.0,1.75,-0.06,0.0,0.0,,
2017/09/04,111,PRIN,-,1154.0,1165.0,1125.0,1125.0,"1,125.00",0.0,0.0,"1,143.73","12,443.00","1,154.00","14,231,421.00",96,-29.0,40.0,0.0,3.56,-1.66,0.0,0.0,,
2017/09/06,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2017/09/07,114,PRIN,-,1159.0,1160.0,1136.0,1149.0,"1,149.00",0.0,0.0,"1,143.53","5,126.00","1,159.00","5,861,726.00",44,-10.0,24.0,0.0,2.11,0.48,0.0,0.0,,
2017/09/10,114,PRIN,-,1149.0,1149.0,1100.0,1100.0,"1,100.00",0.0,0.0,"1,109.95","8,370.00","1,149.00","9,290,269.00",78,-49.00,49.0,0.0,4.45,-0.9,0.0,0.0,,
2017/09/11,114,PRIN,-,1100.0,1160.0,1100.0,1140.0,"1,140.00",0.0,0.0,"1,127.56","6,397.00","1,100.00","7,213,017.00",59,40.0,60.0,0.0,5.45,1.09,0.0,0.0,,
2017/09/12,110,PRIN,-,1140.0,1135.0,1100.0,1102.0,"1,102.00",0.0,0.0,"1,106.49","7,312.00","1,140.00","8,090,629.00",65,-38.0,35.0,0.0,3.18,-0.41,0.0,0.0,,
2017/09/13,116,PRIN,-,1102.0,1133.0,1078.0,1090.0,"1,090.00",0.0,0.0,"1,105.32","12,757.00","1,102.00","14,100,624.00",96,-12.0,55.0,0.0,5.1,-1.41,0.0,0.0,,
2017/09/14,115,PRIN,-,1090.0,1135.0,1070.0,1130.0,"1,130.00",0.0,0.0,"1,115.55","10,202.00","1,090.00","11,380,888.00",69,40.00,65.00,0.0,6.07,1.28,0.0,0.0,,
2017/09/17,115,PRIN,-,1130.0,1150.0,1120.0,1140.0,"1,140.00",0.0,0.0,"1,136.86","5,722.00","1,130.00","6,505,103.00",46,10.0,30.0,0.0,2.68,0.28,0.0,0.0,,
2017/09/18,118,PRIN,-,1140.0,1150.0,1136.0,1137.0,"1,137.00",0.0,0.0,"1,141.00","3,999.00","1,140.00","4,562,857.00",44,-3.0,14.0,0.0,1.23,-0.35,0.0,0.0,,
2017/09/20,115,PRIN,-,1137.0,1168.0,1109.0,1147.0,"1,147.00",0.0,0.0,"1,146.29","9,292.00","1,137.00","10,651,339.00",85,10.0,59.0,0.0,5.32,0.06,0.0,0.0,,
2017/09/24,112,PRIN,-,1147.0,1141.0,1130.0,1132.0,"1,132.00",0.0,0.0,"1,135.35","1,170.00","1,147.00","1,328,360.00",14,-15.0,11.0,0.0,0.97,-0.3,0.0,0.0,,
2017/09/25,110,PRIN,-,1132.0,1148.0,1134.0,1140.0,"1,140.00",0.0,0.0,"1,139.86","2,351.00","1,132.00","2,679,808.00",24,8.0,14.0,0.0,1.23,0.01,0.0,0.0,,
2017/08/01,113,PRIN,-,1244.0,1250.0,1216.0,1235.0,"1,235.00",0.0,0.0,"1,235.38","18,618.00","1,244.00","23,000,334.00",149,-9.0,34.0,0.0,2.8,-0.03,0.0,0.0,,
2017/08/02,114,PRIN,-,1235.0,1250.0,1221.0,1230.0,"1,230.00",0.0,0.0,"1,228.45","7,957.00","1,235.00","9,774,806.00",83,-5.0,29.0,0.0,2.38,0.13,0.0,0.0,,
2017/08/03,118,PRIN,-,1230.0,1254.0,1220.0,1232.0,"1,232.00",0.0,0.0,"1,232.23","12,073.00","1,230.00","14,876,737.00",106,2.0,34.0,0.0,2.79,-0.02,0.0,0.0,,
2017/08/06,114,PRIN,-,1232.0,1230.0,1211.0,1212.0,"1,212.00",0.0,0.0,"1,216.88","11,508.00","1,232.00","14,003,881.00",90,-20.0,19.0,0.0,1.57,-0.4,0.0,0.0,,
2017/08/07,113,PRIN,-,1212.0,1210.0,1195.0,1200.0,"1,200.00",0.0,0.0,"1,204.52","12,593.00","1,212.00","15,168,491.00",92,-12.0,15.0,0.0,1.26,-0.38,0.0,0.0,,
2017/08/09,116,PRIN,-,1200.0,1225.0,1202.0,1205.0,"1,205.00",0.0,0.0,"1,213.08","14,712.00","1,200.00","17,846,856.00",106,5.0,23.00,0.0,1.91,-0.67,0.0,0.0,,
2017/08/10,117,PRIN,-,1205.0,1218.0,1200.0,1211.0,"1,211.00",0.0,0.0,"1,211.32","9,574.00","1,205.00","11,597,174.00",65,6.0,18.0,0.0,1.5,-0.03,0.0,0.0,,
2017/08/13,117,PRIN,-,1211.0,1217.0,1200.0,1204.0,"1,204.00",0.0,0.0,"1,204.94","12,149.00","1,211.00","14,638,780.00",81,-7.0,17.0,0.0,1.42,-0.08,0.0,0.0,,
2017/08/15,116,PRIN,-,1204.0,1200.0,1190.0,1200.0,"1,200.00",0.0,0.0,"1,195.10","7,489.00","1,204.00","8,950,096.00",56,-4.0,10.0,0.0,0.84,0.41,0.0,0.0,,
2017/08/16,117,PRIN,-,1200.0,1215.0,1196.0,1208.0,"1,208.00",0.0,0.0,"1,201.17","8,429.00","1,200.00","10,124,696.00",70,8.0,19.0,0.0,1.59,0.57,0.0,0.0,,
2017/08/17,118,PRIN,-,1208.0,1200.0,1191.0,1200.0,"1,200.00",0.0,0.0,"1,194.39","6,144.00","1,208.00","7,338,322.00",52,-8.0,9.0,0.0,0.76,0.47,0.0,0.0,,
2017/08/20,113,PRIN,-,1200.0,1208.0,1190.0,1190.0,"1,190.00",0.0,0.0,"1,192.73","3,767.00","1,200.00","4,493,014.00",39,-10.0,18.0,0.0,1.51,-0.23,0.0,0.0,,
2017/08/21,112,PRIN,-,1190.0,1195.0,1182.0,1192.0,"1,192.00",0.0,0.0,"1,188.37","4,509.00","1,190.00","5,358,375.00",40,2.0,13.0,0.0,1.1,0.3,0.0,0.0,,
2017/08/22,116,PRIN,-,1192.0,1220.0,1175.0,1180.0,"1,180.00",0.0,0.0,"1,189.68","11,328.00","1,192.00","13,476,746.00",75,-12.0,45.0,0.0,3.83,-0.82,0.0,0.0,,
2017/08/23,115,PRIN,-,1180.0,1194.0,1157.0,1170.0,"1,170.00",0.0,0.0,"1,168.23","23,915.00","1,180.00","27,938,260.00",105,-10.0,37.0,0.0,3.2,0.15,0.0,0.0,,
2017/08/24,113,PRIN,-,1170.0,1195.0,1170.0,1195.0,"1,195.00",0.0,0.0,"1,174.46","18,820.00","1,170.00","22,103,364.00",80,25.0,25.0,0.0,2.14,1.72,0.0,0.0,,
2017/07/09,104,PRIN,-,1033.0,1060.0,986.0,1035.0,"1,035.00",0.0,0.0,"1,027.35","10,993.00","1,033.00","11,293,624.00",97,2.0,74.0,0.0,7.51,0.74,0.0,0.0,,
2017/07/10,105,PRIN,-,1035.0,1040.0,1000.0,1010.0,"1,010.00",0.0,0.0,"1,015.02","4,583.00","1,035.00","4,651,828.00",39,-25.00,40.0,0.0,4.0,-0.5,0.0,0.0,,
2017/07/11,107,PRIN,-,1010.0,1019.0,1000.0,1015.0,"1,015.00",0.0,0.0,"1,012.44","3,746.00","1,010.00","3,792,595.00",41,5.0,19.0,0.0,1.9,0.25,0.0,0.0,,
2017/07/12,107,PRIN,-,1015.0,1035.0,1001.0,1016.0,"1,016.00",0.0,0.0,"1,017.98","7,018.00","1,015.00","7,144,214.00",43,1.0,34.0,0.0,3.4,-0.2,0.0,0.0,,
2017/07/13,107,PRIN,-,1016.0,1009.0,996.0,1000.0,"1,000.00",0.0,0.0,"1,000.93","7,212.00","1,016.00","7,218,733.00",56,-16.0,13.0,0.0,1.31,-0.09,0.0,0.0,,
2017/07/16,104,PRIN,-,1000.0,1030.0,990.0,1014.0,"1,014.00",0.0,0.0,"1,004.77","1,952.00","1,000.00","1,961,310.00",24,14.0,40.0,0.0,4.04,0.91,0.0,0.0,,
2017/07/17,111,PRIN,-,1014.0,1029.0,1012.0,1029.0,"1,029.00",0.0,0.0,"1,020.28","4,694.00","1,014.00","4,789,189.00",44,15.0,17.0,0.0,1.68,0.85,0.0,0.0,,
2017/07/18,110,PRIN,-,1029.0,1070.0,1031.0,1070.0,"1,070.00",0.0,0.0,"1,058.18","10,564.00","1,029.00","11,178,664.00",72,41.00,39.0,0.0,3.78,1.1,0.0,0.0,,
2017/07/19,111,PRIN,-,1070.0,1144.0,1070.0,1100.0,"1,100.00",0.0,0.0,"1,103.64","28,204.00","1,070.00","31,127,100.00",163,30.0,74.0,0.0,6.92,-0.33,0.0,0.0,,
2017/07/20,111,PRIN,-,1100.0,1140.0,1095.0,1134.0,"1,134.00",0.0,0.0,"1,118.86","41,998.00","1,100.00","46,990,040.00",210,34.0,45.0,0.0,4.11,1.33,0.0,0.0,,
2017/07/23,109,PRIN,-,1134.0,1200.0,1147.0,1161.0,"1,161.00",0.0,0.0,"1,171.22","39,975.00","1,134.00","46,819,488.00",228,27.0,53.0,0.0,4.62,-0.88,0.0,0.0,,
2017/07/24,109,PRIN,-,1161.0,1199.0,1142.0,1164.0,"1,164.00",0.0,0.0,"1,172.55","32,122.00","1,161.00","37,664,524.00",195,3.00,57.00,0.0,4.99,-0.73,0.0,0.0,,
2017/07/25,113,PRIN,-,1164.0,1184.0,1160.0,1170.0,"1,170.00",0.0,0.0,"1,169.59","33,393.00","1,164.00","39,056,088.00",159,6.00,24.00,0.0,2.07,0.04,0.0,0.0,,
2017/07/26,113,PRIN,-,1170.0,1263.0,1164.0,1255.0,"1,255.00",0.0,0.0,"1,213.02","78,874.00","1,170.00","95,675,664.00",459,85.00,99.00,0.0,8.51,3.35,0.0,0.0,,
2017/07/27,108,PRIN,-,1255.0,1270.0,1211.0,1219.0,"1,219.00",0.0,0.0,"1,234.97","47,476.00","1,255.00","58,631,656.00",395,-36.00,59.00,0.0,4.87,-1.31,0.0,0.0,,
2017/07/30,109,PRIN,-,1219.0,1279.0,1190.0,1275.0,"1,275.00",0.0,0.0,"1,244.08","72,095.00","1,219.00","89,692,064.00",450,56.0,89.0,0.0,7.48,2.42,0.0,0.0,,
2017/06/12,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2017/06/13,101,PRIN,-,1070.0,1081.0,1055.0,1065.0,"1,065.00",0.0,0.0,"1,062.06","10,460.00","1,070.00","11,109,109.00",28,-5.0,26.0,0.0,2.46,0.28,0.0,0.0,,
2017/06/14,101,PRIN,-,1065.0,1069.0,1065.0,1069.0,"1,069.00",0.0,0.0,"1,068.77",223.00,"1,065.00","238,335.00",4,4.0,4.0,0.0,0.38,0.02,0.0,0.0,,
2017/06/15,104,PRIN,-,1069.0,1100.0,1025.0,1085.0,"1,085.00",0.0,0.0,"1,041.97","15,513.00","1,069.00","16,164,032.00",41,16.0,75.0,0.0,7.32,3.97,0.0,0.0,,
2017/06/18,103,PRIN,-,1085.0,1095.0,1070.0,1070.0,"1,070.00",0.0,0.0,"1,079.94",830.00,"1,085.00","896,350.00",16,-15.0,25.0,0.0,2.34,-0.93,0.0,0.0,,
2017/06/19,94,PRIN,-,1070.0,1065.0,1036.0,1065.0,"1,065.00",0.0,0.0,"1,050.85",960.00,"1,070.00","1,008,820.00",19,-5.0,29.0,0.0,2.8,1.33,0.0,0.0,,
2017/06/20,97,PRIN,-,1065.0,1055.0,1040.0,1040.0,"1,040.00",0.0,0.0,"1,046.92","1,570.00","1,065.00","1,643,660.00",16,-25.0,15.0,0.0,1.44,-0.67,0.0,0.0,,
2017/06/21,108,PRIN,-,1040.0,1045.0,1035.0,1035.0,"1,035.00",0.0,0.0,"1,039.19","1,135.00","1,040.00","1,179,485.00",19,-5.0,10.0,0.0,0.97,-0.41,0.0,0.0,,
2017/06/22,97,PRIN,-,1035.0,1042.0,1015.0,1020.0,"1,020.00",0.0,0.0,"1,029.91","4,199.00","1,035.00","4,324,605.00",33,-15.0,27.0,0.0,2.66,-0.97,0.0,0.0,,
2017/06/25,103,PRIN,-,1020.0,1034.0,1028.0,1030.0,"1,030.00",0.0,0.0,"1,031.23","2,849.00","1,020.00","2,937,974.00",20,10.0,6.0,0.0,0.58,-0.12,0.0,0.0,,
2017/06/27,104,PRIN,-,1030.0,1038.0,1030.0,1030.0,"1,030.00",0.0,0.0,"1,033.08",808.00,"1,030.00","834,725.00",14,0.0,8.0,0.0,0.78,-0.3,0.0,0.0,,
2017/06/28,100,PRIN,-,1030.0,1030.0,1018.0,1020.0,"1,020.00",0.0,0.0,"1,022.99","1,700.00","1,030.00","1,739,080.00",15,-10.0,12.0,0.0,1.18,-0.29,0.0,0.0,,
2017/07/02,104,PRIN,-,1020.0,1020.0,1000.0,1005.0,"1,005.00",0.0,0.0,"1,002.42","1,165.00","1,020.00","1,167,815.00",19,-15.0,20.0,0.0,2.0,0.26,0.0,0.0,,
2017/07/03,102,PRIN,-,1005.0,1030.0,1000.0,1005.0,"1,005.00",0.0,0.0,"1,011.71","1,290.00","1,005.00","1,305,105.00",17,0.0,30.0,0.0,3.0,-0.67,0.0,0.0,,
2017/07/04,102,PRIN,-,1005.0,1005.0,1001.0,1005.0,"1,005.00",0.0,0.0,"1,004.23","2,126.00","1,005.00","2,134,994.00",13,0.0,4.0,0.0,0.4,0.08,0.0,0.0,,
2017/07/05,102,PRIN,-,1005.0,1005.0,980.0,995.0,995.00,0.0,0.0,992.75,"2,222.00","1,005.00","2,205,898.00",16,-10.0,25.0,0.0,2.55,0.23,0.0,0.0,,
2017/02/20,92,PRIN,-,979.0,1076.0,998.0,1020.0,"1,020.00",0.0,0.0,"1,044.78","22,704.00",979.00,"23,720,646.00",196,41.0,78.00,0.0,7.82,-2.43,0.0,0.0,,
2017/03/20,97,PRIN,-,806.0,886.0,822.0,886.0,886.00,0.0,0.0,874.31,"12,953.00",806.00,"11,324,885.00",95,80.0,64.0,0.0,7.79,1.32,0.0,0.0,,
2017/04/16,96,PRIN,-,1255.0,1260.0,1161.0,1166.0,"1,166.00",0.0,0.0,"1,222.22","6,043.00","1,255.00","7,385,883.00",64,-89.00,99.00,0.0,8.53,-4.82,0.0,0.0,,
2017/05/15,100,PRIN,-,1160.0,1183.0,1150.0,1150.0,"1,150.00",0.0,0.0,"1,158.36","2,182.00","1,160.00","2,527,542.00",23,-10.0,33.0,0.0,2.87,-0.73,0.0,0.0,,
2017/06/11,102,PRIN,-,1109.0,1105.0,1075.0,1075.0,"1,075.00",0.0,0.0,"1,088.57","5,960.00","1,109.00","6,487,899.00",48,-34.0,30.0,0.0,2.79,-1.26,0.0,0.0,,
2017/07/06,104,PRIN,-,995.0,1033.0,1014.0,1033.0,"1,033.00",0.0,0.0,"1,021.60","4,698.00",995.00,"4,799,468.00",25,38.0,19.0,0.0,1.87,1.1,0.0,0.0,,
2017/07/31,110,PRIN,-,1275.0,1279.0,1242.0,1244.0,"1,244.00",0.0,0.0,"1,253.86","31,415.00","1,275.00","39,389,988.00",235,-31.0,37.00,0.0,2.98,-0.79,0.0,0.0,,
2017/08/27,116,PRIN,-,1195.0,1205.0,1170.0,1182.0,"1,182.00",0.0,0.0,"1,184.53","9,152.00","1,195.00","10,840,856.00",60,-13.0,35.0,0.0,2.99,-0.21,0.0,0.0,,
2017/09/26,110,PRIN,-,1140.0,1144.0,1126.0,1144.0,"1,144.00",0.0,0.0,"1,136.26","2,716.00","1,140.00","3,086,091.00",12,4.0,18.0,0.0,1.6,0.68,0.0,0.0,,
2017/10/29,115,PRIN,-,950.0,938.0,932.0,935.0,935.00,0.0,0.0,935.23,"1,994.00",950.00,"1,864,845.00",18,-15.0,6.0,0.0,0.64,-0.02,0.0,0.0,,
2017/11/21,120,PRIN,-,865.0,882.0,872.0,872.0,872.00,0.0,0.0,877.19,"2,074.00",865.00,"1,819,297.00",16,7.0,10.0,0.0,1.15,-0.6,0.0,0.0,,
2017/12/18,118,PRIN,-,880.0,879.0,869.0,875.0,875.00,0.0,0.0,873.76,"10,273.00",880.00,"8,976,148.00",64,-5.0,10.0,0.0,1.15,0.14,0.0,0.0,,
2018/01/14,112,PRIN,-,805.0,806.0,796.0,798.0,798.00,0.0,0.0,798.67,600.00,805.00,"479,203.00",9,-7.0,10.0,0.0,1.26,-0.08,0.0,0.0,,
2018/02/11,118,PRIN,-,760.0,758.0,750.0,750.0,750.00,0.0,0.0,754.34,780.00,760.00,"588,382.00",7,-10.0,8.0,0.0,1.07,-0.58,0.0,0.0,,
2018/03/12,112,PRIN,-,620.0,646.0,620.0,630.0,630.00,0.0,0.0,624.38,"3,229.00",625.00,"2,016,138.00",23,5.0,26.0,0.8,4.19,0.89,"1,358.00",620.00,,
2018/04/05,121,PRIN,-,583.0,605.0,562.0,605.0,605.00,0.0,0.0,587.92,"22,599.00",572.00,"13,286,371.00",128,33.0,43.0,5.77,7.65,2.82,"1,358.00",483.00,,
2018/04/29,116,PRIN,-,750.0,775.0,745.0,756.0,756.00,0.0,0.0,755.56,"9,938.00",752.00,"7,508,732.00",74,4.0,30.0,0.53,4.03,0.06,"1,279.00",483.00,,
2018/05/27,116,PRIN,-,767.0,767.0,732.0,742.0,742.00,0.0,0.0,747.01,"37,350.00",765.00,"27,900,840.00",298,-23.0,35.0,-3.01,4.78,-0.68,"1,279.00",483.00,,
2018/06/20,113,PRIN,-,520.0,520.0,512.0,513.0,513.00,0.0,0.0,516.00,250.00,520.00,"129,000.00",4,-7.0,8.0,-1.35,1.56,-0.58,"1,279.00",483.00,,
2018/07/15,122,PRIN,-,525.0,525.0,516.0,520.0,520.00,0.0,0.0,519.31,221.00,515.00,"114,768.00",5,5.0,9.0,0.97,1.74,0.13,"1,279.00",483.00,,
2018/08/07,110,PRIN,-,497.0,497.0,489.0,489.0,489.00,0.0,0.0,492.10,"1,947.00",497.00,"958,113.00",26,-8.0,8.0,-1.61,1.64,-0.63,"1,225.00",483.00,,
2017/05/16,97,PRIN,-,1150.0,1150.0,1105.0,1150.0,"1,150.00",0.0,0.0,"1,126.11","1,062.00","1,150.00","1,195,925.00",11,0.0,45.0,0.0,4.07,2.08,0.0,0.0,,
2017/05/17,100,PRIN,-,1150.0,1151.0,1136.0,1138.0,"1,138.00",0.0,0.0,"1,143.87","1,609.00","1,150.00","1,840,485.00",18,-12.0,15.0,0.0,1.32,-0.52,0.0,0.0,,
2017/05/18,104,PRIN,-,1138.0,1145.0,1132.0,1140.0,"1,140.00",0.0,0.0,"1,138.41","3,494.00","1,138.00","3,977,606.00",32,2.0,13.0,0.0,1.15,0.14,0.0,0.0,,
2017/05/21,104,PRIN,-,1140.0,1127.0,1107.0,1110.0,"1,110.00",0.0,0.0,"1,117.49","11,112.00","1,140.00","12,417,509.00",56,-30.0,20.0,0.0,1.81,-0.67,0.0,0.0,,
2017/05/22,102,PRIN,-,1110.0,1119.0,1101.0,1112.0,"1,112.00",0.0,0.0,"1,105.07","15,130.00","1,110.00","16,719,719.00",48,2.0,18.0,0.0,1.63,0.62,0.0,0.0,,
2017/05/23,104,PRIN,-,1112.0,1155.0,1102.0,1134.0,"1,134.00",0.0,0.0,"1,129.77","8,113.00","1,112.00","9,165,831.00",44,22.0,53.0,0.0,4.81,0.37,0.0,0.0,,
