Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/02/08,2,AHPC,-,197.0,199.0,196.0,197.0,197.00,0.0,0.0,196.28,358.00,197.00,"70,267.00",5,0.0,3.0,0.0,1.53,0.37,0.0,0.0,,
2017/12/19,2,AHPC,-,213.0,212.0,209.0,209.0,209.00,0.0,0.0,209.97,"11,430.00",213.00,"2,399,903.00",22,-4.0,3.0,0.0,1.44,-0.46,0.0,0.0,,
2017/12/20,2,AHPC,-,209.0,210.0,207.0,210.0,210.00,0.0,0.0,209.27,"7,275.00",209.00,"1,522,448.00",16,1.0,3.0,0.0,1.45,0.35,0.0,0.0,,
2017/12/21,2,AHPC,-,210.0,210.0,208.0,208.0,208.00,0.0,0.0,208.86,"2,942.00",210.00,"614,456.00",13,-2.0,2.0,0.0,0.96,-0.41,0.0,0.0,,
2017/12/24,2,AHPC,-,208.0,210.0,207.0,207.0,207.00,0.0,0.0,207.49,"7,517.00",208.00,"1,559,734.00",17,-1.0,3.0,0.0,1.45,-0.24,0.0,0.0,,
2017/12/26,2,AHPC,-,207.0,208.0,204.0,207.0,207.00,0.0,0.0,205.77,"2,628.00",207.00,"540,758.00",16,0.0,4.0,0.0,1.96,0.6,0.0,0.0,,
2017/12/27,2,AHPC,-,207.0,207.0,203.0,203.0,203.00,0.0,0.0,204.15,"5,829.00",207.00,"1,190,007.00",14,-4.0,4.0,0.0,1.97,-0.57,0.0,0.0,,
2017/12/28,2,AHPC,-,203.0,205.0,200.0,204.0,204.00,0.0,0.0,203.86,"5,969.00",203.00,"1,216,849.00",20,1.0,5.0,0.0,2.5,0.07,0.0,0.0,,
2017/12/31,2,AHPC,-,204.0,203.0,200.0,202.0,202.00,0.0,0.0,201.41,"7,169.00",204.00,"1,443,913.00",20,-2.0,3.0,0.0,1.5,0.29,0.0,0.0,,
2018/01/01,2,AHPC,-,202.0,206.0,202.0,206.0,206.00,0.0,0.0,203.67,"5,270.00",202.00,"1,073,364.00",15,4.00,4.00,0.0,1.98,1.13,0.0,0.0,,
2018/01/02,2,AHPC,-,206.0,206.0,203.0,206.0,206.00,0.0,0.0,204.75,"2,150.00",206.00,"440,210.00",9,0.0,3.0,0.0,1.48,0.61,0.0,0.0,,
2018/01/03,2,AHPC,-,206.0,205.0,202.0,205.0,205.00,0.0,0.0,203.03,"4,363.00",206.00,"885,835.00",20,-1.0,3.0,0.0,1.49,0.96,0.0,0.0,,
2018/01/04,2,AHPC,-,205.0,205.0,202.0,205.0,205.00,0.0,0.0,202.55,"3,085.00",205.00,"624,870.00",16,0.0,3.0,0.0,1.49,1.19,0.0,0.0,,
2018/01/07,2,AHPC,-,205.0,203.0,201.0,203.0,203.00,0.0,0.0,201.68,"3,448.00",205.00,"695,377.00",14,-2.0,2.0,0.0,1.0,0.65,0.0,0.0,,
2018/01/08,2,AHPC,-,203.0,204.0,200.0,204.0,204.00,0.0,0.0,202.14,"4,451.00",203.00,"899,728.00",21,1.0,4.0,0.0,2.0,0.91,0.0,0.0,,
2018/01/09,2,AHPC,-,204.0,204.0,201.0,203.0,203.00,0.0,0.0,201.43,"5,804.00",204.00,"1,169,077.00",20,-1.0,3.0,0.0,1.49,0.78,0.0,0.0,,
2018/01/10,2,AHPC,-,203.0,204.0,200.0,204.0,204.00,0.0,0.0,200.23,"4,356.00",203.00,"872,220.00",15,1.0,4.0,0.0,2.0,1.85,0.0,0.0,,
2017/11/22,2,AHPC,-,206.0,207.0,203.0,206.0,206.00,0.0,0.0,204.71,746.00,206.00,"152,713.00",11,0.0,4.0,0.0,1.97,0.63,0.0,0.0,,
2017/11/23,2,AHPC,-,206.0,208.0,202.0,206.0,206.00,0.0,0.0,204.75,"1,480.00",206.00,"303,028.00",17,0.0,6.0,0.0,2.97,0.61,0.0,0.0,,
2017/11/26,2,AHPC,-,206.0,209.0,201.0,209.0,209.00,0.0,0.0,203.93,"5,776.00",206.00,"1,177,906.00",28,3.0,8.0,0.0,3.98,2.43,0.0,0.0,,
2017/11/27,2,AHPC,-,209.0,206.0,201.0,206.0,206.00,0.0,0.0,202.56,"4,938.00",209.00,"1,000,244.00",16,-3.0,5.0,0.0,2.49,1.67,0.0,0.0,,
2017/11/28,2,AHPC,-,206.0,209.0,202.0,209.0,209.00,0.0,0.0,207.18,"4,515.00",206.00,"935,416.00",16,3.0,7.0,0.0,3.47,0.87,0.0,0.0,,
2017/11/29,2,AHPC,-,209.0,215.0,207.0,212.0,212.00,0.0,0.0,210.71,"42,888.00",209.00,"9,037,112.00",80,3.0,8.0,0.0,3.86,0.61,0.0,0.0,,
2017/11/30,2,AHPC,-,212.0,211.0,206.0,210.0,210.00,0.0,0.0,208.04,"21,257.00",212.00,"4,422,213.00",30,-2.0,5.0,0.0,2.43,0.94,0.0,0.0,,
2017/12/04,2,AHPC,-,210.0,216.0,205.0,210.0,210.00,0.0,0.0,210.28,"15,783.00",210.00,"3,318,787.00",40,0.0,11.0,0.0,5.37,-0.13,0.0,0.0,,
2017/12/05,2,AHPC,-,210.0,212.0,207.0,211.0,211.00,0.0,0.0,210.16,"3,545.00",210.00,"745,010.00",13,1.0,5.0,0.0,2.42,0.4,0.0,0.0,,
2017/12/06,2,AHPC,-,211.0,215.0,208.0,212.0,212.00,0.0,0.0,212.70,"10,239.00",211.00,"2,177,831.00",37,1.0,7.0,0.0,3.37,-0.33,0.0,0.0,,
2017/12/10,2,AHPC,-,212.0,215.0,210.0,214.0,214.00,0.0,0.0,212.73,"19,266.00",212.00,"4,098,460.00",26,2.0,5.0,0.0,2.38,0.59,0.0,0.0,,
2017/12/11,2,AHPC,-,214.0,216.0,210.0,216.0,216.00,0.0,0.0,213.35,"15,799.00",214.00,"3,370,716.00",32,2.0,6.0,0.0,2.86,1.23,0.0,0.0,,
2017/12/12,2,AHPC,-,216.0,214.0,212.0,214.0,214.00,0.0,0.0,212.82,"15,440.00",216.00,"3,285,895.00",22,-2.0,2.0,0.0,0.94,0.55,0.0,0.0,,
2017/12/13,2,AHPC,-,214.0,216.0,208.0,215.0,215.00,0.0,0.0,214.22,"14,412.00",214.00,"3,087,333.00",32,1.0,8.0,0.0,3.85,0.36,0.0,0.0,,
2017/12/14,2,AHPC,-,215.0,217.0,211.0,217.0,217.00,0.0,0.0,213.69,"5,944.00",215.00,"1,270,169.00",20,2.0,6.0,0.0,2.84,1.53,0.0,0.0,,
2017/12/17,2,AHPC,-,217.0,217.0,210.0,210.0,210.00,0.0,0.0,211.74,"8,799.00",217.00,"1,863,109.00",16,-7.0,7.0,0.0,3.33,-0.83,0.0,0.0,,
2017/10/30,2,AHPC,-,214.0,214.0,210.0,212.0,212.00,0.0,0.0,212.12,"3,700.00",214.00,"784,852.00",16,-2.0,4.0,0.0,1.9,-0.06,0.0,0.0,,
2017/10/31,2,AHPC,-,212.0,212.0,211.0,212.0,212.00,0.0,0.0,211.09,"1,344.00",212.00,"283,699.00",10,0.0,1.00,0.0,0.47,0.43,0.0,0.0,,
2017/11/01,2,AHPC,-,212.0,212.0,207.0,211.0,211.00,0.0,0.0,209.00,"9,509.00",212.00,"1,987,353.00",14,-1.0,5.0,0.0,2.42,0.95,0.0,0.0,,
2017/11/02,2,AHPC,-,211.0,210.0,207.0,210.0,210.00,0.0,0.0,207.86,"13,991.00",211.00,"2,908,137.00",21,-1.0,3.0,0.0,1.45,1.02,0.0,0.0,,
2017/11/05,2,AHPC,-,210.0,209.0,204.0,208.0,208.00,0.0,0.0,206.07,"3,579.00",210.00,"737,532.00",13,-2.0,5.0,0.0,2.45,0.93,0.0,0.0,,
2017/11/06,2,AHPC,-,208.0,212.0,205.0,211.0,211.00,0.0,0.0,205.94,"4,527.00",208.00,"932,307.00",21,3.0,7.0,0.0,3.41,2.4,0.0,0.0,,
2017/11/07,2,AHPC,-,211.0,210.0,203.0,205.0,205.00,0.0,0.0,203.92,"2,625.00",211.00,"535,295.00",11,-6.0,7.0,0.0,3.45,0.53,0.0,0.0,,
2017/11/08,2,AHPC,-,205.0,208.0,200.0,204.0,204.00,0.0,0.0,201.12,"8,854.00",205.00,"1,780,754.00",23,-1.00,8.0,0.0,4.0,1.41,0.0,0.0,,
2017/11/09,2,AHPC,-,204.0,210.0,198.0,206.0,206.00,0.0,0.0,203.60,598.00,204.00,"121,754.00",9,2.0,12.0,0.0,6.06,1.16,0.0,0.0,,
2017/11/12,2,AHPC,-,206.0,208.0,197.0,208.0,208.00,0.0,0.0,201.86,"4,680.00",206.00,"944,691.00",19,2.0,11.0,0.0,5.58,2.95,0.0,0.0,,
2017/11/13,2,AHPC,-,208.0,214.0,208.0,214.0,214.00,0.0,0.0,210.36,"1,970.00",208.00,"414,419.00",14,6.0,6.00,0.0,2.88,1.7,0.0,0.0,,
2017/11/14,2,AHPC,-,214.0,214.0,207.0,211.0,211.00,0.0,0.0,209.58,"5,632.00",214.00,"1,180,346.00",14,-3.0,7.0,0.0,3.38,0.67,0.0,0.0,,
2017/11/15,2,AHPC,-,211.0,211.0,206.0,206.0,206.00,0.0,0.0,206.38,"3,790.00",211.00,"782,193.00",11,-5.0,5.0,0.0,2.43,-0.19,0.0,0.0,,
2017/11/16,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2017/11/19,2,AHPC,-,207.0,207.0,203.0,204.0,204.00,0.0,0.0,204.05,"4,581.00",207.00,"934,753.00",12,-3.0,4.0,0.0,1.97,-0.02,0.0,0.0,,
2017/11/20,2,AHPC,-,204.0,206.0,199.0,200.0,200.00,0.0,0.0,200.72,"5,960.00",204.00,"1,196,293.00",19,-4.0,7.0,0.0,3.52,-0.36,0.0,0.0,,
2017/10/04,2,AHPC,-,220.0,220.0,218.0,218.0,218.00,0.0,0.0,218.57,70.00,220.00,"15,300.00",2,-2.0,2.0,0.0,0.92,-0.26,0.0,0.0,,
2017/10/08,2,AHPC,-,218.0,218.0,214.0,214.0,214.00,0.0,0.0,215.43,229.00,218.00,"49,334.00",4,-4.0,4.0,0.0,1.87,-0.67,0.0,0.0,,
2017/10/09,2,AHPC,-,214.0,218.0,210.0,218.0,218.00,0.0,0.0,216.08,"1,430.00",214.00,"309,000.00",10,4.0,8.0,0.0,3.81,0.88,0.0,0.0,,
2017/10/10,2,AHPC,-,218.0,218.0,211.0,211.0,211.00,0.0,0.0,211.60,"1,578.00",218.00,"333,897.00",7,-7.0,7.0,0.0,3.32,-0.28,0.0,0.0,,
2017/10/11,2,AHPC,-,211.0,214.0,205.0,210.0,210.00,0.0,0.0,208.90,"7,501.00",211.00,"1,566,955.00",30,-1.0,9.0,0.0,4.39,0.52,0.0,0.0,,
2017/10/12,2,AHPC,-,210.0,211.0,209.0,210.0,210.00,0.0,0.0,210.09,"11,215.00",210.00,"2,356,104.00",13,0.0,2.0,0.0,0.96,-0.04,0.0,0.0,,
2017/10/15,2,AHPC,-,210.0,212.0,206.0,210.0,210.00,0.0,0.0,209.06,"1,985.00",210.00,"414,990.00",9,0.0,6.0,0.0,2.91,0.45,0.0,0.0,,
2017/10/16,2,AHPC,-,210.0,218.0,212.0,216.0,216.00,0.0,0.0,215.01,"3,770.00",210.00,"810,580.00",14,6.0,6.0,0.0,2.83,0.46,0.0,0.0,,
2017/10/17,2,AHPC,-,216.0,220.0,216.0,216.0,216.00,0.0,0.0,216.83,526.00,216.00,"114,054.00",6,0.0,4.0,0.0,1.85,-0.39,0.0,0.0,,
2017/10/18,2,AHPC,-,216.0,217.0,216.0,217.0,217.00,0.0,0.0,216.96,550.00,216.00,"119,330.00",5,1.0,1.0,0.0,0.46,0.02,0.0,0.0,,
2017/10/19,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2017/10/22,2,AHPC,-,217.0,219.0,214.0,217.0,217.00,0.0,0.0,215.65,"1,121.00",217.00,"241,743.00",10,0.0,5.0,0.0,2.34,0.62,0.0,0.0,,
2017/10/23,2,AHPC,-,217.0,219.0,214.0,219.0,219.00,0.0,0.0,215.52,467.00,217.00,"100,650.00",8,2.00,5.0,0.0,2.34,1.59,0.0,0.0,,
2017/10/24,2,AHPC,-,219.0,215.0,214.0,215.0,215.00,0.0,0.0,214.95,915.00,219.00,"196,675.00",4,-4.0,1.0,0.0,0.47,0.03,0.0,0.0,,
2017/10/25,2,AHPC,-,215.0,216.0,212.0,216.0,216.00,0.0,0.0,214.52,"4,427.00",215.00,"949,665.00",19,1.0,4.0,0.0,1.89,0.69,0.0,0.0,,
2017/08/28,2,AHPC,-,240.0,237.0,231.0,235.0,235.00,0.0,0.0,234.26,"2,015.00",240.00,"472,028.00",18,-5.0,6.0,0.0,2.6,0.32,0.0,0.0,,
2017/08/30,2,AHPC,-,235.0,235.0,225.0,229.0,229.00,0.0,0.0,228.39,"13,888.00",235.00,"3,171,893.00",28,-6.0,10.0,0.0,4.44,0.27,0.0,0.0,,
2017/08/31,2,AHPC,-,229.0,231.0,219.0,224.0,224.00,0.0,0.0,220.82,"7,816.00",229.00,"1,725,941.00",21,-5.0,12.0,0.0,5.48,1.42,0.0,0.0,,
2017/09/04,2,AHPC,-,224.0,220.0,212.0,213.0,213.00,0.0,0.0,215.22,"8,226.00",224.00,"1,770,396.00",34,-11.0,8.0,0.0,3.77,-1.04,0.0,0.0,,
2017/09/06,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2017/09/07,2,AHPC,-,223.0,225.0,211.0,211.0,211.00,0.0,0.0,217.94,"6,054.00",223.00,"1,319,432.00",17,-12.0,14.0,0.0,6.64,-3.29,0.0,0.0,,
2017/09/10,2,AHPC,-,211.0,215.0,207.0,215.0,215.00,0.0,0.0,209.61,"3,622.00",211.00,"759,198.00",19,4.00,8.0,0.0,3.86,2.51,0.0,0.0,,
2017/09/11,2,AHPC,-,215.0,215.0,212.0,213.0,213.00,0.0,0.0,213.92,"3,149.00",215.00,"673,638.00",8,-2.0,3.0,0.0,1.42,-0.43,0.0,0.0,,
2017/09/12,2,AHPC,-,213.0,215.0,212.0,214.0,214.00,0.0,0.0,212.19,812.00,213.00,"172,300.00",3,1.0,3.0,0.0,1.42,0.84,0.0,0.0,,
2017/09/13,2,AHPC,-,214.0,214.0,206.0,214.0,214.00,0.0,0.0,209.17,"8,928.00",214.00,"1,867,469.00",30,0.0,8.0,0.0,3.88,2.26,0.0,0.0,,
2017/09/14,2,AHPC,-,214.0,215.0,210.0,213.0,213.00,0.0,0.0,213.25,"4,080.00",214.00,"870,080.00",11,-1.00,5.00,0.0,2.38,-0.12,0.0,0.0,,
2017/09/17,2,AHPC,-,213.0,218.0,209.0,215.0,215.00,0.0,0.0,211.72,"3,943.00",213.00,"834,795.00",22,2.0,9.0,0.0,4.31,1.53,0.0,0.0,,
2017/09/18,2,AHPC,-,215.0,218.0,210.0,211.0,211.00,0.0,0.0,211.84,"2,597.00",215.00,"550,140.00",15,-4.0,8.0,0.0,3.81,-0.4,0.0,0.0,,
2017/09/20,2,AHPC,-,211.0,220.0,210.0,220.0,220.00,0.0,0.0,212.56,"4,735.00",211.00,"1,006,450.00",21,9.0,10.0,0.0,4.76,3.38,0.0,0.0,,
2017/09/24,2,AHPC,-,220.0,220.0,212.0,218.0,218.00,0.0,0.0,214.40,"1,500.00",220.00,"321,600.00",16,-2.0,8.0,0.0,3.77,1.65,0.0,0.0,,
2017/09/25,2,AHPC,-,218.0,219.0,215.0,219.0,219.00,0.0,0.0,216.92,"4,205.00",218.00,"912,128.00",15,1.0,4.0,0.0,1.86,0.95,0.0,0.0,,
2017/08/01,2,AHPC,-,277.0,278.0,272.0,272.0,272.00,0.0,0.0,273.72,"11,369.00",277.00,"3,111,952.00",27,-5.0,6.0,0.0,2.21,-0.63,0.0,0.0,,
2017/08/02,2,AHPC,-,272.0,283.0,270.0,275.0,275.00,0.0,0.0,274.49,"12,419.00",272.00,"3,408,837.00",35,3.0,13.0,0.0,4.81,0.19,0.0,0.0,,
2017/08/03,2,AHPC,-,275.0,280.0,270.0,274.0,274.00,0.0,0.0,273.74,"8,389.00",275.00,"2,296,430.00",24,-1.0,10.0,0.0,3.7,0.09,0.0,0.0,,
2017/08/06,2,AHPC,-,274.0,277.0,270.0,272.0,272.00,0.0,0.0,271.78,"3,610.00",274.00,"981,129.00",19,-2.0,7.0,0.0,2.59,0.08,0.0,0.0,,
2017/08/07,2,AHPC,-,272.0,275.0,267.0,270.0,270.00,0.0,0.0,268.88,"10,952.00",272.00,"2,944,776.00",34,-2.0,8.0,0.0,3.0,0.41,0.0,0.0,,
2017/08/09,2,AHPC,-,270.0,270.0,266.0,268.0,268.00,0.0,0.0,268.38,"6,547.00",270.00,"1,757,116.00",22,-2.0,4.00,0.0,1.5,-0.14,0.0,0.0,,
2017/08/10,2,AHPC,-,268.0,273.0,266.0,267.0,267.00,0.0,0.0,268.83,"13,978.00",268.00,"3,757,682.00",33,-1.0,7.0,0.0,2.63,-0.68,0.0,0.0,,
2017/08/13,2,AHPC,-,267.0,270.0,262.0,262.0,262.00,0.0,0.0,265.59,"6,478.00",267.00,"1,720,478.00",23,-5.0,8.0,0.0,3.05,-1.37,0.0,0.0,,
2017/08/15,2,AHPC,-,262.0,268.0,257.0,268.0,268.00,0.0,0.0,264.92,"4,415.00",262.00,"1,169,625.00",14,6.0,11.0,0.0,4.28,1.15,0.0,0.0,,
2017/08/16,2,AHPC,-,268.0,278.0,263.0,265.0,265.00,0.0,0.0,265.67,"4,647.00",268.00,"1,234,581.00",19,-3.0,15.0,0.0,5.7,-0.25,0.0,0.0,,
2017/08/17,2,AHPC,-,265.0,270.0,265.0,268.0,268.00,0.0,0.0,266.75,"9,752.00",265.00,"2,601,307.00",36,3.0,5.0,0.0,1.89,0.47,0.0,0.0,,
2017/08/20,2,AHPC,-,268.0,268.0,260.0,261.0,261.00,0.0,0.0,263.15,"12,534.00",268.00,"3,298,378.00",32,-7.0,8.0,0.0,3.08,-0.83,0.0,0.0,,
2017/08/21,2,AHPC,-,261.0,268.0,257.0,268.0,268.00,0.0,0.0,263.17,"1,642.00",261.00,"432,125.00",13,7.0,11.0,0.0,4.28,1.8,0.0,0.0,,
2017/08/22,2,AHPC,-,268.0,267.0,260.0,262.0,262.00,0.0,0.0,264.60,"3,721.00",268.00,"984,576.00",18,-6.0,7.0,0.0,2.69,-0.99,0.0,0.0,,
2017/08/23,2,AHPC,-,262.0,268.0,255.0,260.0,260.00,0.0,0.0,259.69,"14,855.00",262.00,"3,857,740.00",49,-2.0,13.0,0.0,5.1,0.12,0.0,0.0,,
2017/08/24,2,AHPC,-,260.0,268.0,260.0,268.0,268.00,0.0,0.0,264.58,"34,706.00",260.00,"9,182,410.00",86,8.0,8.0,0.0,3.08,1.28,0.0,0.0,,
2017/07/09,2,AHPC,-,290.0,300.0,270.0,287.0,287.00,0.0,0.0,288.99,"93,320.00",290.00,"26,968,512.00",122,-3.0,30.0,0.0,11.11,-0.69,0.0,0.0,,
2017/07/10,2,AHPC,-,287.0,292.0,280.0,280.0,280.00,0.0,0.0,283.02,"15,172.00",287.00,"4,293,973.00",25,-7.00,12.0,0.0,4.29,-1.08,0.0,0.0,,
2017/07/11,2,AHPC,-,280.0,289.0,280.0,281.0,281.00,0.0,0.0,284.11,"6,088.00",280.00,"1,729,662.00",23,1.0,9.0,0.0,3.21,-1.11,0.0,0.0,,
2017/07/12,2,AHPC,-,281.0,285.0,276.0,278.0,278.00,0.0,0.0,280.13,"3,725.00",281.00,"1,043,489.00",32,-3.0,9.0,0.0,3.26,-0.77,0.0,0.0,,
2017/07/13,2,AHPC,-,278.0,280.0,276.0,276.0,276.00,0.0,0.0,277.42,"7,140.00",278.00,"1,980,770.00",27,-2.0,4.0,0.0,1.45,-0.51,0.0,0.0,,
2017/07/16,2,AHPC,-,276.0,281.0,271.0,276.0,276.00,0.0,0.0,275.10,"2,554.00",276.00,"702,600.00",26,0.0,10.0,0.0,3.69,0.33,0.0,0.0,,
2017/07/17,2,AHPC,-,276.0,284.0,270.0,284.0,284.00,0.0,0.0,274.33,"8,159.00",276.00,"2,238,220.00",33,8.0,14.0,0.0,5.19,3.41,0.0,0.0,,
2017/07/18,2,AHPC,-,284.0,285.0,279.0,284.0,284.00,0.0,0.0,281.47,"5,756.00",284.00,"1,620,163.00",17,0.00,6.0,0.0,2.15,0.89,0.0,0.0,,
2017/07/19,2,AHPC,-,284.0,283.0,274.0,280.0,280.00,0.0,0.0,280.30,"6,581.00",284.00,"1,844,672.00",26,-4.0,9.0,0.0,3.28,-0.11,0.0,0.0,,
2017/07/20,2,AHPC,-,280.0,283.0,272.0,272.0,272.00,0.0,0.0,277.22,"3,011.00",280.00,"834,704.00",25,-8.0,11.0,0.0,4.04,-1.92,0.0,0.0,,
2017/07/23,2,AHPC,-,272.0,274.0,270.0,270.0,270.00,0.0,0.0,271.72,"3,662.00",272.00,"995,053.00",18,-2.0,4.0,0.0,1.48,-0.64,0.0,0.0,,
2017/07/24,2,AHPC,-,270.0,278.0,266.0,266.0,266.00,0.0,0.0,269.22,"12,289.00",270.00,"3,308,400.00",38,-4.00,12.00,0.0,4.51,-1.21,0.0,0.0,,
2017/07/25,2,AHPC,-,266.0,285.0,266.0,276.0,276.00,0.0,0.0,276.70,"6,911.00",266.00,"1,912,279.00",36,10.00,19.00,0.0,7.14,-0.25,0.0,0.0,,
2017/07/26,2,AHPC,-,276.0,281.0,272.0,272.0,272.00,0.0,0.0,273.57,"6,739.00",276.00,"1,843,583.00",24,-4.00,9.00,0.0,3.31,-0.58,0.0,0.0,,
2017/07/27,2,AHPC,-,272.0,275.0,270.0,270.0,270.00,0.0,0.0,272.03,"5,457.00",272.00,"1,484,450.00",22,-2.00,5.00,0.0,1.85,-0.75,0.0,0.0,,
2017/07/30,2,AHPC,-,270.0,275.0,265.0,267.0,267.00,0.0,0.0,268.43,"3,718.00",270.00,"998,028.00",26,-3.0,10.0,0.0,3.77,-0.54,0.0,0.0,,
2017/06/12,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2017/06/13,2,AHPC,-,264.0,273.0,264.0,270.0,270.00,0.0,0.0,268.63,"1,890.00",264.00,"507,708.00",17,6.0,9.0,0.0,3.41,0.51,0.0,0.0,,
2017/06/14,2,AHPC,-,270.0,284.0,266.0,284.0,284.00,0.0,0.0,271.22,"2,319.00",270.00,"628,967.00",9,14.0,18.0,0.0,6.77,4.5,0.0,0.0,,
2017/06/15,2,AHPC,-,284.0,283.0,275.0,280.0,280.00,0.0,0.0,280.28,"1,132.00",284.00,"317,276.00",9,-4.0,8.0,0.0,2.91,-0.1,0.0,0.0,,
2017/06/18,2,AHPC,-,280.0,275.0,270.0,270.0,270.00,0.0,0.0,270.46,109.00,280.00,"29,480.00",2,-10.0,5.0,0.0,1.85,-0.17,0.0,0.0,,
2017/06/19,2,AHPC,-,270.0,275.0,265.0,270.0,270.00,0.0,0.0,266.88,"2,637.00",270.00,"703,751.00",15,0.0,10.0,0.0,3.77,1.16,0.0,0.0,,
2017/06/20,2,AHPC,-,270.0,270.0,260.0,267.0,267.00,0.0,0.0,262.02,"4,312.00",270.00,"1,129,819.00",18,-3.0,10.0,0.0,3.85,1.87,0.0,0.0,,
2017/06/21,2,AHPC,-,267.0,270.0,265.0,265.0,265.00,0.0,0.0,267.16,854.00,267.00,"228,158.00",8,-2.0,5.0,0.0,1.89,-0.82,0.0,0.0,,
2017/06/22,2,AHPC,-,265.0,272.0,261.0,265.0,265.00,0.0,0.0,264.51,"8,865.00",265.00,"2,344,874.00",31,0.0,11.0,0.0,4.21,0.19,0.0,0.0,,
2017/06/25,2,AHPC,-,265.0,267.0,260.0,267.0,267.00,0.0,0.0,263.28,"5,824.00",265.00,"1,533,351.00",22,2.0,7.0,0.0,2.69,1.39,0.0,0.0,,
2017/06/27,2,AHPC,-,267.0,268.0,262.0,268.0,268.00,0.0,0.0,263.56,"4,715.00",267.00,"1,242,696.00",18,1.0,6.0,0.0,2.29,1.66,0.0,0.0,,
2017/06/28,2,AHPC,-,268.0,268.0,262.0,268.0,268.00,0.0,0.0,263.61,"2,666.00",268.00,"702,794.00",9,0.0,6.0,0.0,2.29,1.64,0.0,0.0,,
2017/07/02,2,AHPC,-,268.0,265.0,258.0,263.0,263.00,0.0,0.0,261.09,"3,841.00",268.00,"1,002,855.00",24,-5.0,7.0,0.0,2.71,0.73,0.0,0.0,,
2017/07/03,2,AHPC,-,263.0,270.0,262.0,270.0,270.00,0.0,0.0,264.08,"4,820.00",263.00,"1,272,857.00",23,7.0,8.0,0.0,3.05,2.19,0.0,0.0,,
2017/07/04,2,AHPC,-,270.0,267.0,260.0,263.0,263.00,0.0,0.0,263.44,"15,104.00",270.00,"3,979,034.00",18,-7.0,7.0,0.0,2.69,-0.17,0.0,0.0,,
2017/07/05,2,AHPC,-,263.0,270.0,258.0,270.0,270.00,0.0,0.0,260.85,"3,728.00",263.00,"972,449.00",20,7.0,12.0,0.0,4.65,3.39,0.0,0.0,,
2017/02/20,2,AHPC,-,222.0,230.0,215.0,215.0,215.00,0.0,0.0,218.61,"5,449.00",222.00,"1,191,233.00",23,-7.0,15.00,0.0,6.98,-1.68,0.0,0.0,,
2017/03/20,2,AHPC,-,229.0,237.0,229.0,232.0,232.00,0.0,0.0,232.01,"9,785.00",229.00,"2,270,260.00",43,3.0,8.0,0.0,3.49,-0.01,0.0,0.0,,
2017/04/16,2,AHPC,-,287.0,292.0,273.0,280.0,280.00,0.0,0.0,281.30,"14,739.00",287.00,"4,146,048.00",54,-7.00,19.00,0.0,6.96,-0.46,0.0,0.0,,
2017/05/15,2,AHPC,-,308.0,318.0,294.0,302.0,302.00,0.0,0.0,301.29,"78,557.00",308.00,"23,668,552.00",139,-6.0,24.0,0.0,8.16,0.23,0.0,0.0,,
2017/06/11,2,AHPC,-,275.0,276.0,270.0,274.0,274.00,0.0,0.0,270.76,"4,800.00",275.00,"1,299,658.00",19,-1.0,6.0,0.0,2.22,1.18,0.0,0.0,,
2017/07/06,2,AHPC,-,270.0,290.0,268.0,290.0,290.00,0.0,0.0,274.29,"5,233.00",270.00,"1,435,371.00",23,20.0,22.0,0.0,8.21,5.42,0.0,0.0,,
2017/07/31,2,AHPC,-,267.0,282.0,267.0,277.0,277.00,0.0,0.0,272.01,"5,952.00",267.00,"1,618,976.00",29,10.0,15.00,0.0,5.62,1.8,0.0,0.0,,
2017/08/27,2,AHPC,-,244.0,244.0,236.0,240.0,240.00,0.0,0.0,238.38,"2,371.00",244.00,"565,192.00",18,-4.0,8.0,0.0,3.39,0.68,0.0,0.0,,
2017/09/26,2,AHPC,-,219.0,220.0,220.0,220.0,220.00,0.0,0.0,220.00,50.00,219.00,"11,000.00",1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/29,2,AHPC,-,216.0,215.0,212.0,214.0,214.00,0.0,0.0,213.18,587.00,216.00,"125,138.00",7,-2.0,3.0,0.0,1.42,0.38,0.0,0.0,,
