Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/04/28,68,JBLB,35.09,2951.3,3000.0,2951.3,2979.0,"2,979.00",0.0,0.0,"2,984.58","3,935.00","2,990.00","11,744,329.80",187,-11.0,48.7,-0.37,1.65,-0.19,"5,516.90",890.00,,
2022/05/26,66,JBLB,37.77,2974.0,2974.0,2930.0,2931.0,"2,931.00",0.0,0.0,"2,936.50","1,075.00","2,917.00","3,156,740.00",76,14.0,44.0,0.48,1.5,-0.19,"5,516.90",890.00,,
2022/06/17,65,JBLB,31.09,2849.0,2849.0,2800.0,2800.0,"2,800.00",0.0,0.0,"2,804.90",719.00,"2,795.00","2,016,724.00",45,5.0,49.0,0.18,1.75,-0.18,"5,516.90",890.00,,
2022/07/07,68,JBLB,32.99,2795.0,2870.0,2770.0,2770.0,"2,770.00",0.0,0.0,"2,791.53","5,998.00","2,795.00","16,743,581.00",292,-25.0,100.0,-0.89,3.61,-0.78,"5,516.90",890.00,,
2022/07/27,67,JBLB,53.69,2790.0,2850.0,2765.0,2850.0,"2,850.00",0.0,0.0,"2,801.24","8,581.00","2,803.00","24,037,435.20",346,47.0,85.0,1.68,3.07,1.71,"5,516.90",890.00,,
2022/08/17,68,JBLB,27.08,2735.0,2750.0,2720.0,2725.0,"2,725.00",0.0,0.0,"2,735.07","4,424.00","2,735.00","12,099,957.70",209,-10.0,30.0,-0.37,1.1,-0.37,"5,516.90","2,564.00",,
2022/09/07,70,JBLB,33.45,2614.0,2614.0,2590.0,2594.0,"2,594.00",0.0,0.0,"2,593.90","3,053.00","2,613.00","7,919,182.50",181,-19.0,24.0,-0.73,0.93,0.0,"5,368.00","2,564.00",,
2022/10/10,75,JBLB,44.54,2562.0,2600.0,2555.0,2559.0,"2,559.00",0.0,0.0,"2,573.41","2,719.00","2,594.00","6,997,093.40",141,-35.0,45.0,-1.35,1.76,-0.56,"5,368.00","2,430.00",,
2022/11/10,71,JBLB,32.69,2690.0,2690.0,2622.0,2636.0,"2,636.00",0.0,0.0,"2,641.42","4,557.00","2,680.10","12,036,950.00",209,-44.1,68.0,-1.65,2.59,-0.21,"5,368.00","2,430.00",,
2022/12/06,74,JBLB,26.63,2800.0,2802.9,2756.0,2785.0,"2,785.00",0.0,0.0,"2,784.83","2,960.00","2,802.90","8,243,082.90",142,-17.9,46.9,-0.64,1.7,0.01,"5,368.00","2,430.00",,
2023/01/02,80,JBLB,50.46,2770.0,2789.0,2745.0,2770.0,"2,770.00",0.0,0.0,"2,772.81","4,034.00","2,760.00","11,185,497.30",198,10.0,44.0,0.36,1.6,-0.1,"5,368.00","2,430.00",,
2023/01/31,81,JBLB,35.27,2780.0,2800.0,2760.0,2760.0,"2,760.00",0.0,0.0,"2,770.70","4,039.00","2,795.00","11,190,868.10",205,-35.0,40.0,-1.25,1.45,-0.39,"5,368.00","2,430.00",,
2023/02/27,81,JBLB,33.7,2215.0,2250.0,2096.0,2169.0,"2,169.00",0.0,0.0,"2,193.72","15,255.00","2,210.00","33,465,182.60",675,-41.0,154.00,-1.86,7.35,-1.14,"5,260.00","1,896.00",,
2023/03/27,78,JBLB,38.59,1530.0,1530.0,1377.0,1489.0,"1,489.00",0.0,0.0,"1,407.26","33,422.00","1,530.00","47,033,529.40","1,100",-41.0,153.0,-2.68,11.11,5.49,"3,530.00","1,377.00",,
2023/04/19,79,JBLB,44.04,1445.0,1477.9,1435.0,1474.0,"1,474.00",0.0,0.0,"1,457.46","3,040.00","1,450.00","4,430,676.40",115,24.0,42.9,1.66,2.99,1.12,"3,130.00","1,377.00",,
2019/10/05,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/04/03,67,JBLB,39.99,3255.0,3255.0,3115.1,3120.0,"3,120.00",0.0,0.0,"3,147.17","6,587.00","3,195.00","20,730,437.10",350,-75.0,139.9,-2.35,4.49,-0.87,"5,516.90",890.00,,
2023/05/15,80,JBLB,36.18,1360.1,1380.0,1360.1,1380.0,"1,380.00",0.0,0.0,"1,368.73","2,047.00","1,380.00","2,801,781.90",79,0.0,19.9,0.0,1.46,0.82,"3,001.10","1,360.10",,
2024/07/17,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/02/09,66,JBLB,43.49,4794.0,4794.0,4648.0,4648.0,"4,648.00",0.0,0.0,"4,686.97","8,380.00","4,700.00","39,276,780.20",350,-52.0,146.0,-1.11,3.14,-0.84,"5,516.90",890.00,,
2022/02/10,66,JBLB,40.76,4650.0,4687.0,4620.0,4625.0,"4,625.00",0.0,0.0,"4,630.73","8,275.00","4,648.00","38,319,277.80",390,-23.0,67.0,-0.49,1.45,-0.12,"5,516.90",890.00,,
2022/02/13,67,JBLB,40.06,4550.0,4550.0,4450.0,4472.0,"4,472.00",0.0,0.0,"4,491.03","11,619.00","4,625.00","52,181,284.30",598,-153.0,100.0,-3.31,2.25,-0.43,"5,516.90",890.00,,
2022/02/14,67,JBLB,35.04,4500.0,4590.0,4483.0,4535.0,"4,535.00",0.0,0.0,"4,537.32","10,205.00","4,472.00","46,303,396.30",433,63.0,107.0,1.41,2.39,-0.05,"5,516.90",890.00,,
2022/02/15,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/02/16,68,JBLB,56.92,4850.0,4900.0,4704.0,4791.0,"4,791.00",0.0,0.0,"4,791.86","18,774.00","4,830.00","89,962,434.80",747,-39.0,196.0,-0.81,4.17,-0.02,"5,516.90",890.00,,
2022/02/17,67,JBLB,59.26,4800.0,4989.9,4788.0,4960.0,"4,960.00",0.0,0.0,"4,920.74","45,468.00","4,791.00","223,736,197.40","2,270",169.0,201.9,3.53,4.22,0.79,"5,516.90",890.00,,
2022/02/20,67,JBLB,57.15,5059.2,5368.0,5059.2,5133.0,"5,133.00",0.0,0.0,"5,211.09","111,344.00","4,960.00","580,223,450.00","4,740",173.0,308.8,3.49,6.1,-1.52,"5,516.90",890.00,,
2022/02/21,66,JBLB,52.33,5235.6,5235.6,5001.0,5072.0,"5,072.00",0.0,0.0,"5,091.11","51,133.00","5,133.00","260,323,845.70","2,062",-61.0,234.6,-1.19,4.69,-0.38,"5,516.90",890.00,,
2022/02/22,67,JBLB,50.91,5072.0,5147.9,5058.0,5072.0,"5,072.00",0.0,0.0,"5,107.49","21,980.00","5,072.00","112,262,528.80","1,062",0.0,89.9,0.0,1.78,-0.7,"5,516.90",890.00,,
2022/02/23,66,JBLB,42.34,5170.0,5170.0,5070.0,5075.0,"5,075.00",0.0,0.0,"5,085.15","13,761.00","5,072.00","69,976,770.90",716,3.0,100.0,0.06,1.97,-0.2,"5,516.90",890.00,,
2022/02/24,66,JBLB,36.45,5075.0,5078.0,4960.0,4969.0,"4,969.00",0.0,0.0,"4,995.38","28,087.00","5,075.00","140,305,147.80","1,390",-106.0,118.0,-2.09,2.38,-0.53,"5,516.90",890.00,,
2022/02/27,65,JBLB,35.4,4969.0,5050.0,4969.0,4979.0,"4,979.00",0.0,0.0,"4,992.12","14,759.00","4,969.00","73,678,761.70",733,10.0,81.00,0.2,1.63,-0.26,"5,516.90",890.00,,
2022/02/28,67,JBLB,33.58,5049.0,5049.0,4900.0,4927.0,"4,927.00",0.0,0.0,"4,941.08","15,702.00","4,979.00","77,584,844.80",698,-52.0,149.00,-1.04,3.04,-0.29,"5,516.90",890.00,,
2022/03/02,67,JBLB,33.16,4927.0,4950.0,4820.0,4826.0,"4,826.00",0.0,0.0,"4,851.60","17,003.00","4,927.00","82,491,738.90",850,-101.0,130.00,-2.05,2.7,-0.53,"5,516.90",890.00,,
2022/03/06,69,JBLB,31.42,4874.0,4875.0,4800.0,4870.0,"4,870.00",0.0,0.0,"4,855.29","13,597.00","4,826.00","66,017,315.00",696,44.0,75.0,0.91,1.56,0.3,"5,516.90",890.00,,
2022/01/16,65,JBLB,60.25,4610.0,4710.0,4520.0,4650.0,"4,650.00",0.0,0.0,"4,657.63","23,315.00","4,520.00","108,592,692.50",933,130.0,190.0,2.88,4.2,-0.16,"5,516.90",890.00,,
2022/01/17,64,JBLB,56.12,4700.0,4735.0,4600.0,4636.0,"4,636.00",0.0,0.0,"4,646.37","11,292.00","4,650.00","52,466,864.00",550,-14.0,135.0,-0.3,2.93,-0.22,"5,516.90",890.00,,
2022/01/18,67,JBLB,56.21,4635.0,4699.0,4561.0,4570.0,"4,570.00",0.0,0.0,"4,625.22","11,426.00","4,636.00","52,847,750.20",583,-66.0,138.0,-1.42,3.03,-1.21,"5,516.90",890.00,,
2022/01/19,67,JBLB,53.4,4525.0,4650.0,4525.0,4530.0,"4,530.00",0.0,0.0,"4,568.36","13,077.00","4,570.00","59,740,450.90",546,-40.0,125.0,-0.88,2.76,-0.85,"5,516.90",890.00,,
2022/01/20,67,JBLB,51.05,4520.0,4600.0,4511.0,4599.0,"4,599.00",0.0,0.0,"4,553.81","9,193.00","4,530.00","41,863,150.80",453,69.0,89.0,1.52,1.97,0.98,"5,516.90",890.00,,
2022/01/23,67,JBLB,50.98,4689.0,4689.0,4590.0,4610.0,"4,610.00",0.0,0.0,"4,625.51","12,437.00","4,599.00","57,527,485.40",586,11.0,99.00,0.24,2.16,-0.34,"5,516.90",890.00,,
2022/01/24,65,JBLB,50.37,4605.0,4630.0,4415.0,4456.0,"4,456.00",0.0,0.0,"4,499.37","13,849.00","4,610.00","62,311,821.60",675,-154.0,215.0,-3.34,4.87,-0.97,"5,516.90",890.00,,
2022/01/25,67,JBLB,45.26,4457.0,4510.0,4401.0,4450.0,"4,450.00",0.0,0.0,"4,460.10","7,069.00","4,456.00","31,528,432.00",415,-6.0,109.00,-0.13,2.48,-0.23,"5,516.90",890.00,,
2022/01/26,67,JBLB,43.49,4455.0,4500.0,4365.0,4417.0,"4,417.00",0.0,0.0,"4,405.19","6,955.00","4,450.00","30,638,076.00",354,-33.0,135.0,-0.74,3.09,0.27,"5,516.90",890.00,,
2022/01/27,68,JBLB,41.97,4444.0,4450.0,4405.0,4423.0,"4,423.00",0.0,0.0,"4,434.81","5,658.00","4,417.00","25,092,142.50",281,6.0,45.0,0.14,1.02,-0.27,"5,516.90",890.00,,
2022/01/30,67,JBLB,60.62,4511.4,4601.0,4471.0,4540.0,"4,540.00",0.0,0.0,"4,535.11","9,883.00","4,423.00","44,820,449.90",525,117.0,130.0,2.65,2.91,0.11,"5,516.90",890.00,,
2022/01/31,67,JBLB,68.0,4560.0,4850.0,4503.0,4786.1,"4,786.10",0.0,0.0,"4,737.35","37,478.00","4,540.00","177,546,314.40","1,892",246.1,347.0,5.42,7.71,1.02,"5,516.90",890.00,,
2022/02/01,66,JBLB,66.83,4785.0,4960.0,4785.0,4866.0,"4,866.00",0.0,0.0,"4,869.47","26,282.00","4,786.10","127,979,385.60","1,243",79.9,175.0,1.67,3.66,-0.07,"5,516.90",890.00,,
2022/02/03,66,JBLB,62.44,4900.0,4950.0,4740.0,4765.0,"4,765.00",0.0,0.0,"4,815.97","17,003.00","4,866.00","81,885,968.20",871,-101.0,210.0,-2.08,4.43,-1.07,"5,516.90",890.00,,
2022/02/06,68,JBLB,58.18,4700.0,4721.0,4651.0,4681.0,"4,681.00",0.0,0.0,"4,683.67","13,520.00","4,765.00","63,323,281.00",604,-84.00,70.0,-1.76,1.51,-0.06,"5,516.90",890.00,,
2022/02/07,67,JBLB,41.86,4610.0,4700.0,4610.0,4666.0,"4,666.00",0.0,0.0,"4,672.07","6,477.00","4,681.00","30,260,971.30",349,-15.0,90.0,-0.32,1.95,-0.13,"5,516.90",890.00,,
2021/12/21,66,JBLB,45.8,3865.0,3960.0,3865.0,3900.0,"3,900.00",0.0,0.0,"3,900.94","5,824.00","3,897.90","22,719,055.00",248,2.1,95.00,0.05,2.46,-0.02,"5,516.90",890.00,,
2021/12/22,67,JBLB,53.46,3960.0,4125.0,3960.0,4124.0,"4,124.00",0.0,0.0,"4,071.98","10,913.00","3,900.00","44,437,498.90",486,224.0,165.0,5.74,4.17,1.26,"5,516.90",890.00,,
2021/12/23,65,JBLB,57.44,4150.0,4536.4,3961.2,4498.0,"4,498.00",0.0,0.0,"4,363.33","31,063.00","4,124.00","135,538,142.60","1,008",374.0,575.2,9.07,14.52,2.99,"5,516.90",890.00,,
2021/12/26,64,JBLB,57.45,4587.0,4600.0,4445.0,4585.0,"4,585.00",0.0,0.0,"4,532.30","21,274.00","4,498.00","96,420,091.00",922,87.00,155.00,1.93,3.49,1.15,"5,516.90",890.00,,
2021/12/27,66,JBLB,58.36,4600.0,4600.0,4350.0,4355.1,"4,355.10",0.0,0.0,"4,416.75","28,160.00","4,585.00","124,375,575.80",883,-229.9,250.00,-5.01,5.75,-1.42,"5,516.90",890.00,,
2021/12/28,65,JBLB,51.72,4355.0,4500.0,4200.0,4398.0,"4,398.00",0.0,0.0,"4,335.15","7,715.00","4,355.10","33,445,707.50",415,42.9,300.0,0.99,7.14,1.43,"5,516.90",890.00,,
2021/12/29,64,JBLB,36.09,4470.0,4470.0,4322.0,4375.0,"4,375.00",0.0,0.0,"4,367.10","6,020.00","4,398.00","26,289,964.00",285,-23.0,148.00,-0.52,3.42,0.18,"5,516.90",890.00,,
2022/01/02,67,JBLB,38.8,4460.0,4460.0,4290.0,4410.0,"4,410.00",0.0,0.0,"4,407.01","7,580.00","4,375.00","33,405,140.40",445,35.00,170.00,0.8,3.96,0.07,"5,516.90",890.00,,
2022/01/03,65,JBLB,53.84,4410.0,4535.0,4410.0,4430.0,"4,430.00",0.0,0.0,"4,474.10","10,261.00","4,410.00","45,908,693.70",565,20.0,125.00,0.45,2.83,-1.0,"5,516.90",890.00,,
2022/01/04,68,JBLB,45.12,4430.0,4490.0,4360.0,4438.0,"4,438.00",0.0,0.0,"4,436.17","8,910.00","4,430.00","39,526,300.60",424,8.0,130.00,0.18,2.98,0.04,"5,516.90",890.00,,
2022/01/05,66,JBLB,43.75,4438.0,4460.0,4370.0,4400.0,"4,400.00",0.0,0.0,"4,413.36","7,591.00","4,438.00","33,501,810.80",365,-38.0,90.0,-0.86,2.06,-0.3,"5,516.90",890.00,,
2022/01/06,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/01/09,69,JBLB,49.84,4500.0,4530.0,4422.0,4480.0,"4,480.00",0.0,0.0,"4,495.56","13,680.00","4,420.00","61,499,222.00",597,60.0,108.00,1.36,2.44,-0.35,"5,516.90",890.00,,
2022/01/10,67,JBLB,50.46,4501.0,4530.0,4465.0,4480.0,"4,480.00",0.0,0.0,"4,486.21","11,635.00","4,480.00","52,197,108.90",490,0.0,65.00,0.0,1.46,-0.14,"5,516.90",890.00,,
2022/01/11,65,JBLB,55.19,4485.0,4574.0,4455.0,4535.0,"4,535.00",0.0,0.0,"4,524.65","14,913.00","4,480.00","67,476,081.50",663,55.0,119.00,1.23,2.67,0.23,"5,516.90",890.00,,
2022/01/12,63,JBLB,51.25,4530.0,4585.0,4481.0,4481.0,"4,481.00",0.0,0.0,"4,534.12","13,114.00","4,535.00","59,460,494.90",582,-54.0,104.00,-1.19,2.32,-1.19,"5,516.90",890.00,,
2021/11/25,66,JBLB,41.16,4438.0,4500.0,4410.0,4455.0,"4,455.00",0.0,0.0,"4,465.55","6,430.00","4,437.00","28,713,458.00",359,18.0,90.0,0.41,2.04,-0.24,"5,516.90",890.00,,
2021/11/28,66,JBLB,40.54,4380.0,4445.0,4301.0,4356.1,"4,356.10",0.0,0.0,"4,388.75","10,618.00","4,455.00","46,599,787.10",488,-98.9,144.0,-2.22,3.35,-0.75,"5,516.90",890.00,,
2021/11/29,63,JBLB,37.25,4357.0,4415.0,4291.0,4310.0,"4,310.00",0.0,0.0,"4,338.22","5,851.00","4,356.10","25,382,921.00",314,-46.1,124.0,-1.06,2.89,-0.65,"5,516.90",890.00,,
2021/11/30,66,JBLB,43.6,4252.0,4331.0,4252.0,4295.0,"4,295.00",0.0,0.0,"4,299.09","4,468.00","4,310.00","19,208,313.00",250,-15.0,79.0,-0.35,1.86,-0.1,"5,516.90",890.00,,
2021/12/01,63,JBLB,44.44,4302.0,4365.0,4300.0,4305.0,"4,305.00",0.0,0.0,"4,319.51","5,560.00","4,295.00","24,016,501.00",253,10.0,65.0,0.23,1.51,-0.34,"5,516.90",890.00,,
2021/12/02,66,JBLB,46.37,4310.0,4425.0,4273.0,4292.1,"4,292.10",0.0,0.0,"4,319.32","6,020.00","4,305.00","26,002,319.00",333,-12.9,152.0,-0.3,3.56,-0.63,"5,516.90",890.00,,
2021/12/05,65,JBLB,43.94,4290.0,4290.0,4100.0,4140.0,"4,140.00",0.0,0.0,"4,175.73","12,306.00","4,292.10","51,386,586.60",470,-152.1,190.0,-3.54,4.63,-0.86,"5,516.90",890.00,,
2021/12/06,65,JBLB,46.06,4061.0,4150.0,4000.0,4105.0,"4,105.00",0.0,0.0,"4,066.57","14,209.00","4,140.00","57,781,832.60",620,-35.0,150.00,-0.85,3.75,0.94,"5,516.90",890.00,,
2021/12/07,64,JBLB,39.55,4149.0,4210.0,4080.0,4080.0,"4,080.00",0.0,0.0,"4,135.01","5,919.00","4,105.00","24,475,131.90",309,-25.0,130.00,-0.61,3.19,-1.35,"5,516.90",890.00,,
2021/12/08,66,JBLB,35.4,4085.0,4100.0,3990.1,3992.0,"3,992.00",0.0,0.0,"4,022.66","6,215.00","4,080.00","25,000,813.30",297,-88.0,109.90,-2.16,2.75,-0.77,"5,516.90",890.00,,
2021/12/09,66,JBLB,41.96,4000.0,4020.0,3915.0,3954.0,"3,954.00",0.0,0.0,"3,960.23","11,093.00","3,992.00","43,930,853.50",411,-38.0,105.0,-0.95,2.68,-0.16,"5,516.90",890.00,,
2021/12/12,66,JBLB,36.05,3978.0,4000.0,3800.0,3807.0,"3,807.00",0.0,0.0,"3,842.62","9,037.00","3,954.00","34,725,754.70",458,-147.00,200.00,-3.72,5.26,-0.94,"5,516.90",890.00,,
2021/12/13,65,JBLB,39.0,3750.0,3750.0,3590.0,3602.0,"3,602.00",0.0,0.0,"3,651.61","15,050.00","3,807.00","54,956,735.20",689,-205.00,160.00,-5.38,4.46,-1.38,"5,516.90",890.00,,
2021/12/14,63,JBLB,43.11,3674.0,3926.0,3650.0,3894.0,"3,894.00",0.0,0.0,"3,799.07","5,788.00","3,602.00","21,989,037.00",260,292.00,276.00,8.11,7.56,2.44,"5,516.90",890.00,,
2021/12/15,65,JBLB,44.76,3971.8,4043.0,3817.2,3900.0,"3,900.00",0.0,0.0,"3,948.92","11,402.00","3,894.00","45,025,584.80",485,6.0,225.8,0.15,5.92,-1.25,"5,516.90",890.00,,
2021/12/16,66,JBLB,43.28,3823.0,3852.0,3790.0,3811.0,"3,811.00",0.0,0.0,"3,812.32","4,498.00","3,900.00","17,147,827.50",217,-89.0,62.0,-2.28,1.64,-0.03,"5,516.90",890.00,,
2021/10/28,67,JBLB,61.07,4435.0,4895.0,4435.0,4880.0,"4,880.00",0.0,0.0,"4,743.60","38,874.00","4,495.00","184,402,892.50","2,041",385.0,460.0,8.57,10.37,2.79,"5,516.90",890.00,,
2021/10/31,68,JBLB,55.27,4900.0,4975.0,4705.0,4815.0,"4,815.00",0.0,0.0,"4,842.45","15,823.00","4,880.00","76,622,031.60",933,-65.00,270.00,-1.33,5.74,-0.57,"5,516.90",890.00,,
2021/11/01,66,JBLB,55.23,4815.0,4840.0,4675.0,4700.0,"4,700.00",0.0,0.0,"4,717.43","15,108.00","4,815.00","71,270,893.20",702,-115.0,165.0,-2.39,3.53,-0.37,"5,516.90",890.00,,
2021/11/02,68,JBLB,56.05,4700.0,4750.0,4614.0,4675.0,"4,675.00",0.0,0.0,"4,659.36","9,543.00","4,700.00","44,464,279.50",462,-25.0,136.0,-0.53,2.95,0.33,"5,516.90",890.00,,
2021/11/03,67,JBLB,48.34,4700.0,4860.0,4650.0,4718.0,"4,718.00",0.0,0.0,"4,700.35","11,572.00","4,675.00","54,392,402.40",464,43.0,210.0,0.92,4.52,0.37,"5,516.90",890.00,,
2021/11/08,66,JBLB,49.95,4700.0,4720.0,4577.0,4620.0,"4,620.00",0.0,0.0,"4,646.49","12,820.00","4,718.00","59,568,053.50",497,-98.0,143.0,-2.08,3.12,-0.57,"5,516.90",890.00,,
2021/11/09,65,JBLB,47.13,4600.0,4615.0,4480.0,4490.0,"4,490.00",0.0,0.0,"4,524.18","14,468.00","4,620.00","65,455,774.50",633,-130.0,135.0,-2.81,3.01,-0.76,"5,516.90",890.00,,
2021/11/11,66,JBLB,43.41,4500.0,4564.0,4351.0,4500.0,"4,500.00",0.0,0.0,"4,496.36","11,172.00","4,490.00","50,233,379.00",567,10.0,213.0,0.22,4.9,0.08,"5,516.90",890.00,,
2021/11/14,67,JBLB,40.91,4525.0,4525.0,4390.0,4470.1,"4,470.10",0.0,0.0,"4,456.76","8,000.00","4,500.00","35,654,090.50",387,-29.90,135.00,-0.66,3.08,0.3,"5,516.90",890.00,,
2021/11/15,65,JBLB,45.36,4401.0,4549.0,4401.0,4535.1,"4,535.10",0.0,0.0,"4,518.03","8,308.00","4,470.10","37,535,799.70",421,65.00,148.00,1.45,3.36,0.38,"5,516.90",890.00,,
2021/11/16,65,JBLB,58.41,4625.8,4650.0,4540.0,4589.0,"4,589.00",0.0,0.0,"4,579.33","8,561.00","4,535.10","39,203,635.00",466,53.90,110.00,1.19,2.42,0.21,"5,516.90",890.00,,
2021/11/17,65,JBLB,60.37,4589.0,4645.0,4540.0,4555.0,"4,555.00",0.0,0.0,"4,598.47","11,254.00","4,589.00","51,751,162.90",526,-34.00,105.00,-0.74,2.31,-0.95,"5,516.90",890.00,,
2021/11/18,64,JBLB,55.04,4550.0,4635.0,4520.0,4550.0,"4,550.00",0.0,0.0,"4,558.15","8,631.00","4,555.00","39,341,351.00",470,-5.0,115.0,-0.11,2.54,-0.18,"5,516.90",890.00,,
2021/11/21,65,JBLB,45.19,4475.0,4610.0,4475.0,4564.0,"4,564.00",0.0,0.0,"4,569.68","8,923.00","4,550.00","40,775,262.50",480,14.0,135.0,0.31,3.02,-0.12,"5,516.90",890.00,,
2021/11/22,68,JBLB,42.35,4550.0,4600.0,4550.0,4563.0,"4,563.00",0.0,0.0,"4,563.77","7,693.00","4,564.00","35,109,066.00",487,-1.0,50.0,-0.02,1.1,-0.02,"5,516.90",890.00,,
2021/11/23,67,JBLB,42.54,4500.0,4563.0,4440.0,4475.0,"4,475.00",0.0,0.0,"4,502.17","11,717.00","4,563.00","52,751,917.00",480,-88.0,123.0,-1.93,2.77,-0.61,"5,516.90",890.00,,
2021/09/29,67,JBLB,47.45,3940.0,4090.0,3899.0,4090.0,"4,090.00",0.0,0.0,"3,975.94","11,067.00","3,940.00","44,001,780.00",720,150.0,191.0,3.81,4.9,2.79,"5,516.90",890.00,,
2021/09/30,66,JBLB,47.18,4100.0,4149.5,4000.0,4000.1,"4,000.10",0.0,0.0,"4,045.92","9,626.00","4,090.00","38,945,980.20",555,-89.9,149.5,-2.2,3.74,-1.15,"5,516.90",890.00,,
2021/10/03,69,JBLB,42.7,4010.0,4015.0,3880.0,3882.1,"3,882.10",0.0,0.0,"3,917.73","7,638.00","4,000.10","29,923,651.00",588,-118.0,135.0,-2.95,3.48,-0.92,"5,516.90",890.00,,
2021/10/04,65,JBLB,45.29,3860.0,3970.0,3800.0,3871.0,"3,871.00",0.0,0.0,"3,874.31","9,261.00","3,882.10","35,880,029.50",611,-11.1,170.0,-0.29,4.47,-0.09,"5,516.90",890.00,,
2021/10/05,66,JBLB,47.26,3900.0,4045.0,3900.0,4020.0,"4,020.00",0.0,0.0,"3,992.15","11,213.00","3,871.00","44,764,009.10",660,149.0,145.0,3.85,3.72,0.69,"5,516.90",890.00,,
2021/10/06,68,JBLB,57.77,4100.0,4360.0,4100.0,4287.7,"4,287.70",0.0,0.0,"4,258.47","17,512.00","4,020.00","74,574,373.50",888,267.7,260.0,6.66,6.34,0.68,"5,516.90",890.00,,
2021/10/10,62,JBLB,58.26,4373.4,4716.0,4373.4,4695.0,"4,695.00",0.0,0.0,"4,631.14","39,706.00","4,287.70","183,883,905.40","1,598",407.3,342.6,9.5,7.83,1.36,"5,516.90",890.00,,
2021/10/11,65,JBLB,56.17,4785.0,4785.0,4420.0,4549.0,"4,549.00",0.0,0.0,"4,528.18","20,121.00","4,695.00","91,111,444.10",893,-146.0,365.0,-3.11,8.26,0.46,"5,516.90",890.00,,
2021/10/17,64,JBLB,54.97,4501.0,4650.0,4501.0,4615.0,"4,615.00",0.0,0.0,"4,579.19","6,832.00","4,549.00","31,285,014.40",419,66.0,149.0,1.45,3.31,0.78,"5,516.90",890.00,,
2021/10/18,66,JBLB,55.57,4707.3,4707.3,4350.0,4390.0,"4,390.00",0.0,0.0,"4,453.93","14,859.00","4,615.00","66,180,938.00",686,-225.0,357.3,-4.88,8.21,-1.46,"5,516.90",890.00,,
2021/10/19,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2021/10/20,64,JBLB,34.83,4311.0,4449.0,4261.0,4340.0,"4,340.00",0.0,0.0,"4,337.72","7,143.00","4,230.00","30,984,299.00",398,110.0,188.0,2.6,4.41,0.05,"5,516.90",890.00,,
2021/10/21,63,JBLB,34.12,4340.0,4400.0,4256.0,4302.0,"4,302.00",0.0,0.0,"4,318.61","7,581.00","4,340.00","32,739,345.70",358,-38.00,144.0,-0.88,3.38,-0.39,"5,516.90",890.00,,
2021/10/24,64,JBLB,36.36,4350.0,4380.0,4280.0,4345.0,"4,345.00",0.0,0.0,"4,339.71","7,632.00","4,302.00","33,120,674.50",529,43.0,100.0,1.0,2.34,0.12,"5,516.90",890.00,,
2021/10/25,66,JBLB,55.24,4400.0,4500.0,4345.0,4462.0,"4,462.00",0.0,0.0,"4,424.03","13,434.00","4,345.00","59,432,452.30",638,117.0,155.0,2.69,3.57,0.85,"5,516.90",890.00,,
2021/10/26,67,JBLB,56.98,4470.0,4610.0,4470.0,4500.0,"4,500.00",0.0,0.0,"4,522.41","12,162.00","4,462.00","55,001,539.00",564,38.0,140.0,0.85,3.13,-0.5,"5,516.90",890.00,,
2021/09/06,67,JBLB,53.57,4500.0,4946.0,4470.0,4900.0,"4,900.00",0.0,0.0,"4,686.72","21,268.00","4,549.00","99,677,148.00","1,575",351.0,476.0,7.72,10.65,4.35,"5,516.90",890.00,,
2021/09/07,65,JBLB,46.15,4998.0,4998.0,4680.0,4755.0,"4,755.00",0.0,0.0,"4,764.24","11,413.00","4,900.00","54,374,215.90",767,-145.0,318.0,-2.96,6.79,-0.19,"5,516.90",890.00,,
2021/09/08,62,JBLB,43.74,4850.0,4850.0,4610.0,4660.0,"4,660.00",0.0,0.0,"4,662.72","9,190.00","4,755.00","42,850,352.00",688,-95.0,240.0,-2.0,5.21,-0.06,"5,516.90",890.00,,
