Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/03/15,5,ALBSL,42.33,685.0,685.0,654.0,664.0,664.00,0.0,0.0,663.69,"3,000.00",698.00,"1,991,078.00",88,-34.0,31.0,-4.87,4.74,0.05,936.00,373.00,,
2020/03/16,5,ALBSL,53.12,660.0,688.0,636.0,660.0,660.00,0.0,0.0,664.47,"3,311.00",664.00,"2,200,059.00",74,-4.00,52.0,-0.6,8.18,-0.68,936.00,373.00,,
2020/03/17,5,ALBSL,31.06,660.0,665.0,630.0,630.0,630.00,0.0,0.0,643.64,"1,894.00",660.00,"1,219,047.00",47,-30.00,35.0,-4.55,5.56,-2.16,936.00,373.00,,
2020/03/18,5,ALBSL,40.55,618.0,642.0,597.0,622.0,622.00,0.0,0.0,610.45,"4,121.00",630.00,"2,515,671.00",63,-8.0,45.0,-1.27,7.54,1.86,936.00,373.00,,
2020/03/19,5,ALBSL,41.24,610.0,630.0,588.0,623.0,623.00,0.0,0.0,611.11,"2,915.00",622.00,"1,781,395.00",53,1.0,42.0,0.16,7.14,1.91,936.00,373.00,,
2020/03/22,4,ALBSL,36.31,612.0,618.0,588.0,618.0,618.00,0.0,0.0,597.24,851.00,623.00,"508,253.00",20,-5.0,30.0,-0.8,5.1,3.36,936.00,373.00,,
2020/05/12,4,ALBSL,32.2,606.0,606.0,606.0,606.0,606.00,0.0,0.0,606.00,10.00,618.00,"6,060.00",1,-12.0,0.0,-1.94,0.0,0.0,936.00,373.00,,
2020/06/22,8,ALBSL,16.07,1031.5,1051.0,1031.5,1036.0,"1,036.00",0.0,0.0,"1,040.08","7,497.00","1,052.50","7,797,488.40",77,-16.5,19.5,-1.57,1.89,-0.39,"1,097.00",771.00,879.36,873.43
2020/06/29,5,ALBSL,30.49,594.0,594.0,546.0,546.0,546.00,0.0,0.0,554.10,263.00,606.00,"145,729.00",14,-60.0,48.0,-9.9,8.79,-1.48,936.00,373.00,,
2020/06/30,4,ALBSL,28.62,544.0,546.0,536.0,537.0,537.00,0.0,0.0,540.45,69.00,546.00,"37,291.00",6,-9.00,10.0,-1.65,1.87,-0.64,936.00,373.00,,
2020/07/01,4,ALBSL,33.76,547.0,560.0,547.0,560.0,560.00,0.0,0.0,554.84,31.00,537.00,"17,200.00",3,23.0,13.0,4.28,2.38,0.92,936.00,373.00,,
2020/07/02,5,ALBSL,37.62,565.0,570.0,565.0,566.0,566.00,0.0,0.0,566.49,692.00,560.00,"392,012.00",21,6.0,5.0,1.07,0.88,-0.09,936.00,373.00,,
2020/02/13,5,ALBSL,68.0,740.0,778.0,740.0,763.0,763.00,0.0,0.0,765.52,"10,591.00",740.00,"8,107,593.00",166,23.0,38.0,3.11,5.14,-0.33,778.00,300.00,,
2020/02/15,8,ALBSL,16.07,1031.5,1051.0,1031.5,1036.0,"1,036.00",0.0,0.0,"1,040.08","7,497.00","1,052.50","7,797,488.40",77,-16.5,19.5,-1.57,1.89,-0.39,"1,097.00",771.00,879.36,873.43
2020/02/16,5,ALBSL,59.42,775.0,782.0,756.0,778.0,778.00,0.0,0.0,772.14,"5,413.00",763.00,"4,179,599.00",124,15.0,26.0,1.97,3.44,0.75,782.00,300.00,,
2020/02/17,5,ALBSL,61.23,793.0,793.0,765.0,768.0,768.00,0.0,0.0,776.44,"8,766.00",778.00,"6,806,268.00",144,-10.0,28.0,-1.29,3.66,-1.1,793.00,300.00,,
2020/02/18,5,ALBSL,62.93,770.0,783.0,743.0,780.0,780.00,0.0,0.0,765.35,"10,112.00",768.00,"7,739,186.00",132,12.0,40.00,1.56,5.38,1.88,793.00,300.00,,
2020/02/19,5,ALBSL,60.07,780.0,858.0,768.0,858.0,858.00,0.0,0.0,819.90,"17,925.00",780.00,"14,696,729.00",228,78.0,90.0,10.0,11.72,4.44,858.00,300.00,,
2020/02/20,5,ALBSL,63.21,875.0,900.0,850.0,886.0,886.00,0.0,0.0,878.30,"15,992.00",858.00,"14,045,811.00",215,28.0,50.0,3.26,5.88,0.87,900.00,300.00,,
2020/02/23,5,ALBSL,65.79,886.0,911.0,867.0,883.0,883.00,0.0,0.0,888.52,"19,870.00",886.00,"17,654,936.00",174,-3.0,44.0,-0.34,5.07,-0.63,911.00,300.00,,
2020/02/24,5,ALBSL,63.05,883.0,890.0,850.0,878.0,878.00,0.0,0.0,864.54,"9,570.00",883.00,"8,273,636.00",183,-5.0,40.0,-0.57,4.71,1.53,911.00,300.00,,
2020/02/25,5,ALBSL,57.91,865.0,895.0,850.0,885.0,885.00,0.0,0.0,876.69,"6,665.00",878.00,"5,843,127.00",110,7.00,45.00,0.8,5.29,0.94,911.00,300.00,,
2020/02/26,5,ALBSL,51.67,900.0,936.0,880.0,880.0,880.00,0.0,0.0,890.14,"3,991.00",885.00,"3,552,544.00",116,-5.00,56.00,-0.56,6.36,-1.15,936.00,300.00,,
2020/02/27,5,ALBSL,50.37,870.0,880.0,840.0,862.0,862.00,0.0,0.0,865.73,"3,045.00",880.00,"2,636,149.00",106,-18.00,40.00,-2.05,4.76,-0.43,936.00,300.00,,
2020/03/01,5,ALBSL,52.1,860.0,860.0,816.0,818.0,818.00,0.0,0.0,839.08,"10,350.00",862.00,"8,684,456.00",204,-44.00,44.0,-5.1,5.39,-2.58,936.00,300.00,,
2020/03/02,5,ALBSL,41.39,810.0,816.0,780.0,780.0,780.00,0.0,0.0,798.84,"2,666.00",818.00,"2,129,704.00",85,-38.0,36.00,-4.65,4.62,-2.42,936.00,300.00,,
2020/03/03,5,ALBSL,50.91,765.0,785.0,702.0,725.0,725.00,0.0,0.0,739.36,"11,429.00",780.00,"8,450,169.00",216,-55.0,83.00,-7.05,11.82,-1.98,936.00,300.00,,
2020/03/04,5,ALBSL,47.19,711.0,720.0,660.0,670.0,670.00,0.0,0.0,688.06,"7,961.00",725.00,"5,477,679.00",201,-55.0,60.0,-7.59,9.09,-2.7,936.00,300.00,,
2020/01/21,5,ALBSL,60.05,680.0,695.0,633.0,693.0,693.00,0.0,0.0,665.44,"3,993.00",669.00,"2,657,109.00",70,24.0,62.0,3.59,9.79,3.98,729.00,300.00,,
2020/01/22,5,ALBSL,56.57,680.0,680.0,655.0,670.0,670.00,0.0,0.0,664.70,"6,125.00",693.00,"4,071,260.00",59,-23.0,25.0,-3.32,3.82,0.79,729.00,300.00,,
2020/01/23,5,ALBSL,53.22,669.0,670.0,630.0,640.0,640.00,0.0,0.0,649.21,"8,912.00",670.00,"5,785,721.00",130,-30.0,40.0,-4.48,6.35,-1.44,729.00,300.00,,
2020/01/26,5,ALBSL,45.26,629.0,650.0,608.0,628.0,628.00,0.0,0.0,625.39,"4,020.00",640.00,"2,514,070.00",80,-12.0,42.0,-1.88,6.91,0.42,729.00,300.00,,
2020/01/27,5,ALBSL,44.34,625.0,672.0,619.0,672.0,672.00,0.0,0.0,650.31,"8,545.00",628.00,"5,556,905.00",109,44.0,53.0,7.01,8.56,3.23,729.00,300.00,,
2020/01/28,5,ALBSL,54.61,680.0,694.0,660.0,679.0,679.00,0.0,0.0,675.06,"6,925.00",672.00,"4,674,760.00",105,7.0,34.0,1.04,5.15,0.58,729.00,300.00,,
2020/01/29,5,ALBSL,59.92,679.0,730.0,679.0,728.0,728.00,0.0,0.0,707.62,"22,061.00",679.00,"15,610,841.00",241,49.0,51.0,7.22,7.51,2.8,730.00,300.00,,
2020/01/30,5,ALBSL,59.46,742.0,765.0,725.0,738.0,738.00,0.0,0.0,740.87,"13,835.00",728.00,"10,249,905.00",188,10.0,40.0,1.37,5.52,-0.39,765.00,300.00,,
2020/02/02,5,ALBSL,57.92,752.0,765.0,728.0,735.0,735.00,0.0,0.0,741.63,"14,920.00",738.00,"11,065,145.00",190,-3.0,37.0,-0.41,5.08,-0.9,765.00,300.00,,
2020/02/03,5,ALBSL,54.33,748.0,748.0,697.0,726.0,726.00,0.0,0.0,728.26,"6,740.00",735.00,"4,908,490.00",106,-9.0,51.0,-1.22,7.32,-0.31,765.00,300.00,,
2020/02/04,5,ALBSL,51.12,713.0,730.0,710.0,730.0,730.00,0.0,0.0,717.14,"6,799.00",726.00,"4,875,810.00",104,4.0,20.0,0.55,2.82,1.76,765.00,300.00,,
2020/02/05,5,ALBSL,46.38,744.0,744.0,718.0,730.0,730.00,0.0,0.0,722.51,"2,659.00",730.00,"1,921,162.00",74,0.0,26.0,0.0,3.62,1.03,765.00,300.00,,
2020/02/06,5,ALBSL,50.02,721.0,730.0,715.0,718.0,718.00,0.0,0.0,719.92,"3,797.00",730.00,"2,733,541.00",57,-12.0,15.0,-1.64,2.1,-0.27,765.00,300.00,,
2020/02/09,5,ALBSL,49.01,704.0,714.0,691.0,691.0,691.00,0.0,0.0,701.36,"6,783.00",718.00,"4,757,333.00",133,-27.0,23.0,-3.76,3.33,-1.5,765.00,300.00,,
2020/02/10,5,ALBSL,46.21,691.0,711.0,691.0,700.0,700.00,0.0,0.0,702.68,"2,711.00",691.00,"1,904,978.00",95,9.0,20.0,1.3,2.89,-0.38,765.00,300.00,,
2020/02/11,5,ALBSL,53.93,714.0,727.0,707.0,717.0,717.00,0.0,0.0,718.22,"5,387.00",700.00,"3,869,042.00",135,17.0,20.0,2.43,2.83,-0.17,765.00,300.00,,
2019/12/29,5,ALBSL,39.08,468.0,480.0,467.0,478.0,478.00,0.0,0.0,474.92,"1,720.00",475.00,"816,860.00",34,3.0,13.0,0.63,2.78,0.64,555.00,300.00,,
2019/12/30,5,ALBSL,39.89,485.0,486.0,469.0,475.0,475.00,0.0,0.0,472.83,"1,650.00",478.00,"780,170.00",33,-3.0,17.0,-0.63,3.62,0.46,555.00,300.00,,
2019/12/31,5,ALBSL,44.2,471.0,490.0,471.0,482.0,482.00,0.0,0.0,482.17,"2,370.00",475.00,"1,142,750.00",29,7.0,19.0,1.47,4.03,-0.04,555.00,300.00,,
2020/01/01,5,ALBSL,51.23,474.0,510.0,474.0,496.0,496.00,0.0,0.0,488.43,"5,921.00",482.00,"2,892,016.00",68,14.0,36.0,2.9,7.59,1.53,555.00,300.00,,
2020/01/02,5,ALBSL,51.86,503.0,514.0,492.0,497.0,497.00,0.0,0.0,500.42,"4,466.00",496.00,"2,234,866.00",76,1.0,22.0,0.2,4.47,-0.69,555.00,300.00,,
2020/01/05,5,ALBSL,61.28,495.0,522.0,491.0,517.0,517.00,0.0,0.0,513.00,"14,607.00",497.00,"7,493,331.00",125,20.0,31.0,4.02,6.31,0.77,555.00,300.00,,
2020/01/06,5,ALBSL,63.74,527.0,536.0,517.0,532.0,532.00,0.0,0.0,527.91,"8,244.00",517.00,"4,352,071.00",112,15.0,19.0,2.9,3.68,0.77,555.00,300.00,,
2020/01/07,5,ALBSL,61.16,539.0,539.0,520.0,530.0,530.00,0.0,0.0,528.57,"10,110.00",532.00,"5,343,840.00",84,-2.0,19.0,-0.38,3.65,0.27,555.00,300.00,,
2020/01/08,5,ALBSL,59.18,535.0,570.0,525.0,565.0,565.00,0.0,0.0,548.75,"10,610.00",530.00,"5,822,265.00",117,35.0,45.0,6.6,8.57,2.88,570.00,300.00,,
2020/01/09,5,ALBSL,55.21,554.0,589.0,552.0,580.0,580.00,0.0,0.0,576.11,"7,565.00",565.00,"4,358,295.00",114,15.0,37.0,2.65,6.7,0.67,589.00,300.00,,
2020/01/12,5,ALBSL,63.5,580.0,635.0,580.0,633.0,633.00,0.0,0.0,598.58,"8,065.00",580.00,"4,827,560.00",97,53.0,55.0,9.14,9.48,5.44,635.00,300.00,,
2020/01/13,5,ALBSL,60.55,645.0,650.0,599.0,629.0,629.00,0.0,0.0,624.36,"7,255.00",633.00,"4,529,765.00",103,-4.0,51.0,-0.63,8.51,0.74,650.00,300.00,,
2020/01/14,5,ALBSL,61.59,617.0,622.0,588.0,596.0,596.00,0.0,0.0,602.68,"10,129.00",629.00,"6,104,504.00",103,-33.0,34.0,-5.25,5.78,-1.12,650.00,300.00,,
2020/01/15,5,ALBSL,48.58,588.0,618.0,588.0,614.0,614.00,0.0,0.0,606.78,"5,760.00",596.00,"3,495,033.00",86,18.0,30.0,3.02,5.1,1.18,650.00,300.00,,
2020/01/16,5,ALBSL,54.18,618.0,675.0,618.0,675.0,675.00,0.0,0.0,661.66,"16,092.00",614.00,"10,647,456.00",192,61.0,57.0,9.93,9.22,1.98,675.00,300.00,,
2020/01/19,5,ALBSL,62.52,688.0,729.0,682.0,690.0,690.00,0.0,0.0,699.76,"13,749.00",675.00,"9,620,985.00",154,15.0,47.0,2.22,6.89,-1.41,729.00,300.00,,
2019/12/04,6,ALBSL,62.26,392.0,415.0,392.0,412.0,412.00,0.0,0.0,411.16,"4,844.00",399.00,"1,991,635.00",50,13.0,23.0,3.26,5.87,0.21,555.00,300.00,,
2019/12/05,6,ALBSL,62.59,419.0,430.0,413.0,429.0,429.00,0.0,0.0,423.51,"3,860.00",412.00,"1,634,767.00",49,17.0,17.0,4.13,4.12,1.28,555.00,300.00,,
2019/12/08,6,ALBSL,61.23,432.0,448.0,420.0,443.0,443.00,0.0,0.0,434.64,"4,650.00",429.00,"2,021,080.00",57,14.0,28.0,3.26,6.67,1.89,555.00,300.00,,
2019/12/09,6,ALBSL,63.59,443.0,475.0,443.0,461.0,461.00,0.0,0.0,465.22,"6,000.00",443.00,"2,791,308.00",75,18.0,32.0,4.06,7.22,-0.91,555.00,300.00,,
2019/12/10,6,ALBSL,61.0,464.0,465.0,446.0,461.0,461.00,0.0,0.0,455.69,"3,980.00",461.00,"1,813,660.00",63,0.0,19.0,0.0,4.26,1.15,555.00,300.00,,
2019/12/11,6,ALBSL,61.43,455.0,482.0,454.0,470.0,470.00,0.0,0.0,470.97,"6,524.00",461.00,"3,072,576.00",68,9.0,28.0,1.95,6.17,-0.21,555.00,300.00,,
2019/12/12,6,ALBSL,56.35,479.0,479.0,460.0,471.0,471.00,0.0,0.0,467.50,"2,682.00",470.00,"1,253,841.00",57,1.0,19.0,0.21,4.13,0.74,555.00,300.00,,
2019/12/15,6,ALBSL,43.33,470.0,471.0,445.0,446.0,446.00,0.0,0.0,449.99,"2,354.00",471.00,"1,059,282.00",51,-25.0,26.0,-5.31,5.84,-0.9,555.00,300.00,,
2019/12/16,5,ALBSL,43.57,450.0,459.0,436.0,450.0,450.00,0.0,0.0,450.20,"1,670.00",446.00,"751,830.00",38,4.0,23.0,0.9,5.28,-0.04,555.00,300.00,,
2019/12/17,6,ALBSL,50.42,450.0,469.0,450.0,469.0,469.00,0.0,0.0,457.51,"4,025.00",450.00,"1,841,490.00",53,19.0,19.0,4.22,4.22,2.45,555.00,300.00,,
2019/12/18,6,ALBSL,45.78,463.0,470.0,455.0,466.0,466.00,0.0,0.0,461.68,"2,095.00",469.00,"967,225.00",40,-3.0,15.0,-0.64,3.3,0.93,555.00,300.00,,
2019/12/19,6,ALBSL,48.98,470.0,474.0,453.0,461.0,461.00,0.0,0.0,462.85,"1,359.00",466.00,"629,018.00",29,-5.0,21.0,-1.07,4.64,-0.4,555.00,300.00,,
2019/12/22,5,ALBSL,53.45,456.0,477.0,455.0,468.0,468.00,0.0,0.0,465.52,"4,405.00",461.00,"2,050,625.00",31,7.0,22.0,1.52,4.84,0.53,555.00,300.00,,
2019/12/23,5,ALBSL,56.63,462.0,508.0,462.0,507.0,507.00,0.0,0.0,487.84,"9,570.00",468.00,"4,668,665.00",140,39.00,46.0,8.33,9.96,3.78,555.00,300.00,,
2019/12/24,5,ALBSL,52.12,508.0,508.0,484.0,490.0,490.00,0.0,0.0,493.03,"4,287.00",507.00,"2,113,624.00",47,-17.0,24.0,-3.35,4.96,-0.62,555.00,300.00,,
2019/12/25,5,ALBSL,51.65,497.0,498.0,466.0,486.0,486.00,0.0,0.0,480.21,"4,519.00",490.00,"2,170,083.00",68,-4.0,32.0,-0.82,6.87,1.19,555.00,300.00,,
2019/11/11,6,ALBSL,57.59,382.0,410.0,382.0,403.0,403.00,0.0,0.0,401.25,"1,665.00",385.00,"668,075.00",34,18.0,28.0,4.68,7.33,0.44,555.00,300.00,,
2019/11/12,6,ALBSL,56.27,400.0,405.0,393.0,398.0,398.00,0.0,0.0,397.10,"1,570.00",403.00,"623,450.00",25,-5.0,12.0,-1.24,3.05,0.23,555.00,300.00,,
2019/11/13,6,ALBSL,55.1,392.0,408.0,389.0,403.0,403.00,0.0,0.0,400.86,"1,390.00",398.00,"557,195.00",19,5.0,19.0,1.26,4.88,0.53,555.00,300.00,,
2019/11/14,6,ALBSL,54.17,402.0,411.0,400.0,409.0,409.00,0.0,0.0,404.93,"1,323.00",403.00,"535,719.00",37,6.0,11.0,1.49,2.75,1.0,555.00,300.00,,
2019/11/17,6,ALBSL,44.07,403.0,408.0,403.0,407.0,407.00,0.0,0.0,405.11,"1,176.00",409.00,"476,412.00",25,-2.0,5.0,-0.49,1.24,0.46,555.00,300.00,,
2019/11/18,6,ALBSL,47.71,403.0,406.0,403.0,403.0,403.00,0.0,0.0,404.26,780.00,407.00,"315,320.00",21,-4.0,3.0,-0.98,0.74,-0.31,555.00,300.00,,
2019/11/19,6,ALBSL,32.77,407.0,410.0,394.0,399.0,399.00,0.0,0.0,401.51,430.00,403.00,"172,650.00",21,-4.0,16.0,-0.99,4.06,-0.63,555.00,300.00,,
2019/11/20,8,ALBSL,16.07,1031.5,1051.0,1031.5,1036.0,"1,036.00",0.0,0.0,"1,040.08","7,497.00","1,052.50","7,797,488.40",77,-16.5,19.5,-1.57,1.89,-0.39,"1,097.00",771.00,879.36,873.43
2019/11/21,6,ALBSL,31.42,396.0,397.0,391.0,395.0,395.00,0.0,0.0,392.94,510.00,401.00,"200,400.00",26,-6.0,6.0,-1.5,1.53,0.52,555.00,300.00,,
2019/11/24,6,ALBSL,29.9,395.0,395.0,387.0,390.0,390.00,0.0,0.0,390.70,370.00,395.00,"144,560.00",18,-5.0,8.0,-1.27,2.07,-0.18,555.00,300.00,,
2019/11/25,6,ALBSL,29.78,397.0,398.0,383.0,386.0,386.00,0.0,0.0,388.04,805.00,390.00,"312,370.00",45,-4.0,15.0,-1.03,3.92,-0.53,555.00,300.00,,
2019/11/26,6,ALBSL,29.87,382.0,393.0,382.0,389.0,389.00,0.0,0.0,388.92,390.00,386.00,"151,680.00",24,3.0,11.0,0.78,2.88,0.02,555.00,300.00,,
2019/11/27,6,ALBSL,41.52,389.0,396.0,385.0,395.0,395.00,0.0,0.0,393.08,510.00,389.00,"200,470.00",19,6.0,11.0,1.54,2.86,0.49,555.00,300.00,,
2019/11/28,6,ALBSL,40.97,395.0,396.0,389.0,392.0,392.00,0.0,0.0,393.03,630.00,395.00,"247,610.00",18,-3.0,7.0,-0.76,1.8,-0.26,555.00,300.00,,
2019/12/01,6,ALBSL,42.82,395.0,395.0,388.0,388.0,388.00,0.0,0.0,390.14,560.00,392.00,"218,480.00",25,-4.0,7.0,-1.02,1.8,-0.55,555.00,300.00,,
2019/12/02,6,ALBSL,25.53,386.0,390.0,386.0,387.0,387.00,0.0,0.0,387.02,450.00,388.00,"174,160.00",20,-1.0,4.0,-0.26,1.04,-0.01,555.00,300.00,,
2019/10/10,6,ALBSL,31.94,390.0,390.0,385.0,385.0,385.00,0.0,0.0,386.00,50.00,390.00,"19,300.00",5,-5.0,5.0,-1.28,1.3,-0.26,555.00,300.00,,
2019/10/14,6,ALBSL,28.69,387.0,390.0,386.0,387.0,387.00,0.0,0.0,387.00,60.00,385.00,"23,220.00",6,2.0,4.0,0.52,1.04,0.0,555.00,300.00,,
2019/10/15,6,ALBSL,40.85,386.0,386.0,386.0,386.0,386.00,0.0,0.0,386.00,50.00,387.00,"19,300.00",5,-1.0,0.0,-0.26,0.0,0.0,555.00,300.00,,
2019/10/16,1,ALBSL,45.16,390.0,393.0,383.0,390.0,390.00,0.0,0.0,388.71,280.00,386.00,"108,840.00",14,4.0,10.0,1.04,2.61,0.33,555.00,300.00,,
2019/10/17,1,ALBSL,44.86,385.0,390.0,383.0,383.0,383.00,0.0,0.0,384.84,500.00,390.00,"192,420.00",11,-7.0,7.0,-1.79,1.83,-0.48,555.00,300.00,,
2019/10/21,6,ALBSL,48.65,388.0,395.0,376.0,395.0,395.00,0.0,0.0,387.57,470.00,383.00,"182,160.00",19,12.0,19.0,3.13,5.05,1.88,555.00,300.00,,
2019/10/22,6,ALBSL,43.78,388.0,388.0,378.0,379.0,379.00,0.0,0.0,380.77,595.00,395.00,"226,560.00",22,-16.0,10.0,-4.05,2.65,-0.47,555.00,300.00,,
2019/10/23,6,ALBSL,45.34,380.0,380.0,373.0,373.0,373.00,0.0,0.0,375.13,"2,680.00",379.00,"1,005,340.00",24,-6.0,7.0,-1.58,1.88,-0.57,555.00,300.00,,
2019/10/24,6,ALBSL,44.34,373.0,382.0,373.0,379.0,379.00,0.0,0.0,378.88,325.00,373.00,"123,135.00",13,6.0,9.0,1.61,2.41,0.03,555.00,300.00,,
2019/10/31,6,ALBSL,52.63,379.0,389.0,379.0,388.0,388.00,0.0,0.0,385.99,705.00,379.00,"272,125.00",19,9.0,10.0,2.37,2.64,0.52,555.00,300.00,,
2019/11/03,6,ALBSL,49.94,382.0,387.0,382.0,386.0,386.00,0.0,0.0,385.57,470.00,388.00,"181,220.00",13,-2.0,5.0,-0.52,1.31,0.11,555.00,300.00,,
2019/11/04,6,ALBSL,53.17,386.0,389.0,381.0,386.0,386.00,0.0,0.0,385.28,748.00,386.00,"288,192.00",23,0.0,8.0,0.0,2.1,0.19,555.00,300.00,,
2019/11/05,6,ALBSL,52.26,385.0,393.0,380.0,390.0,390.00,0.0,0.0,385.83,662.00,386.00,"255,420.00",22,4.0,13.0,1.04,3.42,1.07,555.00,300.00,,
2019/11/06,6,ALBSL,50.91,394.0,395.0,386.0,390.0,390.00,0.0,0.0,389.92,950.00,390.00,"370,420.00",19,0.0,9.0,0.0,2.33,0.02,555.00,300.00,,
2019/11/07,6,ALBSL,43.33,390.0,399.0,381.0,383.0,383.00,0.0,0.0,389.32,540.00,390.00,"210,235.00",31,-7.0,18.0,-1.79,4.72,-1.65,555.00,300.00,,
2019/09/12,6,ALBSL,31.85,434.0,438.0,428.0,431.0,431.00,0.0,0.0,431.67,480.00,435.00,"207,200.00",28,-4.0,10.0,-0.92,2.34,-0.15,555.00,300.00,,
2019/09/15,6,ALBSL,29.89,432.0,432.0,419.0,420.0,420.00,0.0,0.0,423.71,660.00,431.00,"279,650.00",21,-11.0,13.0,-2.55,3.1,-0.88,555.00,300.00,,
2019/09/16,6,ALBSL,33.71,415.0,433.0,414.0,416.0,416.00,0.0,0.0,418.59,736.00,420.00,"308,080.00",53,-4.0,19.0,-0.95,4.59,-0.62,555.00,300.00,,
2019/09/17,6,ALBSL,36.66,412.0,430.0,412.0,428.0,428.00,0.0,0.0,423.21,140.00,416.00,"59,250.00",14,12.0,18.0,2.88,4.37,1.12,555.00,300.00,,
2019/09/18,6,ALBSL,50.86,421.0,441.0,421.0,435.0,435.00,0.0,0.0,430.77,"1,720.00",428.00,"740,930.00",44,7.0,20.0,1.64,4.75,0.97,555.00,300.00,,
2019/09/19,6,ALBSL,45.26,431.0,436.0,427.0,432.0,432.00,0.0,0.0,429.68,340.00,435.00,"146,090.00",24,-3.0,9.0,-0.69,2.11,0.54,555.00,300.00,,
2019/09/22,6,ALBSL,43.06,431.0,431.0,423.0,423.0,423.00,0.0,0.0,425.33,490.00,432.00,"208,410.00",34,-9.0,8.0,-2.08,1.89,-0.55,555.00,300.00,,
2019/09/23,6,ALBSL,36.34,423.0,425.0,417.0,425.0,425.00,0.0,0.0,420.00,310.00,423.00,"130,200.00",30,2.0,8.0,0.47,1.92,1.18,555.00,300.00,,
2019/09/24,6,ALBSL,33.6,417.0,425.0,417.0,418.0,418.00,0.0,0.0,420.00,270.00,425.00,"113,400.00",27,-7.0,8.0,-1.65,1.92,-0.48,555.00,300.00,,
2019/09/25,6,ALBSL,34.36,420.0,420.0,415.0,415.0,415.00,0.0,0.0,417.66,290.00,418.00,"121,120.00",24,-3.0,5.0,-0.72,1.2,-0.64,555.00,300.00,,
2019/09/26,6,ALBSL,42.21,422.0,433.0,416.0,416.0,416.00,0.0,0.0,423.19,"1,640.00",415.00,"694,030.00",77,1.0,17.0,0.24,4.09,-1.73,555.00,300.00,,
2019/09/29,6,ALBSL,39.11,412.0,425.0,412.0,418.0,418.00,0.0,0.0,418.64,950.00,416.00,"397,710.00",59,2.0,13.0,0.48,3.16,-0.15,555.00,300.00,,
2019/09/30,6,ALBSL,53.58,415.0,432.0,415.0,432.0,432.00,0.0,0.0,425.15,"2,070.00",418.00,"880,060.00",103,14.0,17.0,3.35,4.1,1.59,555.00,300.00,,
2019/10/01,6,ALBSL,55.12,432.0,434.0,425.0,434.0,434.00,0.0,0.0,429.09,"1,920.00",432.00,"823,855.00",80,2.0,9.0,0.46,2.12,1.13,555.00,300.00,,
2019/10/02,6,ALBSL,37.55,395.0,395.0,384.0,384.0,384.00,0.0,0.0,386.00,"1,160.00",387.50,"447,760.00",25,-4.0,11.0,-0.9,2.86,-0.52,555.00,300.00,,
2019/10/03,6,ALBSL,36.8,391.0,391.0,387.0,390.0,390.00,0.0,0.0,389.70,584.00,384.00,"227,586.00",13,6.00,4.00,1.56,1.03,0.08,555.00,300.00,,
2019/11/10,6,ALBSL,44.72,376.0,387.0,376.0,385.0,385.00,0.0,0.0,384.25,630.00,383.00,"242,080.00",35,2.0,11.0,0.52,2.93,0.19,555.00,300.00,,
2019/12/03,6,ALBSL,43.0,387.0,401.0,387.0,399.0,399.00,0.0,0.0,397.80,905.00,387.00,"360,005.00",32,12.0,14.0,3.1,3.62,0.3,555.00,300.00,,
2019/12/26,5,ALBSL,45.59,484.0,484.0,474.0,475.0,475.00,0.0,0.0,476.23,"1,719.00",486.00,"818,645.00",27,-11.00,10.0,-2.26,2.11,-0.26,555.00,300.00,,
2020/01/20,5,ALBSL,62.04,703.0,716.0,640.0,669.0,669.00,0.0,0.0,680.24,"4,270.00",690.00,"2,904,645.00",85,-21.0,76.0,-3.04,11.88,-1.68,729.00,300.00,,
2020/02/12,5,ALBSL,59.28,714.0,746.0,714.0,740.0,740.00,0.0,0.0,736.91,"11,896.00",717.00,"8,766,262.00",159,23.0,32.0,3.21,4.48,0.42,765.00,300.00,,
2020/03/05,5,ALBSL,44.91,657.0,737.0,657.0,685.0,685.00,0.0,0.0,695.83,"5,006.00",670.00,"3,483,324.00",125,15.0,80.0,2.24,12.18,-1.58,936.00,300.00,,
2020/07/05,5,ALBSL,45.77,566.0,582.0,564.0,582.0,582.00,0.0,0.0,573.41,"1,415.00",566.00,"811,376.00",33,16.0,18.0,2.83,3.19,1.48,936.00,373.00,,
2020/07/28,5,ALBSL,49.85,730.0,742.0,729.0,740.0,740.00,0.0,0.0,733.03,"2,485.00",742.00,"1,821,573.00",103,-2.0,13.0,-0.27,1.78,0.94,936.00,373.00,,
2020/08/23,7,ALBSL,58.74,656.0,675.0,654.0,670.0,670.00,0.0,0.0,667.11,"2,870.00",656.00,"1,914,612.00",77,14.0,21.0,2.13,3.21,0.43,936.00,373.00,,
2020/09/16,7,ALBSL,46.19,840.0,892.0,817.0,891.0,891.00,0.0,0.0,853.01,"5,430.00",840.00,"4,631,832.00",128,51.0,75.0,6.07,9.18,4.26,995.00,373.00,,
2020/10/11,6,ALBSL,50.98,804.0,834.0,804.0,818.0,818.00,0.0,0.0,822.82,"2,917.00",815.00,"2,400,155.00",64,3.0,30.0,0.37,3.73,-0.59,995.00,373.00,,
