Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/10/14,40,GHL,51.4,122.0,124.0,113.0,115.0,115.00,0.0,0.0,116.39,"13,332.00",124.00,"1,551,755.00",149,-9.0,11.0,-7.26,9.73,-1.21,155.00,49.00,,
2020/10/15,41,GHL,45.68,117.0,121.0,113.0,118.0,118.00,0.0,0.0,115.95,"4,390.00",115.00,"509,020.00",120,3.0,8.0,2.61,7.08,1.74,155.00,49.00,,
2020/10/18,39,GHL,42.45,117.0,119.0,113.0,113.0,113.00,0.0,0.0,115.56,"3,665.00",118.00,"423,535.00",72,-5.0,6.0,-4.24,5.31,-2.27,155.00,49.00,,
2020/10/19,40,GHL,50.29,113.0,124.0,112.0,124.0,124.00,0.0,0.0,121.98,"5,544.00",113.00,"676,282.00",88,11.0,12.0,9.73,10.71,1.63,155.00,49.00,,
2020/10/20,40,GHL,60.2,124.0,136.0,124.0,135.0,135.00,0.0,0.0,130.03,"18,805.00",124.00,"2,445,249.00",162,11.0,12.0,8.87,9.68,3.68,155.00,49.00,,
2020/10/21,39,GHL,57.86,135.0,137.0,127.0,130.0,130.00,0.0,0.0,130.50,"13,580.00",135.00,"1,772,198.00",99,-5.0,10.0,-3.7,7.87,-0.39,155.00,49.00,,
2020/10/22,38,GHL,55.06,128.0,130.0,126.0,128.0,128.00,0.0,0.0,127.90,"2,758.00",130.00,"352,757.00",59,-2.0,4.0,-1.54,3.17,0.08,155.00,49.00,,
2020/10/25,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/10/28,38,GHL,49.49,129.0,130.0,122.0,125.0,125.00,0.0,0.0,124.74,"3,900.00",128.00,"486,480.00",69,-3.0,8.0,-2.34,6.56,0.21,155.00,49.00,,
2020/10/29,39,GHL,46.03,123.0,129.0,121.0,126.0,126.00,0.0,0.0,122.72,"6,131.00",125.00,"752,425.00",105,1.0,8.0,0.8,6.61,2.6,155.00,49.00,,
2020/11/01,39,GHL,49.63,124.0,132.0,122.0,130.0,130.00,0.0,0.0,128.11,"5,990.00",126.00,"767,350.00",112,4.0,10.0,3.17,8.2,1.46,155.00,49.00,,
2020/11/02,40,GHL,51.77,131.0,131.0,128.0,130.0,130.00,0.0,0.0,128.52,"3,330.00",130.00,"427,980.00",75,0.0,3.0,0.0,2.34,1.14,155.00,49.00,,
2020/11/03,41,GHL,60.76,128.0,130.0,124.0,127.0,127.00,0.0,0.0,126.81,"3,660.00",130.00,"464,130.00",87,-3.00,6.00,-2.31,4.84,0.15,155.00,49.00,,
2020/11/04,40,GHL,52.0,126.0,128.0,125.0,126.0,126.00,0.0,0.0,126.25,"2,050.00",127.00,"258,810.00",53,-1.0,3.0,-0.79,2.4,-0.2,155.00,49.00,,
2020/09/17,39,GHL,62.75,89.0,96.0,89.0,96.0,96.00,0.0,0.0,95.16,"3,350.00",88.00,"318,780.00",54,8.0,7.0,9.09,7.87,0.88,96.00,49.00,,
2020/09/20,38,GHL,64.24,97.0,105.0,97.0,105.0,105.00,0.0,0.0,102.71,"27,434.00",96.00,"2,817,856.00",359,9.0,8.0,9.38,8.25,2.18,105.00,49.00,,
2020/09/21,40,GHL,58.41,103.0,103.0,95.0,95.0,95.00,0.0,0.0,95.73,"3,715.00",105.00,"355,655.00",82,-10.0,8.0,-9.52,8.42,-0.77,105.00,49.00,,
2020/09/22,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/09/23,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/09/24,41,GHL,52.82,87.0,95.0,87.0,95.0,95.00,0.0,0.0,94.73,"4,182.00",87.00,"396,153.00",87,8.0,8.0,9.2,9.2,0.29,105.00,49.00,,
2020/09/27,39,GHL,59.95,95.0,104.0,95.0,104.0,104.00,0.0,0.0,103.61,"13,525.00",95.00,"1,401,365.00",292,9.00,9.00,9.47,9.47,0.37,105.00,49.00,,
2020/09/28,37,GHL,59.33,106.0,106.0,96.0,101.0,101.00,0.0,0.0,100.51,"6,953.00",104.00,"698,844.00",148,-3.0,10.0,-2.88,10.42,0.49,106.00,49.00,,
2020/09/29,38,GHL,64.57,100.0,111.0,97.0,111.0,111.00,0.0,0.0,107.56,"21,670.00",101.00,"2,330,825.00",320,10.0,14.0,9.9,14.43,3.1,111.00,49.00,,
2020/09/30,38,GHL,66.49,112.0,122.0,112.0,122.0,122.00,0.0,0.0,121.18,"19,784.00",111.00,"2,397,515.00",353,11.0,10.0,9.91,8.93,0.67,122.00,49.00,,
2020/10/01,39,GHL,63.19,125.0,134.0,118.0,123.0,123.00,0.0,0.0,128.83,"18,391.00",122.00,"2,369,344.00",449,1.00,16.0,0.82,13.56,-4.74,134.00,49.00,,
2020/10/04,40,GHL,62.42,123.0,123.0,111.0,121.0,121.00,0.0,0.0,112.39,"13,787.00",123.00,"1,549,578.00",256,-2.0,12.0,-1.63,10.81,7.11,134.00,49.00,,
2020/10/05,39,GHL,59.73,119.0,123.0,112.0,123.0,123.00,0.0,0.0,116.86,"18,352.00",121.00,"2,144,636.00",278,2.0,11.0,1.65,9.82,4.99,134.00,49.00,,
2020/10/06,40,GHL,55.13,122.0,132.0,117.0,132.0,132.00,0.0,0.0,126.16,"17,591.00",123.00,"2,219,212.00",324,9.0,15.0,7.32,12.82,4.43,134.00,49.00,,
2020/10/07,41,GHL,64.46,132.0,145.0,128.0,145.0,145.00,0.0,0.0,141.50,"25,855.00",132.00,"3,658,478.00",377,13.0,17.0,9.85,13.28,2.41,145.00,49.00,,
2020/10/08,40,GHL,60.81,145.0,155.0,137.0,137.0,137.00,0.0,0.0,143.28,"20,475.00",145.00,"2,933,625.00",350,-8.0,18.0,-5.52,13.14,-4.58,155.00,49.00,,
2020/08/24,38,GHL,61.15,58.0,62.0,56.0,62.0,62.00,0.0,0.0,58.87,"3,408.00",59.00,"200,630.00",29,3.0,6.0,5.08,10.71,5.05,85.00,49.00,,
2020/08/25,40,GHL,53.9,62.0,63.0,59.0,62.0,62.00,0.0,0.0,61.40,"1,800.00",62.00,"110,520.00",33,0.0,4.0,0.0,6.78,0.97,85.00,49.00,,
2020/08/26,38,GHL,51.15,63.0,64.0,61.0,62.0,62.00,0.0,0.0,62.18,328.00,62.00,"20,396.00",15,0.0,3.0,0.0,4.92,-0.3,85.00,49.00,,
2020/08/27,41,GHL,59.53,61.0,62.0,60.0,60.0,60.00,0.0,0.0,60.28,"2,999.00",62.00,"180,779.00",52,-2.0,2.0,-3.23,3.33,-0.47,85.00,49.00,,
2020/08/30,40,GHL,59.78,59.0,61.0,57.0,61.0,61.00,0.0,0.0,58.47,660.00,60.00,"38,590.00",23,1.0,4.0,1.67,7.02,4.15,85.00,49.00,,
2020/08/31,40,GHL,52.37,60.0,65.0,59.0,61.0,61.00,0.0,0.0,61.35,"1,770.00",61.00,"108,590.00",36,0.0,6.0,0.0,10.17,-0.57,85.00,49.00,,
2020/09/02,40,GHL,66.29,62.0,67.0,61.0,67.0,67.00,0.0,0.0,65.65,"9,390.00",61.00,"616,460.00",72,6.0,6.0,9.84,9.84,2.01,85.00,49.00,,
2020/09/03,39,GHL,67.01,68.0,72.0,68.0,72.0,72.00,0.0,0.0,70.26,"6,417.00",67.00,"450,888.00",90,5.0,4.0,7.46,5.88,2.41,85.00,49.00,,
2020/09/06,41,GHL,61.72,73.0,73.0,69.0,73.0,73.00,0.0,0.0,71.96,"3,808.00",72.00,"274,006.00",49,1.0,4.0,1.39,5.8,1.43,85.00,49.00,,
2020/09/07,41,GHL,59.75,72.0,72.0,67.0,68.0,68.00,0.0,0.0,68.40,"1,420.00",73.00,"97,130.00",43,-5.0,5.0,-6.85,7.46,-0.59,85.00,49.00,,
2020/09/08,40,GHL,46.89,67.0,68.0,64.0,65.0,65.00,0.0,0.0,65.93,"2,075.00",68.00,"136,815.00",43,-3.0,4.0,-4.41,6.25,-1.44,85.00,49.00,,
2020/09/09,41,GHL,50.2,64.0,67.0,64.0,67.0,67.00,0.0,0.0,64.58,"1,460.00",65.00,"94,280.00",38,2.00,3.0,3.08,4.69,3.62,85.00,49.00,,
2020/09/10,42,GHL,46.56,66.0,69.0,66.0,67.0,67.00,0.0,0.0,67.70,"1,080.00",67.00,"73,120.00",40,0.00,3.0,0.0,4.55,-1.05,85.00,49.00,,
2020/09/13,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/09/14,38,GHL,60.11,66.0,73.0,66.0,73.0,73.00,0.0,0.0,72.34,"8,630.00",67.00,"624,260.00",92,6.00,7.00,8.96,10.61,0.91,85.00,49.00,,
2020/09/15,41,GHL,64.25,74.0,80.0,74.0,80.0,80.00,0.0,0.0,78.88,"7,257.00",73.00,"572,436.00",91,7.0,6.0,9.59,8.11,1.4,85.00,49.00,,
2020/07/29,37,GHL,59.42,54.0,58.0,54.0,58.0,58.00,0.0,0.0,57.00,470.00,53.00,"26,790.00",18,5.0,4.0,9.43,7.41,1.72,86.00,49.00,,
2020/07/30,39,GHL,67.9,59.0,63.0,59.0,63.0,63.00,0.0,0.0,61.88,"1,995.00",58.00,"123,450.00",35,5.0,4.0,8.62,6.78,1.78,86.00,49.00,,
2020/08/02,39,GHL,66.21,66.0,67.0,63.0,64.0,64.00,0.0,0.0,65.52,"3,640.00",63.00,"238,500.00",51,1.0,4.0,1.59,6.35,-2.38,86.00,49.00,,
2020/08/03,40,GHL,62.19,63.0,63.0,58.0,63.0,63.00,0.0,0.0,60.55,"1,210.00",64.00,"73,270.00",35,-1.0,5.0,-1.56,8.62,3.88,86.00,49.00,,
2020/08/05,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/08/06,38,GHL,43.01,56.0,57.0,54.0,56.0,56.00,0.0,0.0,55.66,880.00,57.00,"48,980.00",26,-1.0,3.0,-1.75,5.56,0.61,85.00,49.00,,
2020/08/09,37,GHL,41.81,55.0,58.0,54.0,58.0,58.00,0.0,0.0,55.12,890.00,56.00,"49,060.00",37,2.0,4.0,3.57,7.41,4.96,85.00,49.00,,
2020/08/10,39,GHL,43.13,59.0,59.0,56.0,56.0,56.00,0.0,0.0,56.33,"1,500.00",58.00,"84,490.00",43,-2.0,3.0,-3.45,5.36,-0.58,85.00,49.00,,
2020/08/11,40,GHL,43.12,55.0,56.0,54.0,54.0,54.00,0.0,0.0,54.71,"1,350.00",56.00,"73,860.00",55,-2.0,2.0,-3.57,3.7,-1.32,85.00,49.00,,
2020/08/12,39,GHL,50.56,53.0,59.0,53.0,59.0,59.00,0.0,0.0,54.55,880.00,54.00,"48,000.00",38,5.0,6.0,9.26,11.32,7.55,85.00,49.00,,
2020/08/13,39,GHL,41.98,58.0,61.0,55.0,57.0,57.00,0.0,0.0,58.66,"1,210.00",59.00,"70,980.00",41,-2.0,6.0,-3.39,10.91,-2.91,85.00,49.00,,
2020/08/16,39,GHL,43.97,57.0,57.0,54.0,56.0,56.00,0.0,0.0,55.45,905.00,57.00,"50,185.00",29,-1.0,3.0,-1.75,5.56,0.98,85.00,49.00,,
2020/08/17,40,GHL,57.02,55.0,60.0,55.0,60.0,60.00,0.0,0.0,55.71,850.00,56.00,"47,350.00",29,4.0,5.0,7.14,9.09,7.16,85.00,49.00,,
2020/08/18,41,GHL,37.63,59.0,59.0,56.0,56.0,56.00,0.0,0.0,57.45,569.00,60.00,"32,687.00",22,-4.0,3.0,-6.67,5.36,-2.58,85.00,49.00,,
2020/08/19,41,GHL,54.95,55.0,58.0,55.0,57.0,57.00,0.0,0.0,56.70,"2,180.00",56.00,"123,600.00",15,1.0,3.0,1.79,5.45,0.53,85.00,49.00,,
2020/08/20,39,GHL,39.67,56.0,57.0,55.0,56.0,56.00,0.0,0.0,55.93,280.00,57.00,"15,660.00",12,-1.0,2.0,-1.75,3.64,0.13,85.00,49.00,,
2020/07/06,37,GHL,39.62,58.0,58.0,56.0,58.0,58.00,0.0,0.0,57.22,720.00,59.00,"41,200.00",30,-1.0,2.0,-1.69,3.57,1.34,93.00,56.00,,
2020/07/07,37,GHL,44.23,57.0,57.0,53.0,56.0,56.00,0.0,0.0,54.47,510.00,58.00,"27,780.00",23,-2.0,4.0,-3.45,7.55,2.73,93.00,53.00,,
2020/07/08,40,GHL,43.62,55.0,56.0,55.0,56.0,56.00,0.0,0.0,55.21,140.00,56.00,"7,730.00",6,0.0,1.0,0.0,1.82,1.4,93.00,53.00,,
2020/07/09,37,GHL,44.6,56.0,57.0,55.0,56.0,56.00,0.0,0.0,55.97,300.00,56.00,"16,790.00",12,0.0,2.0,0.0,3.64,0.06,93.00,53.00,,
2020/07/12,37,GHL,50.96,56.0,56.0,54.0,55.0,55.00,0.0,0.0,55.25,720.00,56.00,"39,780.00",28,-1.0,2.0,-1.79,3.7,-0.45,93.00,53.00,,
2020/07/13,37,GHL,53.48,54.0,55.0,52.0,52.0,52.00,0.0,0.0,52.88,"2,430.00",55.00,"128,510.00",93,-3.0,3.0,-5.45,5.77,-1.7,93.00,52.00,,
2020/07/14,37,GHL,48.02,51.0,52.0,51.0,51.0,51.00,0.0,0.0,51.80,400.00,52.00,"20,720.00",17,-1.0,1.0,-1.92,1.96,-1.57,93.00,51.00,,
2020/07/15,38,GHL,51.03,50.0,52.0,49.0,51.0,51.00,0.0,0.0,50.14,600.00,51.00,"30,082.00",22,0.0,3.0,0.0,6.12,1.69,93.00,49.00,,
2020/07/16,38,GHL,57.33,52.0,55.0,51.0,55.0,55.00,0.0,0.0,53.14,570.00,51.00,"30,290.00",20,4.0,4.0,7.84,7.84,3.38,93.00,49.00,,
2020/07/20,39,GHL,60.74,57.0,58.0,57.0,58.0,58.00,0.0,0.0,57.26,680.00,55.00,"38,940.00",18,3.0,1.0,5.45,1.75,1.27,93.00,49.00,,
2020/07/21,38,GHL,63.67,58.0,58.0,57.0,58.0,58.00,0.0,0.0,57.12,"1,060.00",58.00,"60,550.00",33,0.00,1.0,0.0,1.75,1.51,93.00,49.00,,
2020/07/22,38,GHL,64.98,57.0,57.0,54.0,54.0,54.00,0.0,0.0,56.29,410.00,58.00,"23,080.00",15,-4.0,3.0,-6.9,5.56,-4.25,93.00,49.00,,
2020/07/23,37,GHL,58.36,53.0,54.0,52.0,54.0,54.00,0.0,0.0,53.13,680.00,54.00,"36,130.00",25,0.0,2.0,0.0,3.85,1.61,93.00,49.00,,
2020/07/26,40,GHL,57.47,53.0,54.0,51.0,54.0,54.00,0.0,0.0,52.92,"1,030.00",54.00,"54,510.00",38,0.0,3.0,0.0,5.88,2.0,89.00,49.00,,
2020/07/27,38,GHL,50.04,53.0,53.0,50.0,51.0,51.00,0.0,0.0,50.93,"1,576.00",54.00,"80,263.00",63,-3.0,3.0,-5.56,6.0,0.14,89.00,49.00,,
2020/03/10,36,GHL,33.33,66.0,67.0,66.0,67.0,67.00,0.0,0.0,66.89,90.00,66.00,"6,020.00",4,1.0,1.0,1.52,1.52,0.17,194.00,62.00,,
2020/03/11,39,GHL,42.8,66.0,68.0,65.0,68.0,68.00,0.0,0.0,66.03,610.00,67.00,"40,280.00",22,1.0,3.0,1.49,4.62,2.89,194.00,62.00,,
2020/03/12,40,GHL,32.01,67.0,67.0,67.0,67.0,67.00,0.0,0.0,67.00,10.00,68.00,670.00,1,-1.0,0.0,-1.47,0.0,0.0,194.00,62.00,,
2020/03/15,38,GHL,38.37,66.0,67.0,61.0,61.0,61.00,0.0,0.0,63.37,722.00,67.00,"45,754.00",27,-6.0,6.0,-8.96,9.84,-3.89,194.00,61.00,,
2020/03/16,40,GHL,38.05,60.0,63.0,60.0,61.0,61.00,0.0,0.0,61.08,360.00,61.00,"21,990.00",13,0.00,3.0,0.0,5.0,-0.14,194.00,60.00,,
2020/03/17,38,GHL,30.59,62.0,63.0,62.0,63.0,63.00,0.0,0.0,62.40,350.00,61.00,"21,840.00",11,2.00,1.0,3.28,1.61,0.95,194.00,60.00,,
2020/03/18,37,GHL,34.43,62.0,62.0,61.0,61.0,61.00,0.0,0.0,61.08,240.00,63.00,"14,660.00",9,-2.0,1.0,-3.17,1.64,-0.14,185.00,60.00,,
2020/03/19,37,GHL,42.16,61.0,61.0,61.0,61.0,61.00,0.0,0.0,61.00,60.00,61.00,"3,660.00",2,0.0,0.0,0.0,0.0,0.0,185.00,60.00,,
2020/06/22,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/02/15,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2020/02/18,39,GHL,55.51,62.0,69.0,62.0,69.0,69.00,0.0,0.0,65.57,880.00,63.00,"57,700.00",33,6.0,7.00,9.52,11.29,4.97,285.00,62.00,,
2020/02/19,37,GHL,66.95,70.0,74.0,70.0,74.0,74.00,0.0,0.0,71.60,720.00,69.00,"51,550.00",22,5.0,4.0,7.25,5.71,3.25,266.00,62.00,,
2020/02/20,37,GHL,71.75,75.0,80.0,75.0,79.0,79.00,0.0,0.0,78.09,"1,345.00",74.00,"105,030.00",31,5.0,5.0,6.76,6.67,1.15,266.00,62.00,,
2020/02/23,38,GHL,70.95,80.0,84.0,80.0,83.0,83.00,0.0,0.0,82.22,875.00,79.00,"71,940.00",39,4.0,4.0,5.06,5.0,0.94,253.00,62.00,,
2020/02/24,37,GHL,71.78,83.0,83.0,80.0,80.0,80.00,0.0,0.0,80.86,"2,740.00",83.00,"221,545.00",37,-3.0,3.0,-3.61,3.75,-1.07,253.00,62.00,,
2020/02/25,38,GHL,65.74,79.0,82.0,77.0,82.0,82.00,0.0,0.0,79.56,"1,330.00",80.00,"105,820.00",42,2.00,5.00,2.5,6.49,2.97,241.00,62.00,,
2020/02/26,38,GHL,59.98,81.0,83.0,79.0,83.0,83.00,0.0,0.0,81.83,"1,281.00",82.00,"104,819.00",45,1.00,4.00,1.22,5.06,1.41,241.00,62.00,,
2020/02/27,38,GHL,59.73,82.0,85.0,82.0,83.0,83.00,0.0,0.0,84.06,"1,715.00",83.00,"144,155.00",30,0.00,3.00,0.0,3.66,-1.27,241.00,62.00,,
2020/03/01,39,GHL,53.77,82.0,82.0,78.0,78.0,78.00,0.0,0.0,79.98,"1,135.00",83.00,"90,775.00",41,-5.00,4.0,-6.02,5.13,-2.54,241.00,62.00,,
2020/03/02,37,GHL,44.07,77.0,77.0,74.0,74.0,74.00,0.0,0.0,75.53,150.00,78.00,"11,330.00",8,-4.0,3.00,-5.13,4.05,-2.07,241.00,62.00,,
2020/03/03,38,GHL,49.55,73.0,74.0,71.0,71.0,71.00,0.0,0.0,72.52,580.00,74.00,"42,060.00",22,-3.0,3.00,-4.05,4.23,-2.14,241.00,62.00,,
2020/03/04,39,GHL,46.4,70.0,70.0,65.0,68.0,68.00,0.0,0.0,67.71,520.00,71.00,"35,210.00",20,-3.0,5.0,-4.23,7.69,0.42,229.00,62.00,,
2019/11/20,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2019/10/14,35,GHL,49.27,62.0,63.0,62.0,63.0,63.00,0.0,0.0,62.16,370.00,63.00,"23,000.00",10,0.0,1.0,0.0,1.61,1.33,300.00,62.00,,
2019/10/15,32,GHL,43.74,64.0,64.0,64.0,64.0,64.00,0.0,0.0,64.00,30.00,63.00,"1,920.00",1,1.0,0.0,1.59,0.0,0.0,300.00,62.00,,
2019/10/16,29,GHL,39.94,63.0,63.0,63.0,63.0,63.00,0.0,0.0,63.00,30.00,64.00,"1,890.00",2,-1.0,0.0,-1.56,0.0,0.0,300.00,62.00,,
2019/09/12,37,GHL,42.81,70.0,71.0,68.0,68.0,68.00,0.0,0.0,69.00,310.00,71.00,"21,390.00",14,-3.0,3.0,-4.23,4.41,-1.47,300.00,68.00,,
2019/09/15,35,GHL,37.68,67.0,67.0,67.0,67.0,67.00,0.0,0.0,67.00,150.00,68.00,"10,050.00",6,-1.0,0.0,-1.47,0.0,0.0,300.00,67.00,,
2019/09/16,38,GHL,41.5,67.0,67.0,64.0,64.0,64.00,0.0,0.0,65.91,540.00,67.00,"35,590.00",22,-3.0,3.0,-4.48,4.69,-2.98,300.00,64.00,,
2019/09/17,37,GHL,38.48,65.0,65.0,64.0,64.0,64.00,0.0,0.0,64.40,250.00,64.00,"16,100.00",9,0.0,1.0,0.0,1.56,-0.63,300.00,64.00,,
2019/09/19,34,GHL,44.92,65.0,66.0,65.0,65.0,65.00,0.0,0.0,65.27,510.00,64.00,"33,290.00",22,1.0,1.0,1.56,1.54,-0.42,300.00,64.00,,
2019/09/22,36,GHL,38.32,64.0,66.0,64.0,64.0,64.00,0.0,0.0,65.00,300.00,65.00,"19,500.00",13,-1.0,2.0,-1.54,3.13,-1.56,300.00,64.00,,
2019/09/23,36,GHL,42.68,65.0,65.0,64.0,65.0,65.00,0.0,0.0,64.80,150.00,64.00,"9,720.00",5,1.0,1.0,1.56,1.56,0.31,300.00,64.00,,
2019/09/24,38,GHL,46.99,64.0,65.0,64.0,64.0,64.00,0.0,0.0,64.65,340.00,65.00,"21,980.00",16,-1.0,1.0,-1.54,1.56,-1.01,300.00,64.00,,
2019/09/25,38,GHL,49.07,65.0,65.0,63.0,64.0,64.00,0.0,0.0,64.32,500.00,64.00,"32,160.00",19,0.0,2.0,0.0,3.17,-0.5,300.00,63.00,,
2019/09/26,37,GHL,40.79,63.0,63.0,63.0,63.0,63.00,0.0,0.0,63.00,140.00,64.00,"8,820.00",5,-1.0,0.0,-1.56,0.0,0.0,300.00,63.00,,
2019/09/29,35,GHL,38.44,63.0,64.0,62.0,62.0,62.00,0.0,0.0,63.21,330.00,63.00,"20,860.00",13,-1.0,2.0,-1.59,3.23,-1.96,300.00,62.00,,
2019/09/30,32,GHL,38.13,63.0,63.0,62.0,62.0,62.00,0.0,0.0,62.33,90.00,62.00,"5,610.00",3,0.0,1.0,0.0,1.61,-0.54,300.00,62.00,,
2019/10/01,33,GHL,40.46,62.0,63.0,62.0,63.0,63.00,0.0,0.0,62.14,140.00,62.00,"8,700.00",5,1.0,1.0,1.61,1.61,1.36,300.00,62.00,,
2019/10/02,32,GHL,38.31,62.0,63.0,62.0,63.0,63.00,0.0,0.0,62.50,60.00,63.00,"3,750.00",2,0.0,1.0,0.0,1.61,0.79,300.00,62.00,,
2019/10/03,35,GHL,42.36,63.0,63.0,63.0,63.0,63.00,0.0,0.0,63.00,60.00,63.00,"3,780.00",2,0.00,0.00,0.0,0.0,0.0,300.00,62.00,,
2020/03/05,39,GHL,42.06,69.0,69.0,66.0,66.0,66.00,0.0,0.0,67.53,150.00,68.00,"10,130.00",6,-2.0,3.0,-2.94,4.55,-2.32,229.00,62.00,,
2020/07/05,37,GHL,36.33,60.0,60.0,59.0,59.0,59.00,0.0,0.0,59.82,170.00,61.00,"10,170.00",6,-2.0,1.0,-3.28,1.69,-1.4,93.00,59.00,,
2020/07/28,37,GHL,57.51,52.0,54.0,52.0,53.0,53.00,0.0,0.0,52.43,"1,097.00",51.00,"57,521.00",41,2.0,2.0,3.92,3.85,1.07,89.00,49.00,,
2020/08/23,40,GHL,38.57,55.0,60.0,55.0,59.0,59.00,0.0,0.0,58.00,570.00,56.00,"33,060.00",16,3.0,5.0,5.36,9.09,1.69,85.00,49.00,,
2020/09/16,40,GHL,61.55,80.0,88.0,80.0,88.0,88.00,0.0,0.0,85.38,"4,083.00",80.00,"348,614.00",63,8.0,8.0,10.0,10.0,2.98,88.00,49.00,,
2020/10/11,41,GHL,56.85,135.0,140.0,132.0,132.0,132.00,0.0,0.0,134.53,"13,495.00",137.00,"1,815,535.00",215,-5.0,8.0,-3.65,6.06,-1.92,155.00,49.00,,
2020/11/05,40,GHL,67.17,120.0,138.0,120.0,137.0,137.00,0.0,0.0,132.39,"19,370.00",126.00,"2,564,490.00",213,11.0,18.0,8.73,15.0,3.36,155.00,49.00,,
2020/12/03,42,GHL,49.74,128.0,132.0,126.0,128.0,128.00,0.0,0.0,128.23,"6,055.00",128.00,"776,420.00",131,0.0,6.00,0.0,4.76,-0.18,155.00,49.00,,
2020/12/27,40,GHL,55.23,108.0,112.0,108.0,108.0,108.00,0.0,0.0,109.18,"2,140.00",110.00,"233,640.00",61,-2.0,4.0,-1.82,3.7,-1.09,155.00,49.00,,
2021/01/20,42,GHL,54.33,115.0,119.0,114.0,117.0,117.00,0.0,0.0,116.49,"7,185.00",116.00,"837,015.00",93,1.0,5.0,0.86,4.39,0.43,155.00,49.00,,
2019/08/20,35,GHL,36.4,81.0,82.0,81.0,81.0,81.00,0.0,0.0,81.13,240.00,82.00,"19,470.00",9,-1.0,1.0,-1.22,1.23,-0.15,300.00,78.00,,
2019/08/21,38,GHL,41.74,81.0,81.0,78.0,78.0,78.00,0.0,0.0,78.61,460.00,81.00,"36,160.00",17,-3.0,3.0,-3.7,3.85,-0.78,300.00,78.00,,
2019/08/22,36,GHL,35.19,79.0,79.0,77.0,77.0,77.00,0.0,0.0,78.57,140.00,78.00,"11,000.00",7,-1.0,2.0,-1.28,2.6,-2.04,300.00,77.00,,
2019/08/25,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2019/08/26,35,GHL,36.14,77.0,78.0,77.0,77.0,77.00,0.0,0.0,77.50,180.00,78.00,"13,950.00",7,-1.0,1.0,-1.28,1.3,-0.65,300.00,76.00,,
2019/08/27,37,GHL,41.78,77.0,77.0,77.0,77.0,77.00,0.0,0.0,77.00,180.00,77.00,"13,860.00",6,0.0,0.0,0.0,0.0,0.0,300.00,76.00,,
2019/08/28,38,GHL,38.87,76.0,76.0,75.0,75.0,75.00,0.0,0.0,75.20,150.00,77.00,"11,280.00",5,-2.0,1.0,-2.6,1.33,-0.27,300.00,75.00,,
2019/08/29,39,GHL,37.28,75.0,75.0,73.0,73.0,73.00,0.0,0.0,74.06,310.00,75.00,"22,960.00",13,-2.0,2.0,-2.67,2.74,-1.46,300.00,73.00,,
2019/09/01,39,GHL,36.8,73.0,75.0,73.0,75.0,75.00,0.0,0.0,74.09,110.00,73.00,"8,150.00",4,2.0,2.0,2.74,2.74,1.21,300.00,73.00,,
2019/09/02,39,GHL,36.28,74.0,74.0,73.0,73.0,73.00,0.0,0.0,73.56,180.00,75.00,"13,240.00",7,-2.0,1.0,-2.67,1.37,-0.76,300.00,73.00,,
2019/09/03,38,GHL,46.72,73.0,73.0,71.0,71.0,71.00,0.0,0.0,72.29,950.00,73.00,"68,680.00",17,-2.0,2.0,-2.74,2.82,-1.82,300.00,71.00,,
