Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/09/28,53,HDHPC,31.59,322.0,335.0,300.6,305.0,305.00,0.0,0.0,310.85,"129,479.00",322.00,"40,248,343.40",745,-17.0,34.4,-5.28,11.44,-1.92,478.90,106.00,,
2021/10/27,55,HDHPC,57.14,335.0,343.0,320.0,328.1,328.10,0.0,0.0,332.98,"113,837.00",334.00,"37,905,810.60",665,-5.90,23.0,-1.77,7.19,-1.49,478.90,114.00,,
2021/11/24,55,HDHPC,56.19,386.0,402.0,379.0,390.0,390.00,0.0,0.0,391.55,"282,217.00",393.00,"110,502,369.60","1,114",-3.00,23.0,-0.76,6.07,-0.4,478.90,114.00,,
2021/12/20,55,HDHPC,40.25,303.0,304.9,290.0,293.0,293.00,0.0,0.0,296.00,"53,032.00",303.00,"15,697,385.10",291,-10.0,14.9,-3.3,5.14,-1.02,478.90,114.00,,
2022/01/13,54,HDHPC,60.57,341.0,362.9,341.0,361.0,361.00,0.0,0.0,356.15,"181,274.00",346.90,"64,560,119.10",674,14.1,21.9,4.06,6.42,1.34,478.90,123.00,,
2022/02/08,56,HDHPC,43.99,362.0,369.3,342.0,345.0,345.00,0.0,0.0,353.54,"133,190.00",355.00,"47,087,594.90",482,-10.0,27.3,-2.82,7.98,-2.47,478.90,123.00,,
2022/03/07,58,HDHPC,32.55,312.0,312.0,298.0,300.0,300.00,0.0,0.0,302.88,"72,794.00",307.00,"22,047,855.70",377,-7.0,14.0,-2.28,4.7,-0.96,478.90,127.00,,
2020/12/28,55,HDHPC,56.53,119.0,124.0,117.0,120.0,120.00,0.0,0.0,119.39,"84,275.00",120.00,"10,061,779.00",212,0.0,7.0,0.0,5.98,0.51,160.00,81.00,,
2020/12/29,54,HDHPC,52.64,120.0,122.0,117.0,119.0,119.00,0.0,0.0,118.10,"32,850.00",120.00,"3,879,530.00",146,-1.00,5.0,-0.83,4.27,0.76,160.00,81.00,,
2020/12/30,52,HDHPC,55.42,117.0,119.0,116.0,118.0,118.00,0.0,0.0,117.11,"65,398.00",119.00,"7,658,565.00",152,-1.0,3.00,-0.84,2.59,0.76,160.00,81.00,,
2020/12/31,53,HDHPC,54.63,123.0,123.0,116.0,117.0,117.00,0.0,0.0,117.27,"42,623.00",118.00,"4,998,289.00",173,-1.0,7.0,-0.85,6.03,-0.23,160.00,81.00,,
2021/01/03,53,HDHPC,59.45,117.0,124.0,116.0,121.0,121.00,0.0,0.0,119.82,"52,368.00",117.00,"6,274,698.00",192,4.00,8.0,3.42,6.9,0.98,160.00,81.00,,
2021/01/04,51,HDHPC,64.61,121.0,125.0,121.0,122.0,122.00,0.0,0.0,123.71,"94,028.00",121.00,"11,631,780.00",233,1.0,4.00,0.83,3.31,-1.4,160.00,81.00,,
2021/01/05,51,HDHPC,68.24,121.0,134.0,121.0,134.0,134.00,0.0,0.0,131.11,"290,990.00",122.00,"38,152,107.00",560,12.0,13.0,9.84,10.74,2.16,160.00,81.00,,
2021/01/06,51,HDHPC,67.96,140.0,142.0,130.0,132.0,132.00,0.0,0.0,134.72,"118,761.00",134.00,"16,000,037.00",345,-2.0,12.0,-1.49,9.23,-2.06,160.00,81.00,,
2021/01/07,53,HDHPC,67.01,134.0,134.0,128.0,134.0,134.00,0.0,0.0,131.98,"73,810.00",132.00,"9,741,205.00",224,2.0,6.0,1.52,4.69,1.51,160.00,81.00,,
2021/01/10,53,HDHPC,66.61,140.0,140.0,128.0,130.0,130.00,0.0,0.0,130.12,"49,505.00",134.00,"6,441,730.00",173,-4.0,12.0,-2.99,9.38,-0.09,160.00,81.00,,
2021/01/11,54,HDHPC,49.79,128.0,133.0,127.0,130.0,130.00,0.0,0.0,129.33,"60,117.00",130.00,"7,775,092.00",194,0.0,6.0,0.0,4.72,0.51,160.00,81.00,,
2021/01/12,52,HDHPC,50.78,130.0,134.0,128.0,130.0,130.00,0.0,0.0,129.94,"41,500.00",130.00,"5,392,660.00",155,0.0,6.0,0.0,4.69,0.04,160.00,81.00,,
2021/01/13,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2021/01/17,53,HDHPC,67.9,130.0,135.0,128.0,133.0,133.00,0.0,0.0,131.57,"71,714.00",132.00,"9,435,274.00",222,1.0,7.0,0.76,5.47,1.08,160.00,81.00,,
2021/01/18,54,HDHPC,54.88,131.0,133.0,129.0,131.0,131.00,0.0,0.0,130.56,"50,500.00",133.00,"6,593,370.00",161,-2.0,4.0,-1.5,3.1,0.33,160.00,81.00,,
2021/01/19,53,HDHPC,51.13,133.0,135.0,126.0,126.0,126.00,0.0,0.0,128.31,"71,734.00",131.00,"9,204,330.00",187,-5.0,9.0,-3.82,7.14,-1.83,160.00,81.00,,
2020/12/04,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2020/12/06,52,HDHPC,44.44,145.0,147.0,137.0,137.0,137.00,0.0,0.0,139.68,"95,859.00",146.00,"13,389,455.00",266,-9.00,10.0,-6.16,7.3,-1.96,160.00,81.00,,
2020/12/07,54,HDHPC,49.24,137.0,144.0,134.0,139.0,139.00,0.0,0.0,138.37,"119,280.00",137.00,"16,504,593.00",299,2.0,10.00,1.46,7.46,0.45,160.00,81.00,,
2020/12/08,54,HDHPC,47.63,141.0,148.0,139.0,144.0,144.00,0.0,0.0,144.02,"183,969.00",139.00,"26,494,733.00",381,5.00,9.00,3.6,6.47,-0.01,160.00,81.00,,
2020/12/09,53,HDHPC,51.8,151.0,151.0,140.0,141.0,141.00,0.0,0.0,141.77,"81,931.00",144.00,"11,614,975.00",229,-3.0,11.0,-2.08,7.86,-0.54,160.00,81.00,,
2020/12/10,53,HDHPC,60.36,143.0,143.0,138.0,139.0,139.00,0.0,0.0,139.78,"77,587.00",141.00,"10,844,736.00",201,-2.0,5.0,-1.42,3.62,-0.56,160.00,81.00,,
2020/12/13,53,HDHPC,54.68,140.0,140.0,136.0,139.0,139.00,0.0,0.0,138.33,"78,757.00",139.00,"10,894,646.00",219,0.0,4.00,0.0,2.94,0.48,160.00,81.00,,
2020/12/14,51,HDHPC,51.42,140.0,140.0,136.0,136.0,136.00,0.0,0.0,137.49,"69,145.00",139.00,"9,506,598.00",234,-3.00,4.0,-2.16,2.94,-1.09,160.00,81.00,,
2020/12/15,51,HDHPC,51.7,138.0,139.0,134.0,134.0,134.00,0.0,0.0,135.17,"102,224.00",136.00,"13,818,111.00",260,-2.0,5.0,-1.47,3.73,-0.88,160.00,81.00,,
2020/12/16,50,HDHPC,48.09,134.0,139.0,133.0,134.0,134.00,0.0,0.0,135.85,"42,525.00",134.00,"5,776,820.00",187,0.0,6.0,0.0,4.51,-1.38,160.00,81.00,,
2020/12/17,51,HDHPC,52.29,140.0,140.0,131.0,131.0,131.00,0.0,0.0,132.09,"109,962.00",134.00,"14,525,132.00",223,-3.0,9.0,-2.24,6.87,-0.83,160.00,81.00,,
2020/12/20,50,HDHPC,50.24,133.0,133.0,121.0,122.0,122.00,0.0,0.0,124.78,"128,344.00",131.00,"16,014,534.00",317,-9.00,12.00,-6.87,9.92,-2.28,160.00,81.00,,
2020/12/21,52,HDHPC,51.79,128.0,128.0,114.0,122.0,122.00,0.0,0.0,122.10,"88,193.00",122.00,"10,768,719.00",264,0.0,14.00,0.0,12.28,-0.09,160.00,81.00,,
2020/12/22,53,HDHPC,51.85,124.0,128.0,120.0,127.0,127.00,0.0,0.0,125.49,"43,147.00",122.00,"5,414,708.00",196,5.00,8.00,4.1,6.67,1.19,160.00,81.00,,
2020/12/23,53,HDHPC,54.0,129.0,130.0,123.0,126.0,126.00,0.0,0.0,125.55,"70,840.00",127.00,"8,894,230.00",198,-1.0,7.00,-0.79,5.69,0.35,160.00,81.00,,
2020/12/24,52,HDHPC,56.7,132.0,132.0,123.0,124.0,124.00,0.0,0.0,123.81,"35,935.00",126.00,"4,448,995.00",119,-2.0,9.0,-1.59,7.32,0.16,160.00,81.00,,
2020/11/08,50,HDHPC,60.78,148.0,157.0,146.0,156.0,156.00,0.0,0.0,152.88,"616,319.00",146.00,"94,225,846.00","1,062",10.0,11.0,6.85,7.53,2.0,157.00,81.00,,
2020/11/09,49,HDHPC,60.06,160.0,160.0,150.0,151.0,151.00,0.0,0.0,154.32,"392,716.00",156.00,"60,603,508.00",654,-5.0,10.0,-3.21,6.67,-2.2,160.00,81.00,,
2020/11/10,51,HDHPC,64.31,154.0,157.0,151.0,154.0,154.00,0.0,0.0,153.50,"285,649.00",151.00,"43,846,271.00",417,3.00,6.0,1.99,3.97,0.33,160.00,81.00,,
2020/11/11,49,HDHPC,64.98,154.0,156.0,152.0,153.0,153.00,0.0,0.0,153.17,"144,374.00",154.00,"22,114,053.00",283,-1.00,4.00,-0.65,2.63,-0.11,160.00,81.00,,
2020/11/12,50,HDHPC,66.28,153.0,154.0,150.0,152.0,152.00,0.0,0.0,151.73,"263,841.00",153.00,"40,031,457.00",377,-1.00,4.00,-0.65,2.67,0.18,160.00,81.00,,
2020/11/18,50,HDHPC,51.39,150.0,152.0,146.0,148.0,148.00,0.0,0.0,148.18,"194,776.00",152.00,"28,861,143.00",308,-4.0,6.00,-2.63,4.11,-0.12,160.00,81.00,,
2020/11/19,50,HDHPC,56.78,148.0,152.0,146.0,150.0,150.00,0.0,0.0,149.41,"345,262.00",148.00,"51,585,326.00",455,2.00,6.00,1.35,4.11,0.39,160.00,81.00,,
2020/11/22,51,HDHPC,49.63,157.0,157.0,144.0,147.0,147.00,0.0,0.0,147.32,"187,775.00",150.00,"27,662,674.00",388,-3.00,13.00,-2.0,9.03,-0.22,160.00,81.00,,
2020/11/23,51,HDHPC,49.06,147.0,149.0,144.0,146.0,146.00,0.0,0.0,145.69,"199,885.00",147.00,"29,121,234.00",301,-1.00,5.00,-0.68,3.47,0.21,160.00,81.00,,
2020/11/24,50,HDHPC,55.2,145.0,152.0,145.0,149.0,149.00,0.0,0.0,149.22,"192,666.00",146.00,"28,749,881.00",419,3.0,7.0,2.05,4.83,-0.15,160.00,81.00,,
2020/11/25,50,HDHPC,55.64,151.0,153.0,146.0,147.0,147.00,0.0,0.0,149.12,"251,175.00",149.00,"37,454,140.00",350,-2.00,7.00,-1.34,4.79,-1.44,160.00,81.00,,
2020/11/26,51,HDHPC,55.25,149.0,152.0,146.0,146.0,146.00,0.0,0.0,148.70,"257,289.00",147.00,"38,258,857.00",457,-1.0,6.00,-0.68,4.11,-1.85,160.00,81.00,,
2020/11/29,52,HDHPC,53.18,146.0,148.0,144.0,146.0,146.00,0.0,0.0,145.61,"135,290.00",146.00,"19,699,518.00",374,0.0,4.00,0.0,2.78,0.27,160.00,81.00,,
2020/11/30,52,HDHPC,60.79,144.0,157.0,144.0,154.0,154.00,0.0,0.0,150.66,"301,922.00",146.00,"45,486,799.00",551,8.0,13.0,5.48,9.03,2.17,160.00,81.00,,
2020/12/01,51,HDHPC,54.91,155.0,157.0,147.0,149.0,149.00,0.0,0.0,150.61,"97,118.00",154.00,"14,627,262.00",297,-5.0,10.0,-3.25,6.8,-1.08,160.00,81.00,,
2020/12/02,52,HDHPC,67.22,151.0,154.0,145.0,150.0,150.00,0.0,0.0,149.70,"242,590.00",149.00,"36,314,700.00",375,1.00,9.00,0.67,6.21,0.2,160.00,81.00,,
2020/10/12,49,HDHPC,47.56,134.0,140.0,133.0,135.0,135.00,0.0,0.0,135.67,"205,483.00",136.00,"27,878,494.00",512,-1.0,7.0,-0.74,5.26,-0.5,154.00,81.00,,
2020/10/13,48,HDHPC,46.85,135.0,140.0,126.0,131.0,131.00,0.0,0.0,131.78,"255,970.00",135.00,"33,730,916.00",542,-4.0,14.0,-2.96,11.11,-0.59,154.00,81.00,,
2020/10/14,51,HDHPC,47.94,137.0,137.0,124.0,128.0,128.00,0.0,0.0,128.57,"224,477.00",131.00,"28,862,118.00",473,-3.0,13.0,-2.29,10.48,-0.45,154.00,81.00,,
2020/10/15,52,HDHPC,45.04,125.0,133.0,125.0,125.0,125.00,0.0,0.0,126.45,"140,114.00",128.00,"17,717,545.00",332,-3.0,8.0,-2.34,6.4,-1.16,154.00,81.00,,
2020/10/20,51,HDHPC,52.64,127.0,137.0,127.0,137.0,137.00,0.0,0.0,135.24,"253,736.00",125.00,"34,315,461.00",487,12.0,10.0,9.6,7.87,1.28,154.00,81.00,,
2020/10/21,50,HDHPC,52.31,143.0,145.0,136.0,140.0,140.00,0.0,0.0,139.96,"474,192.00",137.00,"66,369,006.00",760,3.0,9.0,2.19,6.62,0.03,154.00,81.00,,
2020/10/22,48,HDHPC,49.66,140.0,142.0,136.0,137.0,137.00,0.0,0.0,139.10,"235,638.00",140.00,"32,778,170.00",428,-3.0,6.0,-2.14,4.41,-1.54,154.00,81.00,,
2020/10/25,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2020/10/28,49,HDHPC,50.87,139.0,139.0,134.0,137.0,137.00,0.0,0.0,135.63,"89,007.00",137.00,"12,072,233.00",241,0.0,5.0,0.0,3.73,1.0,154.00,81.00,,
2020/10/29,50,HDHPC,52.07,136.0,144.0,136.0,140.0,140.00,0.0,0.0,140.56,"263,536.00",137.00,"37,042,164.00",526,3.0,8.0,2.19,5.88,-0.4,154.00,81.00,,
2020/11/01,50,HDHPC,53.83,141.0,146.0,139.0,143.0,143.00,0.0,0.0,143.28,"411,789.00",140.00,"58,999,625.00",548,3.0,7.0,2.14,5.04,-0.19,154.00,81.00,,
2020/11/02,51,HDHPC,49.76,150.0,150.0,141.0,142.0,142.00,0.0,0.0,143.05,"136,345.00",143.00,"19,504,053.00",306,-1.0,9.0,-0.7,6.38,-0.74,154.00,81.00,,
2020/11/03,52,HDHPC,50.74,144.0,144.0,139.0,142.0,142.00,0.0,0.0,141.23,"114,057.00",142.00,"16,108,449.00",243,0.00,5.00,0.0,3.6,0.54,154.00,81.00,,
2020/11/04,51,HDHPC,52.37,142.0,144.0,141.0,142.0,142.00,0.0,0.0,142.46,"141,312.00",142.00,"20,131,835.00",218,0.0,3.0,0.0,2.13,-0.33,154.00,81.00,,
2020/09/17,49,HDHPC,69.33,105.0,110.0,98.0,110.0,110.00,0.0,0.0,104.35,"435,991.00",100.00,"45,496,065.00","1,140",10.0,12.0,10.0,12.24,5.14,130.00,81.00,,
2020/09/20,48,HDHPC,61.03,115.0,118.0,99.0,99.0,99.00,0.0,0.0,105.07,"116,385.00",110.00,"12,228,071.00",407,-11.0,19.0,-10.0,19.19,-6.13,130.00,81.00,,
2020/09/21,50,HDHPC,55.74,99.0,103.0,97.0,97.0,97.00,0.0,0.0,98.61,"75,870.00",99.00,"7,481,890.00",347,-2.0,6.0,-2.02,6.19,-1.66,130.00,81.00,,
2020/09/22,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2020/09/23,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2020/09/24,51,HDHPC,71.23,97.0,102.0,97.0,102.0,102.00,0.0,0.0,100.21,"152,597.00",93.00,"15,291,580.00",482,9.0,5.0,9.68,5.15,1.76,130.00,81.00,,
2020/09/27,50,HDHPC,72.62,105.0,112.0,100.0,108.0,108.00,0.0,0.0,105.11,"1,358,565.00",102.00,"142,797,979.00","1,453",6.00,12.00,5.88,12.0,2.68,130.00,81.00,,
2020/09/28,47,HDHPC,67.45,110.0,115.0,106.0,109.0,109.00,0.0,0.0,107.25,"869,603.00",108.00,"93,263,456.00",880,1.0,9.0,0.93,8.49,1.61,130.00,81.00,,
2020/09/29,48,HDHPC,66.6,109.0,119.0,109.0,119.0,119.00,0.0,0.0,114.27,"930,009.00",109.00,"106,276,137.00","1,156",10.0,10.0,9.17,9.17,3.97,130.00,81.00,,
2020/09/30,48,HDHPC,69.47,124.0,130.0,122.0,130.0,130.00,0.0,0.0,127.45,"651,062.00",119.00,"82,975,204.00","1,340",11.0,8.0,9.24,6.56,1.96,130.00,81.00,,
2020/10/01,49,HDHPC,60.76,130.0,142.0,123.0,125.0,125.00,0.0,0.0,130.66,"360,149.00",130.00,"47,058,118.00","1,104",-5.00,19.0,-3.85,15.45,-4.53,142.00,81.00,,
2020/10/04,50,HDHPC,59.92,123.0,125.0,113.0,118.0,118.00,0.0,0.0,120.21,"734,939.00",125.00,"88,344,543.00","1,364",-7.0,12.0,-5.6,10.62,-1.87,142.00,81.00,,
2020/10/05,49,HDHPC,56.3,123.0,129.0,116.0,127.0,127.00,0.0,0.0,124.15,"593,558.00",118.00,"73,690,968.00",991,9.0,13.0,7.63,11.21,2.24,142.00,81.00,,
2020/10/06,50,HDHPC,56.15,129.0,139.0,127.0,136.0,136.00,0.0,0.0,133.41,"670,394.00",127.00,"89,436,637.00","1,086",9.0,12.0,7.09,9.45,1.91,142.00,81.00,,
2020/10/07,51,HDHPC,61.97,136.0,149.0,135.0,149.0,149.00,0.0,0.0,144.71,"752,462.00",136.00,"108,885,213.00","1,422",13.0,14.0,9.56,10.37,2.88,149.00,81.00,,
2020/10/08,50,HDHPC,58.99,152.0,154.0,135.0,143.0,143.00,0.0,0.0,142.90,"489,272.00",149.00,"69,918,077.00","1,255",-6.0,19.0,-4.03,14.07,0.07,154.00,81.00,,
2020/08/24,47,HDHPC,36.9,94.0,94.0,90.0,92.0,92.00,0.0,0.0,91.96,250.00,90.00,"22,990.00",10,2.0,4.0,2.22,4.44,0.04,130.00,81.00,,
2020/08/25,50,HDHPC,40.1,96.0,96.0,96.0,96.0,96.00,0.0,0.0,96.00,40.00,92.00,"3,840.00",1,4.0,0.0,4.35,0.0,0.0,130.00,81.00,,
2020/08/26,48,HDHPC,56.62,96.0,98.0,95.0,97.0,97.00,0.0,0.0,95.74,"2,152.00",96.00,"206,024.00",16,1.0,3.0,1.04,3.16,1.3,130.00,81.00,,
2020/08/27,51,HDHPC,64.85,101.0,105.0,88.0,95.0,95.00,0.0,0.0,102.55,"41,140.00",97.00,"4,218,970.00",87,-2.0,17.0,-2.06,19.32,-7.95,130.00,81.00,,
2020/08/30,50,HDHPC,65.10,99.0,99.0,96.0,96.0,96.00,0.0,0.0,97.50,40.00,95.00,"3,900.00",4,1.0,3.0,1.05,3.13,-1.56,130.00,81.00,,
2020/08/31,50,HDHPC,47.78,100.0,100.0,87.0,89.0,89.00,0.0,0.0,89.13,"13,068.00",96.00,"1,164,774.00",191,-7.0,13.0,-7.29,14.94,-0.15,130.00,81.00,,
2020/09/02,50,HDHPC,51.34,93.0,97.0,89.0,97.0,97.00,0.0,0.0,93.49,"15,150.00",89.00,"1,416,378.00",211,8.0,8.0,8.99,8.99,3.62,130.00,81.00,,
2020/09/03,49,HDHPC,67.01,101.0,102.0,92.0,99.0,99.00,0.0,0.0,101.42,"51,010.00",97.00,"5,173,190.00",180,2.0,10.0,2.06,10.87,-2.44,130.00,81.00,,
2020/09/06,51,HDHPC,54.25,103.0,103.0,90.0,95.0,95.00,0.0,0.0,96.68,"13,220.00",99.00,"1,278,160.00",101,-4.0,13.0,-4.04,14.44,-1.77,130.00,81.00,,
2020/09/07,51,HDHPC,59.87,99.0,99.0,96.0,96.0,96.00,0.0,0.0,97.36,"1,480.00",95.00,"144,090.00",29,1.0,3.0,1.05,3.13,-1.41,130.00,81.00,,
2020/09/08,50,HDHPC,45.2,100.0,100.0,90.0,94.0,94.00,0.0,0.0,91.67,"5,840.00",96.00,"535,360.00",96,-2.0,10.0,-2.08,11.11,2.48,130.00,81.00,,
2020/09/09,51,HDHPC,53.53,93.0,93.0,90.0,92.0,92.00,0.0,0.0,91.05,"4,080.00",94.00,"371,480.00",73,-2.00,3.0,-2.13,3.33,1.03,130.00,81.00,,
2020/09/10,52,HDHPC,45.73,96.0,96.0,89.0,91.0,91.00,0.0,0.0,90.06,"7,560.00",92.00,"680,820.00",46,-1.00,7.0,-1.09,7.87,1.04,130.00,81.00,,
2020/09/13,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2020/09/14,48,HDHPC,54.67,91.0,98.0,90.0,96.0,96.00,0.0,0.0,95.11,"11,890.00",92.00,"1,130,830.00",141,4.00,8.00,4.35,8.89,0.93,130.00,81.00,,
2020/09/15,51,HDHPC,65.3,97.0,99.0,90.0,96.0,96.00,0.0,0.0,91.66,"40,080.00",96.00,"3,673,555.00",207,0.0,9.0,0.0,10.0,4.53,130.00,81.00,,
2020/07/29,47,HDHPC,35.28,95.0,96.0,91.0,91.0,91.00,0.0,0.0,94.00,900.00,91.00,"84,600.00",19,0.0,5.0,0.0,5.49,-3.3,130.00,82.00,,
2020/07/30,48,HDHPC,37.52,91.0,94.0,90.0,91.0,91.00,0.0,0.0,91.56,800.00,91.00,"73,250.00",21,0.0,4.0,0.0,4.44,-0.62,130.00,82.00,,
2020/08/02,49,HDHPC,58.84,90.0,98.0,88.0,97.0,97.00,0.0,0.0,92.87,"7,960.00",91.00,"739,280.00",106,6.0,10.0,6.59,11.36,4.25,130.00,82.00,,
2020/08/03,50,HDHPC,60.34,101.0,101.0,95.0,95.0,95.00,0.0,0.0,100.88,"13,940.00",97.00,"1,406,280.00",36,-2.0,6.0,-2.06,6.32,-6.19,130.00,82.00,,
2020/08/05,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2020/08/06,48,HDHPC,58.22,94.0,94.0,86.0,90.0,90.00,0.0,0.0,86.90,"1,770.00",95.00,"153,820.00",44,-5.0,8.0,-5.26,9.3,3.44,130.00,82.00,,
2020/08/09,46,HDHPC,41.48,89.0,92.0,89.0,89.0,89.00,0.0,0.0,90.42,500.00,90.00,"45,210.00",16,-1.0,3.0,-1.11,3.37,-1.6,130.00,82.00,,
2020/08/10,49,HDHPC,42.79,88.0,93.0,81.0,92.0,92.00,0.0,0.0,86.09,"5,060.00",89.00,"435,630.00",136,3.0,12.0,3.37,14.81,6.42,130.00,81.00,,
2020/08/11,50,HDHPC,33.3,96.0,97.0,94.0,94.0,94.00,0.0,0.0,95.64,280.00,92.00,"26,780.00",9,2.0,3.0,2.17,3.19,-1.75,130.00,81.00,,
2020/08/12,49,HDHPC,45.98,93.0,93.0,91.0,91.0,91.00,0.0,0.0,91.75,40.00,94.00,"3,670.00",3,-3.0,2.0,-3.19,2.2,-0.82,130.00,81.00,,
2020/08/13,49,HDHPC,40.83,90.0,90.0,87.0,87.0,87.00,0.0,0.0,88.93,570.00,91.00,"50,690.00",17,-4.0,3.0,-4.4,3.45,-2.22,130.00,81.00,,
2020/08/16,49,HDHPC,47.15,86.0,93.0,86.0,92.0,92.00,0.0,0.0,90.02,"1,080.00",87.00,"97,220.00",27,5.0,7.0,5.75,8.14,2.15,130.00,81.00,,
2020/08/17,50,HDHPC,46.49,96.0,96.0,95.0,95.0,95.00,0.0,0.0,95.50,100.00,92.00,"9,550.00",2,3.0,1.0,3.26,1.05,-0.53,130.00,81.00,,
2020/08/18,51,HDHPC,48.69,99.0,99.0,93.0,93.0,93.00,0.0,0.0,95.15,200.00,95.00,"19,030.00",9,-2.0,6.0,-2.11,6.45,-2.31,130.00,81.00,,
2020/08/19,50,HDHPC,48.56,92.0,92.0,90.0,90.0,90.00,0.0,0.0,90.64,220.00,93.00,"19,940.00",6,-3.0,2.0,-3.23,2.22,-0.71,130.00,81.00,,
2020/08/20,49,HDHPC,37.99,89.0,91.0,85.0,90.0,90.00,0.0,0.0,87.34,"1,760.00",90.00,"153,720.00",34,0.0,6.0,0.0,7.06,2.95,130.00,81.00,,
2020/07/06,47,HDHPC,40.89,90.0,90.0,90.0,90.0,90.00,0.0,0.0,90.00,70.00,91.00,"6,300.00",2,-1.0,0.0,-1.1,0.0,0.0,130.00,82.00,,
2020/07/07,47,HDHPC,40.94,89.0,89.0,89.0,89.0,89.00,0.0,0.0,89.00,100.00,90.00,"8,900.00",2,-1.0,0.0,-1.11,0.0,0.0,130.00,82.00,,
2020/07/08,47,HDHPC,50.76,93.0,93.0,90.0,90.0,90.00,0.0,0.0,92.05,190.00,89.00,"17,490.00",5,1.0,3.0,1.12,3.33,-2.28,130.00,82.00,,
2020/07/09,47,HDHPC,58.4,94.0,96.0,89.0,95.0,95.00,0.0,0.0,91.54,"6,340.00",90.00,"580,350.00",80,5.0,7.0,5.56,7.87,3.64,130.00,82.00,,
2020/07/12,47,HDHPC,60.73,99.0,99.0,94.0,98.0,98.00,0.0,0.0,95.99,"3,520.00",95.00,"337,870.00",72,3.0,5.0,3.16,5.32,2.06,130.00,82.00,,
2020/07/13,47,HDHPC,53.13,102.0,102.0,98.0,98.0,98.00,0.0,0.0,99.78,180.00,98.00,"17,960.00",6,0.0,4.0,0.0,4.08,-1.81,130.00,82.00,,
2020/07/14,47,HDHPC,61.23,102.0,107.0,98.0,102.0,102.00,0.0,0.0,101.31,"3,800.00",98.00,"384,980.00",63,4.0,9.0,4.08,9.18,0.68,130.00,82.00,,
2020/07/15,48,HDHPC,62.08,107.0,112.0,102.0,106.0,106.00,0.0,0.0,104.85,"3,680.00",102.00,"385,840.00",36,4.0,10.0,3.92,9.8,1.09,130.00,82.00,,
2020/07/16,48,HDHPC,58.22,104.0,104.0,104.0,104.0,104.00,0.0,0.0,104.00,30.00,106.00,"3,120.00",1,-2.0,0.0,-1.89,0.0,0.0,130.00,82.00,,
2020/07/20,49,HDHPC,55.63,102.0,102.0,102.0,102.0,102.00,0.0,0.0,102.00,100.00,104.00,"10,200.00",4,-2.0,0.0,-1.92,0.0,0.0,130.00,82.00,,
2020/07/21,48,HDHPC,48.25,100.0,100.0,92.0,92.0,92.00,0.0,0.0,99.82,"206,160.00",102.00,"20,579,650.00",93,-10.00,8.0,-9.8,8.7,-8.5,130.00,82.00,,
2020/07/22,48,HDHPC,49.56,92.0,98.0,86.0,97.0,97.00,0.0,0.0,88.10,"1,910.00",92.00,"168,280.00",31,5.0,12.0,5.43,13.95,9.17,130.00,82.00,,
2020/07/23,47,HDHPC,43.35,96.0,96.0,96.0,96.0,96.00,0.0,0.0,96.00,20.00,97.00,"1,920.00",1,-1.0,0.0,-1.03,0.0,0.0,130.00,82.00,,
2020/07/26,50,HDHPC,45.85,95.0,102.0,94.0,95.0,95.00,0.0,0.0,98.78,"11,360.00",96.00,"1,122,190.00",74,-1.0,8.0,-1.04,8.51,-3.98,130.00,82.00,,
2020/07/27,48,HDHPC,47.25,94.0,94.0,93.0,93.0,93.00,0.0,0.0,93.83,60.00,95.00,"5,630.00",3,-2.0,1.0,-2.11,1.08,-0.9,130.00,82.00,,
2020/03/11,49,HDHPC,46.32,105.0,105.0,97.0,97.0,97.00,0.0,0.0,98.73,"2,130.00",107.00,"210,300.00",30,-10.0,8.0,-9.35,8.25,-1.79,130.00,97.00,,
