Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/07/25,21,CGH,70.88,1509.0,1515.0,1482.0,1495.0,"1,495.00",0.0,0.0,"1,495.17","15,527.00","1,509.00","23,215,551.00",445,-14.0,33.00,-0.93,2.23,-0.01,"2,800.00",159.00,,
2021/07/26,22,CGH,67.08,1485.0,1500.0,1476.0,1495.0,"1,495.00",0.0,0.0,"1,490.36","15,420.00","1,495.00","22,981,394.20",390,0.0,24.00,0.0,1.63,0.31,"2,800.00",159.00,,
2021/07/27,21,CGH,62.85,1495.0,1514.0,1476.0,1489.0,"1,489.00",0.0,0.0,"1,489.51","10,824.00","1,495.00","16,122,489.70",326,-6.0,38.00,-0.4,2.57,-0.03,"2,800.00",159.00,,
2021/07/28,22,CGH,75.61,1482.5,1637.9,1480.0,1637.9,"1,637.90",0.0,0.0,"1,584.91","27,136.00","1,489.00","43,008,159.30",673,148.9,157.90,10.0,10.67,3.24,"2,800.00",159.00,,
2021/07/29,21,CGH,76.24,1670.0,1790.0,1670.0,1737.0,"1,737.00",0.0,0.0,"1,744.50","44,873.00","1,637.90","78,281,143.70","1,183",99.1,120.0,6.05,7.19,-0.43,"2,800.00",159.00,,
2021/08/01,23,CGH,73.22,1740.5,1741.0,1655.0,1670.0,"1,670.00",0.0,0.0,"1,677.27","16,976.00","1,737.00","28,473,317.30",566,-67.0,86.00,-3.86,5.2,-0.44,"2,800.00",159.00,,
2021/08/02,21,CGH,72.75,1700.0,1700.0,1610.0,1610.0,"1,610.00",0.0,0.0,"1,624.14","15,079.00","1,670.00","24,490,335.30",488,-60.0,90.0,-3.59,5.59,-0.88,"2,800.00",159.00,,
2021/08/03,22,CGH,59.66,1642.0,1665.0,1611.0,1637.1,"1,637.10",0.0,0.0,"1,640.61","13,206.00","1,610.00","21,665,867.90",322,27.1,54.0,1.68,3.35,-0.21,"2,800.00",159.00,,
2021/08/04,22,CGH,54.2,1625.0,1640.0,1600.0,1613.0,"1,613.00",0.0,0.0,"1,615.95","9,525.00","1,637.10","15,391,940.50",279,-24.1,40.0,-1.47,2.5,-0.18,"2,800.00",159.00,,
2021/08/05,22,CGH,51.83,1600.0,1633.0,1583.0,1599.0,"1,599.00",0.0,0.0,"1,609.10","9,190.00","1,613.00","14,787,588.50",288,-14.0,50.0,-0.87,3.16,-0.63,"2,800.00",159.00,,
2021/06/21,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2021/06/22,21,CGH,53.28,1575.0,1614.0,1550.0,1580.0,"1,580.00",0.0,0.0,"1,586.99","10,673.00","1,571.00","16,937,904.00",307,9.0,64.0,0.57,4.13,-0.44,"2,800.00",159.00,,
2021/06/23,21,CGH,49.92,1580.0,1640.0,1550.0,1560.0,"1,560.00",0.0,0.0,"1,580.32","7,519.00","1,580.00","11,882,406.00",251,-20.0,90.00,-1.27,5.81,-1.3,"2,800.00",159.00,,
2021/06/24,22,CGH,53.7,1560.0,1620.0,1540.0,1580.0,"1,580.00",0.0,0.0,"1,578.72","12,409.00","1,560.00","19,590,352.00",353,20.00,80.0,1.28,5.19,0.08,"2,800.00",159.00,,
2021/06/27,22,CGH,54.44,1610.0,1611.0,1555.0,1564.0,"1,564.00",0.0,0.0,"1,568.85","7,877.00","1,580.00","12,357,843.00",268,-16.0,56.0,-1.01,3.6,-0.31,"2,800.00",159.00,,
2021/06/28,20,CGH,52.27,1595.0,1618.0,1550.0,1570.0,"1,570.00",0.0,0.0,"1,580.99","5,488.00","1,564.00","8,676,497.00",254,6.0,68.0,0.38,4.39,-0.7,"2,800.00",159.00,,
2021/06/29,21,CGH,55.66,1580.0,1580.0,1538.0,1550.0,"1,550.00",0.0,0.0,"1,552.29","8,202.00","1,570.00","12,731,843.00",282,-20.0,42.0,-1.27,2.73,-0.15,"2,800.00",159.00,,
2021/06/30,20,CGH,49.25,1530.0,1560.0,1524.0,1535.0,"1,535.00",0.0,0.0,"1,539.91","4,645.00","1,550.00","7,152,870.00",154,-15.0,36.0,-0.97,2.36,-0.32,"2,800.00",159.00,,
2021/07/01,20,CGH,51.84,1537.0,1560.0,1530.0,1530.0,"1,530.00",0.0,0.0,"1,541.87","4,843.00","1,535.00","7,467,287.00",197,-5.0,30.0,-0.33,1.96,-0.78,"2,800.00",159.00,,
2021/07/04,21,CGH,57.88,1506.0,1615.0,1506.0,1562.0,"1,562.00",0.0,0.0,"1,578.06","13,251.00","1,530.00","20,910,834.00",438,32.0,109.0,2.09,7.24,-1.03,"2,800.00",159.00,,
2021/07/05,20,CGH,53.13,1560.0,1580.0,1550.0,1556.0,"1,556.00",0.0,0.0,"1,562.91","3,386.00","1,562.00","5,292,009.00",158,-6.0,30.00,-0.38,1.94,-0.44,"2,800.00",159.00,,
2021/07/06,20,CGH,52.55,1535.0,1565.0,1525.0,1545.0,"1,545.00",0.0,0.0,"1,542.04","3,520.00","1,556.00","5,427,989.00",173,-11.00,40.00,-0.71,2.62,0.19,"2,800.00",159.00,,
2021/07/07,21,CGH,52.18,1523.0,1540.0,1510.0,1514.0,"1,514.00",0.0,0.0,"1,524.52","4,731.00","1,545.00","7,212,520.00",202,-31.0,30.00,-2.01,1.99,-0.7,"2,800.00",159.00,,
2021/07/08,22,CGH,55.21,1505.0,1525.0,1500.0,1523.0,"1,523.00",0.0,0.0,"1,512.48","6,822.00","1,514.00","10,318,168.00",214,9.00,25.0,0.59,1.67,0.69,"2,800.00",159.00,,
2021/07/11,21,CGH,58.26,1523.0,1584.0,1513.0,1550.0,"1,550.00",0.0,0.0,"1,541.95","5,495.00","1,523.00","8,473,013.00",192,27.0,71.0,1.77,4.69,0.52,"2,800.00",159.00,,
2021/07/12,22,CGH,53.64,1550.0,1578.0,1511.0,1523.0,"1,523.00",0.0,0.0,"1,532.58","4,940.00","1,550.00","7,570,960.00",166,-27.0,67.0,-1.74,4.43,-0.63,"2,800.00",159.00,,
2021/05/27,21,CGH,62.97,1816.0,1819.0,1790.0,1795.0,"1,795.00",0.0,0.0,"1,800.91","16,765.00","1,816.00","30,192,257.00",498,-21.00,29.00,-1.16,1.62,-0.33,"2,800.00",159.00,,
2021/05/30,21,CGH,60.8,1815.0,1820.0,1765.0,1778.0,"1,778.00",0.0,0.0,"1,785.87","24,258.00","1,795.00","43,321,687.00",744,-17.0,55.00,-0.95,3.12,-0.44,"2,800.00",159.00,,
2021/05/31,21,CGH,61.68,1771.0,1800.0,1748.0,1749.0,"1,749.00",0.0,0.0,"1,764.31","26,427.00","1,778.00","46,625,309.00",632,-29.00,52.00,-1.63,2.97,-0.88,"2,800.00",159.00,,
2021/06/01,21,CGH,58.99,1740.0,1750.0,1700.0,1709.0,"1,709.00",0.0,0.0,"1,714.82","21,442.00","1,749.00","36,769,070.00",626,-40.0,50.0,-2.29,2.94,-0.34,"2,800.00",159.00,,
2021/06/02,21,CGH,65.13,1742.0,1847.0,1685.0,1771.0,"1,771.00",0.0,0.0,"1,728.94","22,971.00","1,709.00","39,715,576.00",687,62.00,162.00,3.63,9.61,2.37,"2,800.00",159.00,,
2021/06/03,20,CGH,76.65,1800.0,1907.0,1772.0,1855.0,"1,855.00",0.0,0.0,"1,865.02","41,121.00","1,771.00","76,691,546.00",966,84.0,135.00,4.74,7.62,-0.54,"2,800.00",159.00,,
2021/06/06,22,CGH,75.76,1870.0,1935.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,895.16","36,654.00","1,855.00","69,465,042.00",754,3.0,80.00,0.16,4.31,-2.0,"2,800.00",159.00,,
2021/06/07,21,CGH,68.37,1845.0,1858.0,1812.0,1822.0,"1,822.00",0.0,0.0,"1,831.94","10,395.00","1,858.00","19,042,985.00",368,-36.0,46.0,-1.94,2.54,-0.55,"2,800.00",159.00,,
2021/06/08,22,CGH,70.15,1801.0,1855.0,1800.0,1807.0,"1,807.00",0.0,0.0,"1,818.22","17,974.00","1,822.00","32,680,747.00",281,-15.0,55.0,-0.82,3.06,-0.62,"2,800.00",159.00,,
2021/06/09,21,CGH,52.45,1819.0,1820.0,1766.0,1780.0,"1,780.00",0.0,0.0,"1,790.15","15,950.00","1,807.00","28,552,835.00",373,-27.0,54.0,-1.49,3.06,-0.57,"2,800.00",159.00,,
2021/06/10,21,CGH,51.13,1780.0,1809.0,1751.0,1774.0,"1,774.00",0.0,0.0,"1,787.66","7,488.00","1,780.00","13,385,979.00",285,-6.0,58.0,-0.34,3.31,-0.77,"2,800.00",159.00,,
2021/06/13,21,CGH,57.41,1751.0,1795.0,1751.0,1766.0,"1,766.00",0.0,0.0,"1,773.67","22,848.00","1,774.00","40,524,737.00",416,-8.0,44.0,-0.45,2.51,-0.43,"2,800.00",159.00,,
2021/06/14,21,CGH,56.58,1830.0,1830.0,1730.0,1731.0,"1,731.00",0.0,0.0,"1,745.35","15,343.00","1,766.00","26,778,932.00",453,-35.0,100.00,-1.98,5.78,-0.83,"2,800.00",159.00,,
2021/06/15,21,CGH,59.99,1817.0,1817.0,1685.0,1722.0,"1,722.00",0.0,0.0,"1,709.10","35,695.00","1,731.00","61,006,252.00",418,-9.0,132.0,-0.52,7.83,0.75,"2,800.00",159.00,,
2021/06/16,22,CGH,55.82,1700.0,1722.0,1682.0,1686.0,"1,686.00",0.0,0.0,"1,694.93","15,638.00","1,722.00","26,505,274.00",590,-36.0,40.00,-2.09,2.38,-0.53,"2,800.00",159.00,,
2021/06/17,22,CGH,52.95,1690.0,1690.0,1645.0,1652.0,"1,652.00",0.0,0.0,"1,662.89","14,691.00","1,686.00","24,429,574.00",484,-34.0,45.0,-2.02,2.74,-0.66,"2,800.00",159.00,,
2021/05/03,21,CGH,60.23,1900.0,2050.0,1900.0,1969.0,"1,969.00",0.0,0.0,"2,000.86","19,189.00","1,986.00","38,394,541.00",686,-17.0,150.0,-0.86,7.89,-1.62,"2,800.00",159.00,,
2021/05/04,21,CGH,60.31,1950.0,2000.0,1920.0,1930.0,"1,930.00",0.0,0.0,"1,947.09","17,048.00","1,969.00","33,193,996.00",491,-39.0,80.0,-1.98,4.17,-0.89,"2,800.00",159.00,,
2021/05/05,21,CGH,56.92,1911.0,1949.0,1898.0,1898.0,"1,898.00",0.0,0.0,"1,915.07","17,812.00","1,930.00","34,111,276.00",529,-32.0,51.0,-1.66,2.69,-0.9,"2,800.00",159.00,,
2021/05/06,21,CGH,53.39,1804.0,1930.0,1804.0,1871.0,"1,871.00",0.0,0.0,"1,882.61","17,620.00","1,898.00","33,171,635.00",664,-27.0,126.00,-1.42,6.98,-0.62,"2,800.00",159.00,,
2021/05/09,22,CGH,55.64,1851.0,1869.0,1825.0,1830.0,"1,830.00",0.0,0.0,"1,838.54","19,029.00","1,871.00","34,985,561.00",730,-41.0,44.0,-2.19,2.41,-0.47,"2,800.00",159.00,,
2021/05/10,21,CGH,57.04,1803.0,1872.0,1800.0,1845.0,"1,845.00",0.0,0.0,"1,840.65","14,311.00","1,830.00","26,341,501.00",548,15.00,72.00,0.82,4.0,0.24,"2,800.00",159.00,,
2021/05/11,21,CGH,57.52,1856.0,1879.0,1832.0,1859.0,"1,859.00",0.0,0.0,"1,853.92","9,113.00","1,845.00","16,894,734.00",331,14.0,47.00,0.76,2.57,0.27,"2,800.00",159.00,,
2021/05/12,21,CGH,56.69,1859.0,1860.0,1840.0,1850.0,"1,850.00",0.0,0.0,"1,846.43","6,492.00","1,859.00","11,987,007.00",289,-9.00,20.00,-0.48,1.09,0.19,"2,800.00",159.00,,
2021/05/13,21,CGH,61.96,1836.0,1850.0,1819.0,1820.0,"1,820.00",0.0,0.0,"1,831.29","18,252.00","1,850.00","33,424,727.00",535,-30.0,31.00,-1.62,1.7,-0.62,"2,800.00",159.00,,
2021/05/16,21,CGH,62.56,1820.0,1850.0,1801.0,1838.0,"1,838.00",0.0,0.0,"1,816.95","18,197.00","1,820.00","33,063,096.00",747,18.0,49.00,0.99,2.72,1.15,"2,800.00",159.00,,
2021/05/17,21,CGH,58.54,1838.0,1856.0,1820.0,1825.0,"1,825.00",0.0,0.0,"1,834.81","7,849.00","1,838.00","14,401,403.00",309,-13.0,36.0,-0.71,1.98,-0.54,"2,800.00",159.00,,
2021/05/18,21,CGH,70.24,1850.0,1949.0,1819.0,1885.0,"1,885.00",0.0,0.0,"1,885.24","21,722.00","1,825.00","40,951,218.00",687,60.0,130.0,3.29,7.15,-0.01,"2,800.00",159.00,,
2021/05/19,21,CGH,63.17,1855.0,1900.0,1845.0,1848.0,"1,848.00",0.0,0.0,"1,866.18","9,015.00","1,885.00","16,823,605.00",298,-37.0,55.0,-1.96,2.98,-0.98,"2,800.00",159.00,,
2021/05/20,21,CGH,62.99,1830.0,1850.0,1814.0,1820.0,"1,820.00",0.0,0.0,"1,828.40","14,733.00","1,848.00","26,937,797.00",510,-28.0,36.0,-1.52,1.98,-0.46,"2,800.00",159.00,,
2021/05/23,21,CGH,71.39,1800.0,1848.0,1795.0,1845.0,"1,845.00",0.0,0.0,"1,823.04","16,148.00","1,820.00","29,438,480.00",547,25.0,53.0,1.37,2.95,1.19,"2,800.00",159.00,,
2021/05/24,21,CGH,57.37,1823.0,1850.0,1822.0,1831.0,"1,831.00",0.0,0.0,"1,840.94","16,326.00","1,845.00","30,055,148.00",414,-14.0,28.00,-0.76,1.54,-0.54,"2,800.00",159.00,,
2021/04/06,19,CGH,60.53,2237.0,2344.0,2108.0,2344.0,"2,344.00",0.0,0.0,"2,291.86","56,311.00","2,131.00","129,057,098.00","2,398",213.00,236.0,10.0,11.2,2.22,"2,344.00",159.00,,
2021/04/07,19,CGH,61.55,2461.0,2578.0,2355.0,2578.0,"2,578.00",0.0,0.0,"2,549.32","58,262.00","2,344.00","148,528,528.00","2,086",234.0,223.0,9.98,9.47,1.11,"2,578.00",159.00,,
2021/04/08,19,CGH,63.31,2578.0,2800.0,2500.0,2625.0,"2,625.00",0.0,0.0,"2,661.59","84,315.00","2,578.00","224,411,844.00","2,674",47.0,300.0,1.82,12.0,-1.39,"2,800.00",159.00,,
2021/04/12,19,CGH,60.13,2675.0,2675.0,2532.0,2552.0,"2,552.00",0.0,0.0,"2,583.04","55,263.00","2,625.00","142,746,491.00","1,965",-73.0,143.0,-2.78,5.65,-1.22,"2,800.00",159.00,,
2021/04/13,19,CGH,58.65,2550.0,2560.0,2485.0,2485.0,"2,485.00",0.0,0.0,"2,512.35","43,878.00","2,552.00","110,236,690.00","1,611",-67.0,75.0,-2.63,3.02,-1.1,"2,800.00",159.00,,
2021/04/15,20,CGH,56.38,2450.0,2550.0,2405.0,2490.0,"2,490.00",0.0,0.0,"2,489.80","33,584.00","2,485.00","83,617,354.00","1,348",5.0,145.0,0.2,6.03,0.01,"2,800.00",159.00,,
2021/04/18,19,CGH,54.22,2490.0,2520.0,2409.0,2409.0,"2,409.00",0.0,0.0,"2,436.74","38,573.00","2,490.00","93,992,451.00","1,532",-81.0,111.0,-3.25,4.61,-1.15,"2,800.00",159.00,,
2021/04/19,19,CGH,59.03,2300.0,2329.0,2169.0,2180.0,"2,180.00",0.0,0.0,"2,221.29","98,372.00","2,409.00","218,512,957.00","3,730",-229.0,160.0,-9.51,7.38,-1.89,"2,800.00",159.00,,
2021/04/20,20,CGH,55.79,2071.0,2240.0,2071.0,2197.0,"2,197.00",0.0,0.0,"2,163.78","34,463.00","2,180.00","74,570,201.00","2,025",17.00,169.0,0.78,8.16,1.51,"2,800.00",159.00,,
2021/04/21,19,CGH,46.31,2196.0,2280.0,2160.0,2185.0,"2,185.00",0.0,0.0,"2,210.63","16,027.00","2,197.00","35,429,755.00",812,-12.00,120.0,-0.55,5.56,-1.17,"2,800.00",159.00,,
2021/04/22,20,CGH,47.86,2200.0,2228.0,2122.0,2135.0,"2,135.00",0.0,0.0,"2,153.74","17,055.00","2,185.00","36,732,068.00",865,-50.0,106.0,-2.29,5.0,-0.88,"2,800.00",159.00,,
2021/04/25,20,CGH,52.58,2093.0,2093.0,1941.0,1955.0,"1,955.00",0.0,0.0,"2,003.72","54,284.00","2,135.00","108,769,698.00","1,896",-180.0,152.0,-8.43,7.83,-2.49,"2,800.00",159.00,,
2021/04/26,20,CGH,39.13,1936.0,2019.0,1890.0,1924.0,"1,924.00",0.0,0.0,"1,947.52","32,988.00","1,955.00","64,244,741.00","1,159",-31.0,129.0,-1.59,6.83,-1.22,"2,800.00",159.00,,
2021/04/27,20,CGH,46.08,1924.0,1969.0,1896.0,1950.0,"1,950.00",0.0,0.0,"1,945.91","16,883.00","1,924.00","32,852,867.00",577,26.0,73.0,1.35,3.85,0.21,"2,800.00",159.00,,
2021/04/28,21,CGH,41.36,1960.0,1990.0,1911.0,1927.0,"1,927.00",0.0,0.0,"1,942.01","13,540.00","1,950.00","26,294,805.00",408,-23.00,79.0,-1.18,4.13,-0.78,"2,800.00",159.00,,
2021/04/29,21,CGH,52.32,1927.0,1943.0,1894.0,1902.0,"1,902.00",0.0,0.0,"1,910.33","19,104.00","1,927.00","36,494,862.00",641,-25.0,49.0,-1.3,2.59,-0.44,"2,800.00",159.00,,
2021/03/14,19,CGH,56.01,844.0,884.0,844.0,884.0,884.00,0.0,0.0,881.52,"3,840.00",804.00,"3,385,050.00",386,80.0,40.0,9.95,4.74,0.28,884.00,159.00,,
2021/03/15,19,CGH,56.22,928.0,972.0,928.0,972.0,972.00,0.0,0.0,970.86,"4,377.00",884.00,"4,249,434.00",446,88.0,44.00,9.95,4.74,0.12,972.00,159.00,,
2021/03/16,19,CGH,56.71,1020.0,1069.0,1020.0,1069.0,"1,069.00",0.0,0.0,"1,068.06","7,206.00",972.00,"7,696,464.00",716,97.00,49.00,9.98,4.8,0.09,"1,069.00",159.00,,
2021/03/17,19,CGH,53.61,1122.0,1175.0,1122.0,1175.0,"1,175.00",0.0,0.0,"1,172.40","5,090.00","1,069.00","5,967,520.00",510,106.0,53.0,9.92,4.72,0.22,"1,175.00",159.00,,
2021/03/18,19,CGH,54.46,1233.0,1292.0,1233.0,1292.0,"1,292.00",0.0,0.0,"1,290.56","7,276.00","1,175.00","9,390,112.00",731,117.0,59.0,9.96,4.79,0.11,"1,292.00",159.00,,
2021/03/21,19,CGH,57.76,1356.0,1421.0,1356.0,1421.0,"1,421.00",0.0,0.0,"1,418.69","10,784.00","1,292.00","15,299,144.00",886,129.00,65.00,9.98,4.79,0.16,"1,421.00",159.00,,
2021/03/22,20,CGH,56.17,1492.0,1563.0,1492.0,1563.0,"1,563.00",0.0,0.0,"1,562.39","17,549.00","1,421.00","27,418,297.00","1,134",142.0,71.0,9.99,4.76,0.04,"1,563.00",159.00,,
2021/03/23,19,CGH,57.36,1641.0,1719.0,1641.0,1719.0,"1,719.00",0.0,0.0,"1,717.96","19,797.00","1,563.00","34,010,403.00","1,535",156.00,78.00,9.98,4.75,0.06,"1,719.00",159.00,,
2021/03/24,19,CGH,58.16,1804.0,1890.0,1804.0,1890.0,"1,890.00",0.0,0.0,"1,889.14","17,362.00","1,719.00","32,799,280.00","1,108",171.00,86.00,9.95,4.77,0.05,"1,890.00",159.00,,
2021/03/25,19,CGH,57.65,1984.0,2079.0,1984.0,2079.0,"2,079.00",0.0,0.0,"2,078.30","30,820.00","1,890.00","64,053,230.00","2,624",189.0,95.00,10.0,4.79,0.03,"2,079.00",159.00,,
2021/03/29,20,CGH,58.62,2182.0,2286.0,1872.0,1930.0,"1,930.00",0.0,0.0,"2,019.23","183,623.00","2,079.00","370,776,490.00","13,334",-149.0,414.00,-7.17,22.12,-4.62,"2,286.00",159.00,,
2021/03/30,21,CGH,59.04,1900.0,2079.0,1850.0,2050.0,"2,050.00",0.0,0.0,"1,911.26","84,925.00","1,930.00","162,313,755.00","8,168",120.0,229.0,6.22,12.38,6.77,"2,286.00",159.00,,
2021/03/31,20,CGH,57.18,2060.0,2170.0,2050.0,2120.0,"2,120.00",0.0,0.0,"2,108.57","31,955.00","2,050.00","67,379,324.00","2,144",70.0,120.0,3.41,5.85,0.54,"2,286.00",159.00,,
2021/04/01,20,CGH,54.57,2120.0,2120.0,2037.0,2050.0,"2,050.00",0.0,0.0,"2,066.79","34,884.00","2,120.00","72,097,828.00","1,826",-70.00,83.00,-3.3,4.07,-0.82,"2,286.00",159.00,,
2021/04/03,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2021/04/04,19,CGH,55.87,2100.0,2100.0,1980.0,2009.0,"2,009.00",0.0,0.0,"2,003.69","45,782.00","2,050.00","91,733,123.00","1,913",-41.0,120.00,-2.0,6.06,0.26,"2,286.00",159.00,,
2021/02/15,19,CGH,64.71,197.0,200.0,197.0,200.0,200.00,0.0,0.0,198.50,20.00,194.00,"3,970.00",2,6.0,3.0,3.09,1.52,0.75,200.00,159.00,,
2021/02/16,19,CGH,68.08,204.0,220.0,204.0,220.0,220.00,0.0,0.0,216.00,100.00,200.00,"21,600.00",10,20.0,16.0,10.0,7.84,1.82,220.00,159.00,,
2021/02/17,19,CGH,66.19,217.0,225.0,217.0,225.0,225.00,0.0,0.0,219.77,65.00,220.00,"14,285.00",8,5.0,8.0,2.27,3.69,2.32,225.00,159.00,,
2021/02/18,19,CGH,63.99,229.0,245.0,229.0,245.0,245.00,0.0,0.0,237.00,50.00,225.00,"11,850.00",5,20.0,16.0,8.89,6.99,3.27,245.00,159.00,,
2021/02/21,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2021/02/22,19,CGH,63.21,280.0,295.0,280.0,295.0,295.00,0.0,0.0,289.00,50.00,269.00,"14,450.00",5,26.0,15.0,9.67,5.36,2.03,295.00,159.00,,
2021/02/23,19,CGH,61.57,300.0,312.0,300.0,312.0,312.00,0.0,0.0,308.40,50.00,295.00,"15,420.00",5,17.00,12.0,5.76,4.0,1.15,312.00,159.00,,
2021/02/24,19,CGH,66.18,297.0,343.0,295.0,343.0,343.00,0.0,0.0,326.32,190.00,312.00,"62,000.00",20,31.0,48.0,9.94,16.27,4.86,343.00,159.00,,
2021/02/25,20,CGH,63.0,337.0,377.0,337.0,377.0,377.00,0.0,0.0,369.00,185.00,343.00,"68,265.00",19,34.0,40.0,9.91,11.87,2.12,377.00,159.00,,
2021/02/28,19,CGH,59.72,395.0,414.0,395.0,414.0,414.00,0.0,0.0,411.67,150.00,377.00,"61,750.00",15,37.0,19.0,9.81,4.81,0.56,414.00,159.00,,
2021/03/01,19,CGH,60.71,422.0,455.0,422.0,455.0,455.00,0.0,0.0,446.55,161.00,414.00,"71,894.00",20,41.0,33.0,9.9,7.82,1.86,455.00,159.00,,
2021/03/02,19,CGH,58.38,459.0,500.0,459.0,500.0,500.00,0.0,0.0,492.39,205.00,455.00,"100,940.00",21,45.0,41.0,9.89,8.93,1.52,500.00,159.00,,
2021/03/03,19,CGH,61.04,525.0,550.0,525.0,550.0,550.00,0.0,0.0,548.14,531.00,500.00,"291,063.00",55,50.0,25.00,10.0,4.76,0.34,550.00,159.00,,
2021/03/04,20,CGH,60.0,577.0,605.0,577.0,605.0,605.00,0.0,0.0,603.49,716.00,550.00,"432,098.00",73,55.0,28.0,10.0,4.85,0.25,605.00,159.00,,
2021/03/07,19,CGH,57.41,635.0,665.0,635.0,665.0,665.00,0.0,0.0,662.68,910.00,605.00,"603,035.00",94,60.00,30.0,9.92,4.72,0.35,665.00,159.00,,
2021/03/09,19,CGH,57.59,698.0,731.0,698.0,731.0,731.00,0.0,0.0,729.62,"1,629.00",665.00,"1,188,559.00",164,66.0,33.0,9.92,4.73,0.19,731.00,159.00,,
2021/02/07,19,CGH,58.85,161.0,164.0,161.0,164.0,164.00,0.0,0.0,162.00,30.00,0.00,"4,860.00",3,164.0,3.0,0.0,1.86,1.22,164.00,161.00,,
2021/02/08,19,CGH,69.82,159.0,173.0,159.0,173.0,173.00,0.0,0.0,165.88,50.00,164.00,"8,294.00",6,9.0,14.0,5.49,8.81,4.12,173.00,159.00,,
2021/02/09,19,CGH,66.98,168.0,176.0,168.0,176.0,176.00,0.0,0.0,172.97,30.00,173.00,"5,189.00",4,3.0,8.0,1.73,4.76,1.72,176.00,159.00,,
2021/02/10,19,CGH,65.23,179.0,179.0,179.0,179.0,179.00,0.0,0.0,177.60,20.00,176.00,"3,552.00",4,3.0,0.0,1.7,0.0,0.78,179.00,159.00,,
2021/02/11,19,CGH,66.38,182.0,188.0,182.0,188.0,188.00,0.0,0.0,185.00,30.00,179.00,"5,550.00",3,9.0,6.0,5.03,3.3,1.6,188.00,159.00,,
2021/03/10,20,CGH,56.17,767.0,804.0,767.0,804.0,804.00,0.0,0.0,803.33,"2,130.00",731.00,"1,711,100.00",214,73.0,37.00,9.99,4.82,0.08,804.00,159.00,,
2021/04/05,19,CGH,59.58,2009.0,2185.0,1980.0,2131.0,"2,131.00",0.0,0.0,"2,094.78","72,510.00","2,009.00","151,892,196.00","3,006",122.0,205.00,6.07,10.35,1.7,"2,286.00",159.00,,
2021/05/02,22,CGH,66.42,1893.0,2066.0,1824.0,1986.0,"1,986.00",0.0,0.0,"1,888.62","48,659.00","1,902.00","91,898,411.00","1,573",84.0,242.0,4.42,13.27,4.9,"2,800.00",159.00,,
2021/05/25,21,CGH,62.5,1835.0,1849.0,1812.0,1816.0,"1,816.00",0.0,0.0,"1,822.35","11,045.00","1,831.00","20,127,828.00",348,-15.00,37.00,-0.82,2.04,-0.35,"2,800.00",159.00,,
2021/06/20,22,CGH,53.41,1652.0,1685.0,1595.0,1624.0,"1,624.00",0.0,0.0,"1,613.71","19,147.00","1,652.00","30,897,622.00",621,-28.0,90.00,-1.69,5.64,0.63,"2,800.00",159.00,,
2021/07/13,21,CGH,55.86,1529.0,1545.0,1513.0,1517.0,"1,517.00",0.0,0.0,"1,521.99","3,717.00","1,523.00","5,657,219.00",148,-6.0,32.0,-0.39,2.12,-0.33,"2,800.00",159.00,,
2021/08/08,21,CGH,51.96,1595.0,1610.0,1565.0,1588.0,"1,588.00",0.0,0.0,"1,578.75","8,836.00","1,599.00","13,949,856.80",320,-11.0,45.0,-0.69,2.88,0.58,"2,800.00",159.00,,
2021/09/05,21,CGH,63.46,1620.0,1622.0,1491.0,1548.9,"1,548.90",0.0,0.0,"1,557.21","22,733.00","1,590.00","35,400,124.00",445,-41.1,131.0,-2.58,8.79,-0.54,"2,800.00",159.00,,
2021/09/28,20,CGH,32.17,1290.0,1344.0,1278.1,1285.0,"1,285.00",0.0,0.0,"1,292.66","3,161.00","1,296.00","4,086,093.90",150,-11.0,65.9,-0.85,5.16,-0.6,"2,800.00",159.00,,
2021/10/27,21,CGH,63.88,1460.0,1530.0,1400.0,1481.0,"1,481.00",0.0,0.0,"1,482.08","15,590.00","1,452.00","23,105,559.00",330,29.00,130.0,2.0,9.29,-0.07,"2,800.00",159.00,,
2021/11/24,20,CGH,55.09,1617.0,1674.0,1577.9,1630.0,"1,630.00",0.0,0.0,"1,615.72","23,706.00","1,642.00","38,302,174.00",297,-12.00,96.1,-0.73,6.09,0.88,"2,800.00",159.00,,
2021/12/20,21,CGH,40.9,1270.0,1310.0,1254.0,1261.0,"1,261.00",0.0,0.0,"1,274.30","8,362.00","1,291.00","10,655,708.50",184,-30.0,56.0,-2.32,4.47,-1.05,"2,800.00",159.00,,
