Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/10/28,150,SAPDBL,55.49,163.0,169.0,163.0,165.0,165.00,0.0,0.0,164.73,"6,684.00",160.00,"1,101,038.00",47,5.0,6.0,3.13,3.68,0.17,181.00,102.00,,
2020/10/29,152,SAPDBL,57.84,165.0,168.0,163.0,165.0,165.00,0.0,0.0,166.17,"16,068.00",165.00,"2,670,014.00",78,0.0,5.0,0.0,3.07,-0.71,181.00,102.00,,
2020/11/01,154,SAPDBL,61.62,168.0,170.0,163.0,170.0,170.00,0.0,0.0,167.42,"19,644.00",165.00,"3,288,773.00",58,5.0,7.0,3.03,4.29,1.52,181.00,102.00,,
2020/11/02,154,SAPDBL,60.78,170.0,170.0,164.0,167.0,167.00,0.0,0.0,167.97,"11,199.00",170.00,"1,881,070.00",48,-3.0,6.0,-1.76,3.66,-0.58,181.00,102.00,,
2020/11/03,155,SAPDBL,56.41,170.0,170.0,164.0,167.0,167.00,0.0,0.0,165.29,"6,046.00",167.00,"999,328.00",22,0.00,6.00,0.0,3.66,1.03,181.00,102.00,,
2020/11/04,158,SAPDBL,44.82,164.0,165.0,162.0,164.0,164.00,0.0,0.0,163.80,"4,207.00",167.00,"689,106.00",23,-3.0,3.0,-1.8,1.85,0.12,181.00,102.00,,
2020/09/17,149,SAPDBL,69.33,121.0,135.0,121.0,135.0,135.00,0.0,0.0,129.74,"13,111.00",123.00,"1,700,959.00",76,12.0,14.0,9.76,11.57,3.9,168.00,102.00,,
2020/09/20,148,SAPDBL,68.39,137.0,148.0,137.0,148.0,148.00,0.0,0.0,146.55,"43,587.00",135.00,"6,387,558.00",163,13.0,11.0,9.63,8.03,0.98,168.00,102.00,,
2020/09/21,154,SAPDBL,66.61,146.0,153.0,135.0,150.0,150.00,0.0,0.0,146.45,"22,160.00",148.00,"3,245,286.00",135,2.0,18.0,1.35,13.33,2.37,168.00,102.00,,
2020/09/22,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2020/09/23,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2020/09/24,151,SAPDBL,52.88,136.0,147.0,136.0,144.0,144.00,0.0,0.0,144.31,"7,320.00",138.00,"1,056,328.00",63,6.0,11.0,4.35,8.09,-0.21,168.00,102.00,,
2020/09/27,151,SAPDBL,56.62,143.0,156.0,143.0,147.0,147.00,0.0,0.0,147.70,"16,315.00",144.00,"2,409,796.00",81,3.00,13.00,2.08,9.09,-0.48,168.00,102.00,,
2020/09/28,149,SAPDBL,61.39,149.0,155.0,147.0,149.0,149.00,0.0,0.0,150.17,"15,532.00",147.00,"2,332,421.00",69,2.0,8.0,1.36,5.44,-0.78,168.00,102.00,,
2020/09/29,151,SAPDBL,59.21,148.0,151.0,144.0,147.0,147.00,0.0,0.0,147.30,"10,957.00",149.00,"1,613,964.00",59,-2.0,7.0,-1.34,4.86,-0.2,168.00,102.00,,
2020/09/30,150,SAPDBL,57.62,145.0,150.0,144.0,150.0,150.00,0.0,0.0,148.00,"8,850.00",147.00,"1,309,820.00",46,3.0,6.0,2.04,4.17,1.33,168.00,102.00,,
2020/10/01,151,SAPDBL,66.31,150.0,165.0,149.0,165.0,165.00,0.0,0.0,158.75,"64,341.00",150.00,"10,214,172.00",217,15.00,16.0,10.0,10.74,3.79,168.00,102.00,,
2020/10/04,154,SAPDBL,65.85,167.0,173.0,162.0,165.0,165.00,0.0,0.0,165.72,"42,315.00",165.00,"7,012,539.00",157,0.0,11.0,0.0,6.79,-0.44,173.00,102.00,,
2020/10/05,152,SAPDBL,61.79,167.0,170.0,157.0,167.0,167.00,0.0,0.0,163.56,"23,595.00",165.00,"3,859,267.00",107,2.0,13.0,1.21,8.28,2.06,173.00,102.00,,
2020/10/06,154,SAPDBL,59.72,167.0,170.0,159.0,165.0,165.00,0.0,0.0,163.05,"16,845.00",167.00,"2,746,543.00",70,-2.0,11.0,-1.2,6.92,1.18,173.00,102.00,,
2020/10/07,153,SAPDBL,61.74,162.0,181.0,159.0,174.0,174.00,0.0,0.0,172.25,"36,404.00",165.00,"6,270,532.00",168,9.0,22.0,5.45,13.84,1.01,181.00,102.00,,
2020/10/08,154,SAPDBL,59.48,177.0,180.0,166.0,167.0,167.00,0.0,0.0,172.14,"34,192.00",174.00,"5,885,646.00",133,-7.0,14.0,-4.02,8.43,-3.07,181.00,102.00,,
2020/08/24,143,SAPDBL,55.47,122.0,124.0,120.0,121.0,121.00,0.0,0.0,121.66,"1,584.00",120.00,"192,715.00",14,1.0,4.0,0.83,3.33,-0.55,168.00,102.00,,
2020/08/25,147,SAPDBL,51.85,119.0,121.0,117.0,121.0,121.00,0.0,0.0,120.19,600.00,121.00,"72,112.00",18,0.0,4.0,0.0,3.42,0.67,168.00,102.00,,
2020/08/26,145,SAPDBL,53.62,121.0,121.0,117.0,120.0,120.00,0.0,0.0,119.41,"2,931.00",121.00,"349,989.00",31,-1.0,4.0,-0.83,3.42,0.49,168.00,102.00,,
2020/08/27,147,SAPDBL,50.14,119.0,120.0,118.0,119.0,119.00,0.0,0.0,118.92,"3,039.00",120.00,"361,407.00",14,-1.0,2.0,-0.83,1.69,0.06,168.00,102.00,,
2020/08/30,147,SAPDBL,50.39,118.0,118.0,117.0,118.0,118.00,0.0,0.0,117.95,757.00,119.00,"89,286.00",7,-1.0,1.0,-0.84,0.85,0.04,168.00,102.00,,
2020/08/31,148,SAPDBL,52.15,117.0,122.0,117.0,120.0,120.00,0.0,0.0,120.56,"3,176.00",118.00,"382,896.00",27,2.0,5.0,1.69,4.27,-0.47,168.00,102.00,,
2020/09/02,146,SAPDBL,63.11,118.0,124.0,118.0,121.0,121.00,0.0,0.0,121.55,"4,453.00",120.00,"541,241.00",40,1.0,6.0,0.83,5.08,-0.45,168.00,102.00,,
2020/09/03,146,SAPDBL,56.06,121.0,122.0,120.0,120.0,120.00,0.0,0.0,120.67,"4,943.00",121.00,"596,457.00",42,-1.0,2.0,-0.83,1.67,-0.56,168.00,102.00,,
2020/09/06,148,SAPDBL,51.17,126.0,126.0,118.0,121.0,121.00,0.0,0.0,121.30,"1,717.00",120.00,"208,279.00",30,1.0,8.0,0.83,6.78,-0.25,168.00,102.00,,
2020/09/07,151,SAPDBL,50.84,121.0,123.0,118.0,118.0,118.00,0.0,0.0,120.31,"7,656.00",121.00,"921,130.00",32,-3.0,5.0,-2.48,4.24,-1.96,168.00,102.00,,
2020/09/08,148,SAPDBL,48.28,118.0,121.0,118.0,119.0,119.00,0.0,0.0,119.62,"4,070.00",118.00,"486,854.00",20,1.0,3.0,0.85,2.54,-0.52,168.00,102.00,,
2020/09/09,154,SAPDBL,48.6,118.0,120.0,118.0,119.0,119.00,0.0,0.0,119.71,"4,237.00",119.00,"507,204.00",19,0.00,2.0,0.0,1.69,-0.6,168.00,102.00,,
2020/09/10,149,SAPDBL,47.83,119.0,122.0,118.0,119.0,119.00,0.0,0.0,119.89,"4,508.00",119.00,"540,473.00",28,0.00,4.0,0.0,3.39,-0.75,168.00,102.00,,
2020/09/13,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2020/09/14,148,SAPDBL,60.39,122.0,122.0,118.0,120.0,120.00,0.0,0.0,121.17,"8,924.00",120.00,"1,081,354.00",40,0.00,4.00,0.0,3.39,-0.98,168.00,102.00,,
2020/09/15,152,SAPDBL,57.68,122.0,123.0,121.0,121.0,121.00,0.0,0.0,121.57,"2,807.00",120.00,"341,242.00",25,1.0,2.0,0.83,1.65,-0.47,168.00,102.00,,
2020/07/29,146,SAPDBL,45.88,123.0,124.0,121.0,122.0,122.00,0.0,0.0,122.47,"1,996.00",124.00,"244,444.00",21,-2.0,3.0,-1.61,2.48,-0.38,168.00,102.00,,
2020/07/30,147,SAPDBL,48.62,121.0,124.0,120.0,124.0,124.00,0.0,0.0,121.78,"2,172.00",122.00,"264,513.00",21,2.0,4.0,1.64,3.33,1.79,168.00,102.00,,
2020/08/02,148,SAPDBL,44.44,122.0,125.0,120.0,123.0,123.00,0.0,0.0,122.73,"1,539.00",124.00,"188,880.00",24,-1.0,5.0,-0.81,4.17,0.22,168.00,102.00,,
2020/08/03,149,SAPDBL,49.45,123.0,124.0,121.0,124.0,124.00,0.0,0.0,121.49,"3,038.00",123.00,"369,076.00",19,1.0,3.0,0.81,2.48,2.03,168.00,102.00,,
2020/08/05,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2020/08/06,147,SAPDBL,47.09,120.0,121.0,118.0,121.0,121.00,0.0,0.0,119.90,"2,248.00",120.00,"269,530.00",22,1.0,3.0,0.83,2.54,0.91,168.00,102.00,,
2020/08/09,146,SAPDBL,42.7,120.0,120.0,118.0,119.0,119.00,0.0,0.0,118.96,"3,932.00",121.00,"467,740.00",23,-2.0,2.0,-1.65,1.69,0.04,168.00,102.00,,
2020/08/10,147,SAPDBL,44.01,119.0,123.0,119.0,121.0,121.00,0.0,0.0,120.63,"2,074.00",119.00,"250,191.00",17,2.0,4.0,1.68,3.36,0.3,168.00,102.00,,
2020/08/11,148,SAPDBL,54.67,123.0,123.0,119.0,120.0,120.00,0.0,0.0,119.63,"2,921.00",121.00,"349,427.00",19,-1.0,4.0,-0.83,3.36,0.31,168.00,102.00,,
2020/08/12,148,SAPDBL,49.69,118.0,121.0,116.0,118.0,118.00,0.0,0.0,118.46,"9,075.00",120.00,"1,075,064.00",33,-2.0,5.0,-1.67,4.31,-0.39,168.00,102.00,,
2020/08/13,149,SAPDBL,46.59,120.0,120.0,118.0,118.0,118.00,0.0,0.0,118.86,"3,672.00",118.00,"436,462.00",30,0.0,2.0,0.0,1.69,-0.73,168.00,102.00,,
2020/08/16,145,SAPDBL,36.85,117.0,119.0,116.0,117.0,117.00,0.0,0.0,116.95,"1,032.00",118.00,"120,688.00",16,-1.0,3.0,-0.85,2.59,0.05,168.00,102.00,,
2020/08/17,144,SAPDBL,45.74,117.0,118.0,117.0,117.0,117.00,0.0,0.0,117.11,"1,809.00",117.00,"211,853.00",13,0.0,1.0,0.0,0.85,-0.09,168.00,102.00,,
2020/08/18,148,SAPDBL,56.36,116.0,121.0,116.0,120.0,120.00,0.0,0.0,119.81,"2,913.00",117.00,"348,997.00",23,3.0,5.0,2.56,4.31,0.16,168.00,102.00,,
2020/08/19,146,SAPDBL,51.92,119.0,120.0,119.0,119.0,119.00,0.0,0.0,119.39,"1,752.00",120.00,"209,180.00",6,-1.0,1.0,-0.83,0.84,-0.33,168.00,102.00,,
2020/08/20,143,SAPDBL,50.4,120.0,121.0,120.0,120.0,120.00,0.0,0.0,119.73,474.00,119.00,"56,754.00",16,1.0,1.0,0.84,0.83,0.22,168.00,102.00,,
2020/07/06,138,SAPDBL,46.35,107.0,114.0,106.0,110.0,110.00,0.0,0.0,110.54,"1,567.00",107.00,"173,212.00",18,3.0,8.0,2.8,7.55,-0.49,168.00,102.00,,
2020/07/07,141,SAPDBL,51.54,112.0,120.0,110.0,120.0,120.00,0.0,0.0,117.93,"4,448.00",110.00,"524,534.00",23,10.0,10.0,9.09,9.09,1.73,168.00,102.00,,
2020/07/08,141,SAPDBL,52.99,118.0,124.0,118.0,123.0,123.00,0.0,0.0,121.27,"1,444.00",120.00,"175,117.00",19,3.0,6.0,2.5,5.08,1.4,168.00,102.00,,
2020/07/09,138,SAPDBL,53.79,121.0,125.0,121.0,125.0,125.00,0.0,0.0,122.47,"3,907.00",123.00,"478,481.00",20,2.0,4.0,1.63,3.31,2.03,168.00,102.00,,
2020/07/12,140,SAPDBL,49.11,123.0,128.0,123.0,126.0,126.00,0.0,0.0,126.25,"1,243.00",125.00,"156,932.00",17,1.0,5.0,0.8,4.07,-0.2,168.00,102.00,,
2020/07/13,145,SAPDBL,49.54,126.0,126.0,122.0,125.0,125.00,0.0,0.0,123.51,"1,258.00",126.00,"155,381.00",20,-1.0,4.0,-0.79,3.28,1.19,168.00,102.00,,
2020/07/14,145,SAPDBL,45.47,127.0,127.0,119.0,121.0,121.00,0.0,0.0,120.28,"1,459.00",125.00,"175,488.00",15,-4.0,8.0,-3.2,6.72,0.6,168.00,102.00,,
2020/07/15,147,SAPDBL,43.61,119.0,122.0,118.0,120.0,120.00,0.0,0.0,118.85,"3,312.00",121.00,"393,624.00",30,-1.0,4.0,-0.83,3.39,0.96,168.00,102.00,,
2020/07/16,140,SAPDBL,54.73,119.0,126.0,118.0,126.0,126.00,0.0,0.0,121.99,"2,494.00",120.00,"304,253.00",24,6.0,8.0,5.0,6.78,3.18,168.00,102.00,,
2020/07/20,143,SAPDBL,57.91,128.0,130.0,125.0,126.0,126.00,0.0,0.0,127.67,"7,637.00",126.00,"974,986.00",37,0.0,5.0,0.0,4.0,-1.32,168.00,102.00,,
2020/07/21,145,SAPDBL,57.77,124.0,130.0,124.0,126.0,126.00,0.0,0.0,128.60,"3,866.00",126.00,"497,181.00",32,0.00,6.0,0.0,4.84,-2.07,168.00,102.00,,
2020/07/22,143,SAPDBL,59.08,126.0,126.0,120.0,122.0,122.00,0.0,0.0,122.46,"7,107.00",126.00,"870,329.00",31,-4.0,6.0,-3.17,5.0,-0.38,168.00,102.00,,
2020/07/23,148,SAPDBL,42.9,120.0,124.0,120.0,122.0,122.00,0.0,0.0,121.59,"2,699.00",122.00,"328,162.00",30,0.0,4.0,0.0,3.33,0.34,168.00,102.00,,
2020/07/26,147,SAPDBL,52.29,124.0,125.0,122.0,124.0,124.00,0.0,0.0,124.08,"2,545.00",122.00,"315,773.00",22,2.0,3.0,1.64,2.46,-0.06,168.00,102.00,,
2020/07/27,146,SAPDBL,42.94,124.0,127.0,124.0,124.0,124.00,0.0,0.0,124.70,"2,837.00",124.00,"353,770.00",24,0.0,3.0,0.0,2.42,-0.56,168.00,102.00,,
2020/03/10,127,SAPDBL,34.75,138.0,138.0,128.0,128.0,128.00,0.0,0.0,131.51,"1,141.00",140.00,"150,048.00",9,-12.0,10.0,-8.57,7.81,-2.74,168.00,114.00,,
2020/03/11,142,SAPDBL,38.38,129.0,140.0,129.0,138.0,138.00,0.0,0.0,136.55,"2,078.00",128.00,"283,759.00",22,10.0,11.0,7.81,8.53,1.05,168.00,114.00,,
2020/03/12,143,SAPDBL,42.0,140.0,140.0,132.0,134.0,134.00,0.0,0.0,135.92,"8,757.00",138.00,"1,190,227.00",32,-4.0,8.0,-2.9,6.06,-1.43,168.00,114.00,,
2020/03/15,137,SAPDBL,42.03,132.0,133.0,129.0,130.0,130.00,0.0,0.0,130.23,"4,502.00",134.00,"586,280.00",39,-4.0,4.0,-2.99,3.1,-0.17,168.00,114.00,,
2020/03/16,142,SAPDBL,51.44,128.0,133.0,126.0,129.0,129.00,0.0,0.0,128.08,"3,131.00",130.00,"401,017.00",17,-1.00,7.0,-0.77,5.56,0.71,168.00,114.00,,
2020/03/17,138,SAPDBL,36.21,128.0,128.0,125.0,125.0,125.00,0.0,0.0,126.57,"6,468.00",129.00,"818,634.00",24,-4.00,3.0,-3.1,2.4,-1.25,168.00,114.00,,
2020/03/18,137,SAPDBL,45.91,123.0,125.0,117.0,124.0,124.00,0.0,0.0,120.22,"11,875.00",125.00,"1,427,628.00",51,-1.0,8.0,-0.8,6.84,3.05,168.00,114.00,,
2020/03/19,138,SAPDBL,46.18,122.0,122.0,114.0,114.0,114.00,0.0,0.0,116.66,"50,852.00",124.00,"5,932,619.00",124,-10.0,8.0,-8.06,7.02,-2.34,168.00,114.00,,
2020/05/12,68,SAPDBL,29.72,107.0,107.0,105.0,105.0,105.00,0.0,0.0,105.29,"1,404.00",108.00,"147,828.00",12,-3.0,2.0,-2.78,1.9,-0.28,168.00,105.00,,
2020/05/13,59,SAPDBL,30.57,104.0,104.0,102.0,102.0,102.00,0.0,0.0,102.15,130.00,105.00,"13,280.00",3,-3.0,2.0,-2.86,1.96,-0.15,168.00,102.00,,
2020/06/22,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2020/06/29,112,SAPDBL,29.11,102.0,102.0,102.0,105.0,102.00,3.0,0.03,104.94,"1,400.00",102.00,"146,917.00",4,0.0,0.0,0.0,0.0,0.06,168.00,102.00,,
2020/06/30,104,SAPDBL,38.22,105.0,107.0,105.0,107.0,107.00,0.0,0.0,105.53,"1,131.00",105.00,"119,359.00",2,2.00,2.0,1.9,1.9,1.37,168.00,102.00,,
2020/02/13,134,SAPDBL,55.13,150.0,150.0,146.0,146.0,146.00,0.0,0.0,148.51,"3,376.00",151.00,"501,371.00",15,-5.0,4.0,-3.31,2.74,-1.72,168.00,114.00,,
2020/02/15,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2020/02/16,137,SAPDBL,54.18,146.0,146.0,140.0,144.0,144.00,0.0,0.0,143.34,"8,284.00",146.00,"1,187,433.00",51,-2.0,6.0,-1.37,4.29,0.46,168.00,114.00,,
2020/02/17,137,SAPDBL,49.5,144.0,149.0,142.0,147.0,147.00,0.0,0.0,145.06,"4,519.00",144.00,"655,505.00",28,3.0,7.0,2.08,4.93,1.32,168.00,114.00,,
2020/02/18,142,SAPDBL,51.2,149.0,154.0,143.0,144.0,144.00,0.0,0.0,146.45,"13,755.00",147.00,"2,014,370.00",36,-3.0,11.00,-2.04,7.69,-1.7,168.00,114.00,,
2020/02/19,139,SAPDBL,50.86,146.0,148.0,146.0,148.0,148.00,0.0,0.0,146.42,155.00,144.00,"22,695.00",5,4.0,2.0,2.78,1.37,1.07,168.00,114.00,,
2020/02/20,142,SAPDBL,64.98,148.0,153.0,145.0,150.0,150.00,0.0,0.0,147.65,"3,782.00",148.00,"558,394.00",32,2.0,8.0,1.35,5.52,1.57,168.00,114.00,,
2020/02/23,140,SAPDBL,59.89,153.0,156.0,147.0,153.0,153.00,0.0,0.0,152.32,"4,755.00",150.00,"724,274.00",35,3.0,9.0,2.0,6.12,0.45,168.00,114.00,,
2020/02/24,141,SAPDBL,72.12,156.0,161.0,150.0,157.0,157.00,0.0,0.0,156.04,"13,915.00",153.00,"2,171,350.00",35,4.0,11.0,2.61,7.33,0.61,168.00,114.00,,
2020/02/25,140,SAPDBL,69.21,157.0,163.0,157.0,163.0,163.00,0.0,0.0,159.15,"9,592.00",157.00,"1,526,570.00",40,6.00,6.00,3.82,3.82,2.36,168.00,114.00,,
2020/02/26,141,SAPDBL,71.15,161.0,164.0,157.0,164.0,164.00,0.0,0.0,161.51,"13,727.00",163.00,"2,217,011.00",37,1.00,7.00,0.61,4.46,1.52,168.00,114.00,,
2020/02/27,141,SAPDBL,62.61,161.0,163.0,155.0,162.0,162.00,0.0,0.0,159.39,"3,359.00",164.00,"535,402.00",32,-2.00,8.00,-1.22,5.16,1.61,168.00,114.00,,
2020/03/01,143,SAPDBL,54.43,163.0,163.0,160.0,160.0,160.00,0.0,0.0,162.48,121.00,162.00,"19,660.00",2,-2.00,3.0,-1.23,1.88,-1.55,168.00,114.00,,
2020/03/03,141,SAPDBL,51.71,157.0,157.0,148.0,151.0,151.00,0.0,0.0,154.49,"8,594.00",160.00,"1,327,730.00",34,-9.0,9.00,-5.63,6.08,-2.31,168.00,114.00,,
2020/03/04,137,SAPDBL,48.88,148.0,148.0,142.0,143.0,143.00,0.0,0.0,143.37,"7,813.00",151.00,"1,120,113.00",34,-8.0,6.0,-5.3,4.23,-0.26,168.00,114.00,,
2020/01/21,141,SAPDBL,70.89,155.0,156.0,151.0,151.0,151.00,0.0,0.0,152.92,"4,300.00",157.00,"657,564.00",26,-6.0,5.0,-3.82,3.31,-1.27,168.00,114.00,,
2020/01/22,138,SAPDBL,58.43,148.0,148.0,140.0,147.0,147.00,0.0,0.0,143.09,"5,061.00",151.00,"724,189.00",24,-4.0,8.0,-2.65,5.71,2.66,168.00,114.00,,
2020/01/23,134,SAPDBL,54.45,148.0,150.0,147.0,147.0,147.00,0.0,0.0,148.11,"11,520.00",147.00,"1,706,220.00",32,0.0,3.0,0.0,2.04,-0.75,168.00,114.00,,
2020/01/26,135,SAPDBL,52.32,145.0,146.0,135.0,135.0,135.00,0.0,0.0,136.66,"7,001.00",147.00,"956,749.00",19,-12.0,11.0,-8.16,8.15,-1.23,168.00,114.00,,
2020/01/27,140,SAPDBL,47.22,133.0,139.0,133.0,139.0,139.00,0.0,0.0,136.93,758.00,135.00,"103,792.00",11,4.0,6.0,2.96,4.51,1.49,168.00,114.00,,
2020/01/28,139,SAPDBL,49.57,141.0,142.0,137.0,137.0,137.00,0.0,0.0,138.33,"5,483.00",139.00,"758,489.00",30,-2.0,5.0,-1.44,3.65,-0.97,168.00,114.00,,
2020/01/29,136,SAPDBL,47.14,139.0,147.0,139.0,143.0,143.00,0.0,0.0,143.23,"1,730.00",137.00,"247,795.00",29,6.0,8.0,4.38,5.76,-0.16,168.00,114.00,,
2020/01/30,137,SAPDBL,61.28,145.0,147.0,142.0,142.0,142.00,0.0,0.0,144.37,"7,629.00",143.00,"1,101,382.00",34,-1.0,5.0,-0.7,3.52,-1.67,168.00,114.00,,
2020/02/02,136,SAPDBL,59.74,140.0,147.0,140.0,144.0,144.00,0.0,0.0,145.60,"4,049.00",142.00,"589,545.00",20,2.0,7.0,1.41,5.0,-1.11,168.00,114.00,,
2020/02/03,137,SAPDBL,66.21,145.0,151.0,144.0,150.0,150.00,0.0,0.0,148.85,"5,931.00",144.00,"882,829.00",24,6.0,7.0,4.17,4.86,0.77,168.00,114.00,,
2020/02/04,137,SAPDBL,61.53,149.0,156.0,149.0,151.0,151.00,0.0,0.0,151.81,"5,141.00",150.00,"780,431.00",29,1.0,7.0,0.67,4.7,-0.53,168.00,114.00,,
2020/02/05,138,SAPDBL,56.01,150.0,150.0,144.0,144.0,144.00,0.0,0.0,146.92,"4,498.00",151.00,"660,836.00",22,-7.0,6.0,-4.64,4.17,-2.03,168.00,114.00,,
2020/02/06,137,SAPDBL,52.06,145.0,150.0,142.0,143.0,143.00,0.0,0.0,144.67,"4,653.00",144.00,"673,172.00",30,-1.0,8.0,-0.69,5.63,-1.17,168.00,114.00,,
2020/02/09,135,SAPDBL,38.21,142.0,144.0,142.0,143.0,143.00,0.0,0.0,142.99,"3,419.00",143.00,"488,887.00",23,0.0,2.0,0.0,1.41,0.01,168.00,114.00,,
2020/02/10,136,SAPDBL,36.29,142.0,145.0,142.0,145.0,145.00,0.0,0.0,143.33,920.00,143.00,"131,861.00",11,2.0,3.0,1.4,2.11,1.15,168.00,114.00,,
2020/02/11,137,SAPDBL,68.13,147.0,154.0,147.0,153.0,153.00,0.0,0.0,151.85,"12,921.00",145.00,"1,962,005.00",52,8.0,7.0,5.52,4.76,0.75,168.00,114.00,,
2019/12/29,143,SAPDBL,39.21,123.0,125.0,123.0,123.0,123.00,0.0,0.0,123.15,"3,999.00",125.00,"492,461.00",19,-2.0,2.0,-1.6,1.63,-0.12,141.00,114.00,,
2019/12/30,138,SAPDBL,43.43,123.0,124.0,122.0,124.0,124.00,0.0,0.0,122.07,"1,415.00",123.00,"172,728.00",7,1.0,2.0,0.81,1.64,1.56,141.00,114.00,,
2019/12/31,138,SAPDBL,44.26,122.0,125.0,122.0,125.0,125.00,0.0,0.0,123.07,568.00,124.00,"69,905.00",9,1.0,3.0,0.81,2.46,1.54,141.00,114.00,,
2020/01/01,136,SAPDBL,48.46,127.0,127.0,122.0,127.0,127.00,0.0,0.0,123.09,"4,159.00",125.00,"511,918.00",19,2.0,5.0,1.6,4.1,3.08,141.00,114.00,,
2020/01/02,134,SAPDBL,36.98,126.0,126.0,122.0,122.0,122.00,0.0,0.0,123.21,"2,195.00",127.00,"270,444.00",8,-5.0,4.0,-3.94,3.28,-0.99,141.00,114.00,,
2020/01/05,132,SAPDBL,51.08,124.0,131.0,123.0,131.0,131.00,0.0,0.0,128.66,"2,782.00",122.00,"357,928.00",21,9.0,8.0,7.38,6.5,1.79,141.00,114.00,,
2020/01/06,137,SAPDBL,52.82,132.0,135.0,127.0,131.0,131.00,0.0,0.0,129.79,"3,761.00",131.00,"488,130.00",37,0.0,8.0,0.0,6.3,0.93,141.00,114.00,,
2020/01/07,138,SAPDBL,55.55,129.0,134.0,127.0,134.0,134.00,0.0,0.0,132.05,"8,738.00",131.00,"1,153,846.00",32,3.0,7.0,2.29,5.51,1.46,141.00,114.00,,
2020/01/08,134,SAPDBL,60.02,132.0,135.0,130.0,134.0,134.00,0.0,0.0,132.91,"9,804.00",134.00,"1,303,093.00",37,0.0,5.0,0.0,3.85,0.81,141.00,114.00,,
2020/01/09,137,SAPDBL,49.91,134.0,138.0,131.0,132.0,132.00,0.0,0.0,133.61,"7,670.00",134.00,"1,024,760.00",32,-2.0,7.0,-1.49,5.34,-1.22,141.00,114.00,,
2020/01/12,138,SAPDBL,61.02,133.0,141.0,133.0,141.0,141.00,0.0,0.0,137.34,"10,071.00",132.00,"1,383,161.00",33,9.0,8.0,6.82,6.02,2.6,141.00,114.00,,
2020/01/13,142,SAPDBL,61.26,140.0,151.0,140.0,147.0,147.00,0.0,0.0,144.92,"10,610.00",141.00,"1,537,611.00",35,6.0,11.0,4.26,7.86,1.41,151.00,114.00,,
2020/01/14,144,SAPDBL,56.6,145.0,145.0,138.0,138.0,138.00,0.0,0.0,140.73,"1,610.00",147.00,"226,570.00",20,-9.0,7.0,-6.12,5.07,-1.98,151.00,114.00,,
2020/01/15,136,SAPDBL,46.46,136.0,141.0,136.0,140.0,140.00,0.0,0.0,138.96,"1,668.00",138.00,"231,779.00",11,2.0,5.0,1.45,3.68,0.75,151.00,114.00,,
2020/01/16,141,SAPDBL,54.94,142.0,154.0,142.0,153.0,153.00,0.0,0.0,150.27,"9,839.00",140.00,"1,478,500.00",54,13.0,12.0,9.29,8.45,1.78,154.00,114.00,,
2020/01/19,138,SAPDBL,64.76,156.0,168.0,156.0,168.0,168.00,0.0,0.0,164.94,"13,992.00",153.00,"2,307,798.00",48,15.0,12.0,9.8,7.69,1.82,168.00,114.00,,
2019/12/04,131,SAPDBL,51.72,116.0,118.0,116.0,118.0,118.00,0.0,0.0,116.88,"1,691.00",115.00,"197,645.00",4,3.0,2.0,2.61,1.72,0.95,141.00,114.00,,
2019/12/05,130,SAPDBL,51.51,116.0,120.0,116.0,120.0,120.00,0.0,0.0,116.91,"1,678.00",118.00,"196,168.00",9,2.0,4.0,1.69,3.45,2.58,141.00,114.00,,
2019/12/08,133,SAPDBL,48.17,119.0,119.0,119.0,119.0,119.00,0.0,0.0,119.00,675.00,120.00,"80,325.00",1,-1.0,0.0,-0.83,0.0,0.0,141.00,114.00,,
2019/12/09,135,SAPDBL,40.91,117.0,121.0,117.0,121.0,121.00,0.0,0.0,120.31,628.00,119.00,"75,552.00",12,2.0,4.0,1.68,3.42,0.57,141.00,114.00,,
