Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/07/17,137,SINDU,-,133.0,133.0,132.0,133.0,133.00,0.0,0.0,132.09,220.00,131.00,"29,060.00",2,2.0,1.0,1.53,0.76,0.68,377.00,122.00,,
2018/07/19,144,SINDU,-,132.0,132.0,132.0,132.0,132.00,0.0,0.0,132.00,10.00,133.00,"1,320.00",1,-1.0,0.0,-0.75,0.0,0.0,365.00,122.00,,
2018/07/25,151,SINDU,-,130.0,130.0,130.0,130.0,130.00,0.0,0.0,130.00,500.00,132.00,"65,000.00",1,-2.0,0.0,-1.52,0.0,0.0,365.00,122.00,,
2018/07/26,145,SINDU,-,130.0,130.0,130.0,130.0,130.00,0.0,0.0,130.00,100.00,130.00,"13,000.00",1,0.0,0.0,0.0,0.0,0.0,365.00,122.00,,
2018/07/29,135,SINDU,-,128.0,128.0,128.0,128.0,128.00,0.0,0.0,128.04,194.00,130.00,"24,840.00",3,-2.0,0.0,-1.54,0.0,-0.03,365.00,122.00,,
2018/07/30,150,SINDU,-,130.0,130.0,130.0,130.0,130.00,0.0,0.0,130.00,10.00,128.00,"1,300.00",1,2.0,0.0,1.56,0.0,0.0,365.00,122.00,,
2018/06/21,143,SINDU,-,142.0,142.0,134.0,134.0,134.00,0.0,0.0,137.46,844.00,144.00,"116,016.00",5,-10.0,8.0,-6.94,5.97,-2.58,384.00,132.00,,
2018/06/24,146,SINDU,-,135.0,135.0,130.0,130.0,130.00,0.0,0.0,130.20,"1,770.00",134.00,"230,450.00",8,-4.0,5.0,-2.99,3.85,-0.15,384.00,132.00,,
2018/06/25,139,SINDU,-,129.0,130.0,126.0,126.0,126.00,0.0,0.0,126.97,"3,157.00",130.00,"400,840.00",17,-4.0,4.0,-3.08,3.17,-0.77,384.00,130.00,,
2018/06/26,141,SINDU,-,128.0,128.0,122.0,122.0,122.00,0.0,0.0,124.24,"2,137.00",126.00,"265,498.00",11,-4.0,6.0,-3.17,4.92,-1.83,384.00,126.00,,
2018/06/27,138,SINDU,-,122.0,127.0,122.0,127.0,127.00,0.0,0.0,123.92,527.00,122.00,"65,304.00",5,5.0,5.0,4.1,4.1,2.43,384.00,122.00,,
2018/06/28,145,SINDU,-,128.0,128.0,125.0,125.0,125.00,0.0,0.0,126.16,"1,500.00",127.00,"189,242.00",6,-2.0,3.0,-1.57,2.4,-0.93,384.00,122.00,,
2018/07/01,139,SINDU,-,127.0,128.0,127.0,128.0,128.00,0.0,0.0,127.01,"1,010.00",125.00,"128,280.00",5,3.0,1.0,2.4,0.79,0.77,384.00,122.00,,
2018/07/02,141,SINDU,-,127.0,128.0,126.0,128.0,128.00,0.0,0.0,126.30,400.00,128.00,"50,520.00",4,0.0,2.0,0.0,1.59,1.33,384.00,122.00,,
2018/07/03,141,SINDU,-,128.0,128.0,128.0,128.0,128.00,0.0,0.0,128.00,500.00,128.00,"64,000.00",2,0.0,0.0,0.0,0.0,0.0,384.00,122.00,,
2018/07/04,149,SINDU,-,127.0,127.0,126.0,126.0,126.00,0.0,0.0,126.14,739.00,128.00,"93,214.00",5,-2.0,1.0,-1.56,0.79,-0.11,384.00,122.00,,
2018/07/05,147,SINDU,-,128.0,132.0,126.0,132.0,132.00,0.0,0.0,129.13,"2,775.00",126.00,"358,331.00",10,6.00,6.0,4.76,4.76,2.18,377.00,122.00,,
2018/07/08,146,SINDU,-,127.0,128.0,127.0,128.0,128.00,0.0,0.0,127.44,90.00,125.00,"11,470.00",2,3.0,1.0,2.4,0.79,0.43,377.00,122.00,,
2018/07/09,147,SINDU,-,130.0,130.0,130.0,130.0,130.00,0.0,0.0,130.00,731.00,128.00,"95,030.00",5,2.0,0.0,1.56,0.0,0.0,377.00,122.00,,
2018/07/11,153,SINDU,-,128.0,134.0,128.0,134.0,134.00,0.0,0.0,129.65,448.00,130.00,"58,082.00",5,4.0,6.0,3.08,4.69,3.25,377.00,122.00,,
2018/07/12,144,SINDU,-,134.0,134.0,131.0,131.0,131.00,0.0,0.0,133.10,279.00,134.00,"37,136.00",3,-3.0,3.0,-2.24,2.29,-1.61,377.00,122.00,,
2018/05/28,149,SINDU,-,136.0,143.0,135.0,143.0,143.00,0.0,0.0,138.24,946.00,138.00,"130,774.00",9,5.0,8.0,3.62,5.93,3.33,389.00,132.00,,
2018/05/29,149,SINDU,-,142.0,142.0,139.0,140.0,140.00,0.0,0.0,139.92,"1,483.00",143.00,"207,497.00",8,-3.0,3.0,-2.1,2.16,0.06,389.00,132.00,,
2018/05/30,147,SINDU,-,142.0,142.0,140.0,140.0,140.00,0.0,0.0,141.56,445.00,140.00,"62,995.00",4,0.0,2.0,0.0,1.43,-1.12,389.00,132.00,,
2018/05/31,147,SINDU,-,142.0,142.0,138.0,138.0,138.00,0.0,0.0,138.86,70.00,140.00,"9,720.00",3,-2.0,4.0,-1.43,2.9,-0.62,389.00,132.00,,
2018/06/03,137,SINDU,-,136.0,136.0,136.0,136.0,136.00,0.0,0.0,136.00,70.00,138.00,"9,520.00",1,-2.00,0.00,-1.45,0.0,0.0,389.00,132.00,,
2018/06/07,146,SINDU,-,134.0,134.0,132.0,132.0,132.00,0.0,0.0,132.95,211.00,136.00,"28,052.00",2,-4.0,2.0,-2.94,1.52,-0.72,384.00,132.00,,
2018/06/13,143,SINDU,-,134.0,138.0,132.0,138.0,138.00,0.0,0.0,135.08,590.00,132.00,"79,700.00",7,6.0,6.0,4.55,4.55,2.11,384.00,132.00,,
2018/06/14,145,SINDU,-,136.0,136.0,136.0,136.0,136.00,0.0,0.0,136.00,520.00,138.00,"70,720.00",2,-2.00,0.0,-1.45,0.0,0.0,384.00,132.00,,
2018/06/17,139,SINDU,-,138.0,140.0,138.0,140.0,140.00,0.0,0.0,138.87,573.00,136.00,"79,574.00",4,4.0,2.0,2.94,1.45,0.81,384.00,132.00,,
2018/06/18,136,SINDU,-,138.0,144.0,136.0,144.0,144.00,0.0,0.0,138.73,836.00,140.00,"115,976.00",8,4.0,8.0,2.86,5.88,3.66,384.00,132.00,,
2018/05/02,140,SINDU,-,156.0,156.0,144.0,148.0,148.00,0.0,0.0,145.05,"4,589.00",159.00,"665,636.00",26,-11.0,12.0,-6.92,8.33,1.99,418.00,132.00,,
2018/05/03,152,SINDU,-,150.0,150.0,141.0,143.0,143.00,0.0,0.0,144.05,"3,122.00",148.00,"449,714.00",21,-5.0,9.0,-3.38,6.38,-0.73,418.00,132.00,,
2018/05/06,140,SINDU,-,145.0,145.0,139.0,142.0,142.00,0.0,0.0,140.72,"1,372.00",143.00,"193,070.00",11,-1.0,6.0,-0.7,4.32,0.9,418.00,132.00,,
2018/05/07,140,SINDU,-,142.0,142.0,136.0,136.0,136.00,0.0,0.0,138.97,"2,488.00",142.00,"345,768.00",12,-6.0,6.0,-4.23,4.41,-2.19,418.00,132.00,,
2018/05/08,145,SINDU,-,138.0,146.0,138.0,146.0,146.00,0.0,0.0,140.78,"2,324.00",136.00,"327,168.00",17,10.0,8.0,7.35,5.8,3.58,418.00,132.00,,
2018/05/09,141,SINDU,-,144.0,144.0,136.0,136.0,136.00,0.0,0.0,138.71,"1,627.00",146.00,"225,674.00",11,-10.0,8.0,-6.85,5.88,-1.99,418.00,132.00,,
2018/05/10,142,SINDU,-,136.0,140.0,134.0,140.0,140.00,0.0,0.0,135.87,"2,580.00",136.00,"350,540.00",13,4.0,6.0,2.94,4.48,2.95,418.00,132.00,,
2018/05/14,144,SINDU,-,141.0,141.0,140.0,140.0,140.00,0.0,0.0,140.25,799.00,140.00,"112,060.00",5,0.0,1.0,0.0,0.71,-0.18,399.00,132.00,,
2018/05/15,126,SINDU,-,140.0,140.0,135.0,135.0,135.00,0.0,0.0,136.04,"1,200.00",140.00,"163,250.00",5,-5.0,5.0,-3.57,3.7,-0.77,399.00,132.00,,
2018/05/16,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2018/05/17,136,SINDU,-,139.0,141.0,135.0,135.0,135.00,0.0,0.0,138.32,"1,684.00",137.00,"232,936.00",12,-2.0,6.0,-1.46,4.44,-2.46,399.00,132.00,,
2018/05/21,145,SINDU,-,137.0,143.0,137.0,143.0,143.00,0.0,0.0,137.76,863.00,135.00,"118,891.00",4,8.0,6.0,5.93,4.38,3.66,399.00,132.00,,
2018/05/22,142,SINDU,-,141.0,141.0,141.0,141.0,141.00,0.0,0.0,141.00,100.00,143.00,"14,100.00",1,-2.0,0.0,-1.4,0.0,0.0,392.00,132.00,,
2018/04/06,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2018/04/08,157,SINDU,-,148.0,152.0,148.0,152.0,152.00,0.0,0.0,150.29,"1,050.00",146.00,"157,800.00",6,6.0,4.0,4.11,2.7,1.13,440.00,132.00,,
2018/04/09,151,SINDU,-,152.0,155.0,152.0,152.0,152.00,0.0,0.0,153.80,500.00,152.00,"76,900.00",5,0.0,3.0,0.0,1.97,-1.18,440.00,132.00,,
2018/04/10,142,SINDU,-,149.0,155.0,149.0,155.0,155.00,0.0,0.0,151.54,685.00,152.00,"103,805.00",6,3.00,6.00,1.97,4.03,2.23,440.00,132.00,,
2018/04/11,140,SINDU,-,152.0,152.0,152.0,152.0,152.00,0.0,0.0,152.00,70.00,155.00,"10,640.00",2,-3.0,0.0,-1.94,0.0,0.0,440.00,132.00,,
2018/04/12,145,SINDU,-,155.0,155.0,155.0,155.0,155.00,0.0,0.0,155.00,100.00,152.00,"15,500.00",1,3.0,0.00,1.97,0.0,0.0,440.00,132.00,,
2018/04/15,141,SINDU,-,158.0,158.0,158.0,158.0,158.00,0.0,0.0,158.00,80.00,155.00,"12,640.00",2,3.0,0.0,1.94,0.0,0.0,430.00,132.00,,
2018/04/16,152,SINDU,-,155.0,158.0,155.0,158.0,158.00,0.0,0.0,155.68,"1,291.00",158.00,"200,978.00",3,0.0,3.0,0.0,1.94,1.47,430.00,132.00,,
2018/04/17,148,SINDU,-,157.0,157.0,157.0,157.0,157.00,0.0,0.0,157.00,200.00,158.00,"31,400.00",1,-1.0,0.0,-0.63,0.0,0.0,430.00,132.00,,
2018/04/18,149,SINDU,-,160.0,163.0,156.0,160.0,160.00,0.0,0.0,157.60,"1,600.00",157.00,"252,164.00",8,3.00,7.00,1.91,4.49,1.5,430.00,132.00,,
2018/04/19,150,SINDU,-,163.0,165.0,157.0,157.0,157.00,0.0,0.0,161.00,"3,541.00",160.00,"570,117.00",14,-3.0,8.00,-1.88,5.1,-2.55,430.00,132.00,,
2018/04/22,150,SINDU,-,160.0,163.0,160.0,163.0,163.00,0.0,0.0,161.85,162.00,157.00,"26,220.00",2,6.00,3.00,3.82,1.88,0.7,418.00,132.00,,
2018/04/23,152,SINDU,-,166.0,168.0,163.0,163.0,163.00,0.0,0.0,165.39,510.00,163.00,"84,350.00",5,0.0,5.00,0.0,3.07,-1.47,418.00,132.00,,
2018/04/24,154,SINDU,-,165.0,165.0,162.0,162.0,162.00,0.0,0.0,164.86,"1,790.00",163.00,"295,098.00",2,-1.0,3.0,-0.61,1.85,-1.76,418.00,132.00,,
2018/03/13,138,SINDU,-,145.0,146.0,145.0,146.0,146.00,0.0,0.0,145.57,174.00,144.00,"25,330.00",2,2.0,1.0,1.39,0.69,0.29,440.00,140.00,,
2018/03/14,137,SINDU,-,148.0,148.0,146.0,148.0,148.00,0.0,0.0,146.77,366.00,146.00,"53,718.00",4,2.0,2.0,1.37,1.37,0.83,440.00,140.00,,
2018/03/15,134,SINDU,-,148.0,150.0,148.0,150.0,150.00,0.0,0.0,149.00,200.00,148.00,"29,800.00",2,2.0,2.0,1.35,1.35,0.67,440.00,140.00,,
2018/03/18,133,SINDU,-,152.0,152.0,152.0,152.0,152.00,0.0,0.0,152.00,75.00,150.00,"11,400.00",1,2.0,0.0,1.33,0.0,0.0,440.00,140.00,,
2018/03/20,143,SINDU,-,149.0,149.0,143.0,143.0,143.00,0.0,0.0,145.92,650.00,152.00,"94,850.00",5,-9.0,6.0,-5.92,4.2,-2.04,440.00,140.00,,
2018/03/21,136,SINDU,-,141.0,141.0,139.0,139.0,139.00,0.0,0.0,139.41,440.00,143.00,"61,340.00",6,-4.00,2.00,-2.8,1.44,-0.29,440.00,140.00,,
2018/03/22,141,SINDU,-,137.0,138.0,137.0,137.0,137.00,0.0,0.0,137.11,930.00,139.00,"127,510.00",6,-2.0,1.0,-1.44,0.73,-0.08,440.00,139.00,,
2018/03/26,139,SINDU,-,136.0,136.0,135.0,135.0,135.00,0.0,0.0,135.37,"1,558.00",137.00,"210,900.00",6,-2.00,1.00,-1.46,0.74,-0.27,440.00,137.00,,
2018/03/27,150,SINDU,-,134.0,134.0,132.0,134.0,134.00,0.0,0.0,132.89,"1,800.00",135.00,"239,200.00",7,-1.0,2.00,-0.74,1.52,0.83,440.00,135.00,,
2018/03/28,144,SINDU,-,132.0,134.0,132.0,133.0,133.00,0.0,0.0,132.49,"1,922.00",134.00,"254,654.00",10,-1.0,2.0,-0.75,1.52,0.38,440.00,132.00,,
2018/03/29,147,SINDU,-,135.0,139.0,135.0,137.0,137.00,0.0,0.0,136.68,250.00,133.00,"34,170.00",5,4.0,4.0,3.01,2.96,0.23,440.00,132.00,,
2018/04/01,139,SINDU,-,139.0,139.0,139.0,139.0,139.00,0.0,0.0,139.00,50.00,137.00,"6,950.00",1,2.0,0.0,1.46,0.0,0.0,440.00,132.00,,
2018/04/02,139,SINDU,-,141.0,141.0,141.0,141.0,141.00,0.0,0.0,141.00,70.00,139.00,"9,870.00",1,2.0,0.0,1.44,0.0,0.0,440.00,132.00,,
2018/04/03,142,SINDU,-,143.0,143.0,143.0,143.0,143.00,0.0,0.0,143.00,50.00,141.00,"7,150.00",1,2.0,0.0,1.42,0.0,0.0,440.00,132.00,,
2018/04/04,146,SINDU,-,145.0,145.0,145.0,145.0,145.00,0.0,0.0,145.00,20.00,143.00,"2,900.00",1,2.0,0.0,1.4,0.0,0.0,440.00,132.00,,
2018/02/12,138,SINDU,-,150.0,151.0,145.0,150.0,150.00,0.0,0.0,149.56,250.00,150.00,"37,390.00",6,0.0,6.0,0.0,4.14,0.29,0.0,0.0,,
2018/02/14,140,SINDU,-,150.0,156.0,147.0,156.0,156.00,0.0,0.0,148.11,"1,448.00",150.00,"214,460.00",7,6.0,9.0,0.0,6.12,5.06,0.0,0.0,,
2018/02/15,148,SINDU,-,156.0,156.0,152.0,152.0,152.00,0.0,0.0,153.71,"2,749.00",156.00,"422,557.00",11,-4.0,4.0,0.0,2.63,-1.13,0.0,0.0,,
2018/02/18,142,SINDU,-,150.0,152.0,149.0,149.0,149.00,0.0,0.0,149.77,"2,366.00",152.00,"354,359.00",11,-3.0,3.0,-1.97,2.01,-0.52,440.00,145.00,,
2018/02/20,145,SINDU,-,150.0,153.0,147.0,147.0,147.00,0.0,0.0,148.64,"1,080.00",149.00,"160,530.00",7,-2.0,6.0,-1.34,4.08,-1.11,440.00,145.00,,
2018/02/21,131,SINDU,-,146.0,146.0,146.0,146.0,146.00,0.0,0.0,146.00,195.00,147.00,"28,470.00",1,-1.0,0.0,-0.68,0.0,0.0,440.00,145.00,,
2018/02/22,141,SINDU,-,148.0,150.0,145.0,147.0,147.00,0.0,0.0,147.24,276.00,146.00,"40,638.00",7,1.0,5.0,0.68,3.45,-0.16,440.00,145.00,,
2018/02/25,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2018/02/27,136,SINDU,-,151.0,151.0,147.0,147.0,147.00,0.0,0.0,149.26,"1,490.00",149.00,"222,390.00",11,-2.0,4.0,-1.34,2.72,-1.53,440.00,145.00,,
2018/02/28,142,SINDU,-,148.0,148.0,146.0,146.0,146.00,0.0,0.0,146.39,124.00,147.00,"18,152.00",2,-1.0,2.0,-0.68,1.37,-0.27,440.00,145.00,,
2018/03/05,138,SINDU,-,144.0,144.0,140.0,144.0,144.00,0.0,0.0,142.09,514.00,146.00,"73,036.00",7,-2.0,4.0,-1.37,2.86,1.32,440.00,145.00,,
2018/03/06,148,SINDU,-,146.0,146.0,142.0,142.0,142.00,0.0,0.0,143.75,400.00,144.00,"57,500.00",3,-2.0,4.00,-1.39,2.82,-1.23,440.00,140.00,,
2018/03/07,141,SINDU,-,142.0,146.0,142.0,144.0,144.00,0.0,0.0,144.08,147.00,142.00,"21,180.00",4,2.0,4.0,1.41,2.82,-0.06,440.00,140.00,,
2018/03/11,141,SINDU,-,145.0,145.0,140.0,140.0,140.00,0.0,0.0,141.93,615.00,144.00,"87,285.00",4,-4.0,5.0,-2.78,3.57,-1.38,440.00,140.00,,
2018/01/16,140,SINDU,-,164.0,161.0,151.0,151.0,151.00,0.0,0.0,153.23,469.00,164.00,"71,864.00",8,-13.0,10.0,0.0,6.62,-1.48,0.0,0.0,,
2018/01/17,141,SINDU,-,151.0,157.0,150.0,157.0,157.00,0.0,0.0,151.01,737.00,151.00,"111,292.00",7,6.0,7.0,0.0,4.67,3.82,0.0,0.0,,
2018/01/21,147,SINDU,-,157.0,163.0,160.0,160.0,160.00,0.0,0.0,160.88,80.00,157.00,"12,870.00",4,3.0,3.0,0.0,1.88,-0.55,0.0,0.0,,
2018/01/22,145,SINDU,-,160.0,157.0,154.0,155.0,155.00,0.0,0.0,154.82,196.00,160.00,"30,344.00",4,-5.0,3.0,0.0,1.95,0.12,0.0,0.0,,
2018/01/23,138,SINDU,-,155.0,158.0,152.0,152.0,152.00,0.0,0.0,154.14,"1,730.00",155.00,"266,658.00",9,-3.0,6.0,0.0,3.95,-1.41,0.0,0.0,,
2018/01/24,140,SINDU,-,152.0,159.0,150.0,159.0,159.00,0.0,0.0,153.64,329.00,152.00,"50,547.00",5,7.0,9.0,0.0,6.0,3.37,0.0,0.0,,
2018/01/28,142,SINDU,-,159.0,162.0,149.0,149.0,149.00,0.0,0.0,151.12,"2,438.00",159.00,"368,442.00",9,-10.0,13.0,0.0,8.72,-1.43,0.0,0.0,,
2018/01/29,145,SINDU,-,149.0,155.0,151.0,155.0,155.00,0.0,0.0,154.86,430.00,149.00,"66,590.00",4,6.0,4.0,0.0,2.65,0.09,0.0,0.0,,
2018/01/31,142,SINDU,-,155.0,154.0,153.0,154.0,154.00,0.0,0.0,153.07,540.00,155.00,"82,660.00",6,-1.0,1.0,0.0,0.65,0.6,0.0,0.0,,
2018/02/01,141,SINDU,-,154.0,156.0,156.0,156.0,156.00,0.0,0.0,156.00,"1,454.00",154.00,"226,824.00",4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/04,144,SINDU,-,156.0,153.0,153.0,153.0,153.00,0.0,0.0,153.00,20.00,156.00,"3,060.00",1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/05,138,SINDU,-,153.0,153.0,150.0,153.0,153.00,0.0,0.0,150.57,530.00,153.00,"79,800.00",4,0.0,3.0,0.0,2.0,1.59,0.0,0.0,,
2018/02/06,136,SINDU,-,153.0,160.0,156.0,160.0,160.00,0.0,0.0,158.33,30.00,153.00,"4,750.00",3,7.0,4.0,0.0,2.56,1.04,0.0,0.0,,
2018/02/07,136,SINDU,-,160.0,157.0,157.0,157.0,157.00,0.0,0.0,157.00,100.00,160.00,"15,700.00",2,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/08,134,SINDU,-,157.0,157.0,157.0,157.0,157.00,0.0,0.0,157.00,20.00,157.00,"3,140.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/19,146,SINDU,-,168.0,168.0,164.0,164.0,164.00,0.0,0.0,166.10,"4,200.00",168.00,"697,600.00",12,-4.0,4.0,0.0,2.44,-1.28,0.0,0.0,,
2017/12/20,141,SINDU,-,164.0,175.0,161.0,175.0,175.00,0.0,0.0,163.05,915.00,164.00,"149,195.00",10,11.0,14.0,0.0,8.7,6.83,0.0,0.0,,
2017/12/21,139,SINDU,-,175.0,182.0,171.0,182.0,182.00,0.0,0.0,171.83,940.00,175.00,"161,520.00",13,7.0,11.0,0.0,6.43,5.59,0.0,0.0,,
2017/12/24,142,SINDU,-,182.0,179.0,164.0,164.0,164.00,0.0,0.0,170.99,"2,401.00",182.00,"410,548.00",17,-18.0,15.0,0.0,9.15,-4.26,0.0,0.0,,
2017/12/26,143,SINDU,-,164.0,167.0,157.0,160.0,160.00,0.0,0.0,162.01,"5,775.00",164.00,"935,635.00",17,-4.0,10.0,0.0,6.37,-1.26,0.0,0.0,,
2017/12/27,141,SINDU,-,160.0,160.0,150.0,151.0,151.00,0.0,0.0,152.95,"7,584.00",160.00,"1,160,010.00",30,-9.0,10.0,0.0,6.67,-1.29,0.0,0.0,,
2017/12/28,145,SINDU,-,151.0,159.0,151.0,159.0,159.00,0.0,0.0,156.43,339.00,151.00,"53,029.00",7,8.0,8.0,0.0,5.3,1.62,0.0,0.0,,
2017/12/31,142,SINDU,-,159.0,165.0,162.0,162.0,162.00,0.0,0.0,162.40,150.00,159.00,"24,360.00",4,3.0,3.0,0.0,1.85,-0.25,0.0,0.0,,
2018/01/01,145,SINDU,-,162.0,170.0,162.0,170.0,170.00,0.0,0.0,163.34,361.00,162.00,"58,964.00",8,8.00,8.00,0.0,4.94,3.92,0.0,0.0,,
2018/01/02,149,SINDU,-,170.0,171.0,160.0,163.0,163.00,0.0,0.0,164.81,"2,496.00",170.00,"411,370.00",12,-7.0,11.0,0.0,6.88,-1.11,0.0,0.0,,
2018/01/03,139,SINDU,-,163.0,160.0,160.0,160.0,160.00,0.0,0.0,160.00,100.00,163.00,"16,000.00",1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/04,142,SINDU,-,160.0,165.0,162.0,165.0,165.00,0.0,0.0,162.65,170.00,160.00,"27,650.00",4,5.0,3.0,0.0,1.85,1.43,0.0,0.0,,
2018/01/07,140,SINDU,-,165.0,168.0,162.0,165.0,165.00,0.0,0.0,163.54,370.00,165.00,"60,510.00",4,0.0,6.0,0.0,3.7,0.88,0.0,0.0,,
2018/01/08,142,SINDU,-,165.0,168.0,164.0,167.0,167.00,0.0,0.0,165.66,580.00,165.00,"96,080.00",8,2.0,4.0,0.0,2.44,0.81,0.0,0.0,,
2018/01/09,143,SINDU,-,167.0,170.0,155.0,170.0,170.00,0.0,0.0,162.57,"1,050.00",167.00,"170,700.00",14,3.0,15.0,0.0,9.68,4.37,0.0,0.0,,
2017/11/22,146,SINDU,-,177.0,180.0,180.0,180.0,180.00,0.0,0.0,180.00,40.00,177.00,"7,200.00",1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/26,139,SINDU,-,180.0,183.0,177.0,177.0,177.00,0.0,0.0,179.22,607.00,180.00,"108,789.00",7,-3.0,6.0,0.0,3.39,-1.26,0.0,0.0,,
2017/11/28,147,SINDU,-,177.0,180.0,174.0,180.0,180.00,0.0,0.0,177.16,"2,529.00",177.00,"448,031.00",9,3.0,6.0,0.0,3.45,1.58,0.0,0.0,,
2017/11/29,147,SINDU,-,180.0,183.0,180.0,183.0,183.00,0.0,0.0,180.69,130.00,180.00,"23,490.00",2,3.0,3.0,0.0,1.67,1.26,0.0,0.0,,
2017/11/30,147,SINDU,-,183.0,184.0,180.0,184.0,184.00,0.0,0.0,183.60,750.00,183.00,"137,700.00",5,1.0,4.0,0.0,2.22,0.22,0.0,0.0,,
2017/12/04,142,SINDU,-,184.0,185.0,185.0,185.0,185.00,0.0,0.0,185.00,41.00,184.00,"7,585.00",1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/05,147,SINDU,-,185.0,182.0,177.0,177.0,177.00,0.0,0.0,178.77,"1,013.00",185.00,"181,091.00",8,-8.0,5.0,0.0,2.82,-1.0,0.0,0.0,,
2017/12/06,150,SINDU,-,177.0,177.0,177.0,177.0,177.00,0.0,0.0,177.00,84.00,177.00,"14,868.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/12,140,SINDU,-,177.0,178.0,174.0,174.0,174.00,0.0,0.0,174.81,"1,280.00",177.00,"223,760.00",8,-3.0,4.0,0.0,2.3,-0.47,0.0,0.0,,
2017/11/01,143,SINDU,-,185.0,182.0,182.0,182.0,182.00,0.0,0.0,182.00,300.00,185.00,"54,600.00",2,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/02,140,SINDU,-,182.0,179.0,179.0,179.0,179.00,0.0,0.0,179.00,325.00,182.00,"58,175.00",2,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/05,141,SINDU,-,179.0,176.0,176.0,176.0,176.00,0.0,0.0,176.00,135.00,179.00,"23,760.00",1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/06,144,SINDU,-,176.0,182.0,179.0,182.0,182.00,0.0,0.0,179.12,"1,202.00",176.00,"215,308.00",5,6.0,3.0,0.0,1.68,1.58,0.0,0.0,,
2017/11/07,142,SINDU,-,182.0,181.0,179.0,179.0,179.00,0.0,0.0,179.68,740.00,182.00,"132,960.00",4,-3.0,2.0,0.0,1.12,-0.38,0.0,0.0,,
2017/11/08,143,SINDU,-,179.0,178.0,176.0,176.0,176.00,0.0,0.0,177.00,450.00,179.00,"79,650.00",2,-3.00,2.0,0.0,1.14,-0.57,0.0,0.0,,
2017/11/09,139,SINDU,-,176.0,179.0,179.0,179.0,179.00,0.0,0.0,179.00,10.00,176.00,"1,790.00",1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/12,142,SINDU,-,179.0,176.0,174.0,174.0,174.00,0.0,0.0,175.76,850.00,179.00,"149,400.00",4,-5.0,2.0,0.0,1.15,-1.01,0.0,0.0,,
2017/11/13,141,SINDU,-,174.0,178.0,174.0,177.0,177.00,0.0,0.0,175.65,"1,160.00",174.00,"203,750.00",9,3.0,4.00,0.0,2.3,0.76,0.0,0.0,,
2017/11/14,147,SINDU,-,177.0,186.0,180.0,186.0,186.00,0.0,0.0,181.81,695.00,177.00,"126,360.00",4,9.0,6.0,0.0,3.33,2.25,0.0,0.0,,
2017/11/15,141,SINDU,-,186.0,189.0,188.0,188.0,188.00,0.0,0.0,188.09,550.00,186.00,"103,450.00",6,2.0,1.0,0.0,0.53,-0.05,0.0,0.0,,
2017/11/16,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2017/11/19,140,SINDU,-,185.0,183.0,183.0,183.0,183.00,0.0,0.0,183.00,135.00,185.00,"24,705.00",2,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/20,145,SINDU,-,183.0,180.0,177.0,177.0,177.00,0.0,0.0,179.00,300.00,183.00,"53,700.00",3,-6.0,3.0,0.0,1.69,-1.13,0.0,0.0,,
2017/10/04,129,SINDU,-,190.0,187.0,184.0,184.0,184.00,0.0,0.0,186.00,150.00,190.00,"27,900.00",4,-6.0,3.0,0.0,1.63,-1.09,0.0,0.0,,
2017/10/09,136,SINDU,-,184.0,181.0,181.0,181.0,181.00,0.0,0.0,181.00,370.00,184.00,"66,970.00",1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
