Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/09/16,4,AKJCL,36.99,55.0,56.0,53.0,56.0,56.00,0.0,0.0,55.08,380.00,56.00,"20,930.00",16,0.0,3.0,0.0,5.66,1.64,106.00,53.00,,
2019/09/17,4,AKJCL,36.25,56.0,56.0,53.0,53.0,53.00,0.0,0.0,53.81,210.00,56.00,"11,300.00",14,-3.0,3.0,-5.36,5.66,-1.53,106.00,53.00,,
2019/09/18,4,AKJCL,45.64,52.0,57.0,52.0,56.0,56.00,0.0,0.0,55.38,825.00,53.00,"45,690.00",14,3.0,5.0,5.66,9.62,1.1,106.00,52.00,,
2019/09/19,4,AKJCL,42.23,55.0,57.0,54.0,56.0,56.00,0.0,0.0,55.90,210.00,56.00,"11,740.00",12,0.0,3.0,0.0,5.56,0.17,106.00,52.00,,
2019/09/22,4,AKJCL,45.73,59.0,59.0,58.0,58.0,58.00,0.0,0.0,58.36,384.00,56.00,"22,412.00",10,2.0,1.0,3.57,1.72,-0.63,106.00,52.00,,
2019/09/23,4,AKJCL,43.99,57.0,57.0,55.0,56.0,56.00,0.0,0.0,55.79,195.00,58.00,"10,880.00",12,-2.0,2.0,-3.45,3.64,0.37,106.00,52.00,,
2019/09/24,4,AKJCL,42.92,55.0,55.0,52.0,55.0,55.00,0.0,0.0,54.50,360.00,56.00,"19,620.00",24,-1.0,3.0,-1.79,5.77,0.91,106.00,52.00,,
2019/09/25,4,AKJCL,46.5,55.0,57.0,55.0,55.0,55.00,0.0,0.0,55.79,660.00,55.00,"36,820.00",32,0.0,2.0,0.0,3.64,-1.43,106.00,52.00,,
2019/09/26,4,AKJCL,37.14,55.0,55.0,52.0,53.0,53.00,0.0,0.0,52.96,550.00,55.00,"29,130.00",39,-2.0,3.0,-3.64,5.77,0.07,106.00,52.00,,
2019/09/29,4,AKJCL,36.58,52.0,55.0,52.0,55.0,55.00,0.0,0.0,53.94,180.00,53.00,"9,710.00",13,2.0,3.0,3.77,5.77,1.92,106.00,52.00,,
2019/09/30,4,AKJCL,42.69,55.0,55.0,53.0,53.0,53.00,0.0,0.0,53.52,640.00,55.00,"34,250.00",44,-2.0,2.0,-3.64,3.77,-0.97,106.00,52.00,,
2019/10/01,4,AKJCL,36.37,54.0,54.0,53.0,53.0,53.00,0.0,0.0,53.36,140.00,53.00,"7,470.00",9,0.0,1.0,0.0,1.89,-0.67,106.00,52.00,,
2019/10/02,4,AKJCL,43.78,54.0,56.0,54.0,56.0,56.00,0.0,0.0,55.18,110.00,53.00,"6,070.00",8,3.0,2.0,5.66,3.7,1.46,106.00,52.00,,
2019/10/03,4,AKJCL,38.05,55.0,55.0,55.0,55.0,55.00,0.0,0.0,55.00,10.00,56.00,550.00,1,-1.00,0.00,-1.79,0.0,0.0,106.00,52.00,,
2019/11/10,4,AKJCL,40.91,52.0,53.0,52.0,53.0,53.00,0.0,0.0,52.91,230.00,53.00,"12,170.00",13,0.0,1.0,0.0,1.92,0.16,106.00,52.00,,
2019/12/03,4,AKJCL,40.36,54.0,56.0,54.0,56.0,56.00,0.0,0.0,55.59,640.00,55.00,"35,580.00",12,1.0,2.0,1.82,3.7,0.73,106.00,52.00,,
2019/12/26,3,AKJCL,37.51,54.0,55.0,54.0,55.0,55.00,0.0,0.0,54.67,150.00,54.00,"8,200.00",10,1.00,1.0,1.85,1.85,0.61,102.00,52.00,,
2020/01/20,3,AKJCL,59.83,59.0,60.0,59.0,59.0,59.00,0.0,0.0,59.22,650.00,60.00,"38,490.00",30,-1.0,1.0,-1.67,1.69,-0.37,89.00,52.00,,
2020/02/12,3,AKJCL,55.45,53.0,58.0,53.0,56.0,56.00,0.0,0.0,55.90,930.00,54.00,"51,990.00",22,2.0,5.0,3.7,9.43,0.17,89.00,50.00,,
2020/03/05,3,AKJCL,43.14,53.0,53.0,52.0,53.0,53.00,0.0,0.0,52.34,760.00,53.00,"39,780.00",31,0.0,1.0,0.0,1.92,1.24,89.00,50.00,,
2020/07/05,3,AKJCL,32.25,49.0,49.0,48.2,49.0,49.00,0.0,0.0,48.62,190.00,49.00,"9,238.00",11,0.0,0.8,0.0,1.66,0.77,76.00,48.20,,
2020/07/28,3,AKJCL,52.3,47.5,48.96,47.5,48.1,48.10,0.0,0.0,48.05,790.00,48.01,"37,958.00",47,0.0,1.46,0.19,3.07,0.11,74.00,46.40,,
2020/08/23,5,AKJCL,48.9,51.0,54.0,50.0,53.0,53.00,0.0,0.0,50.36,"4,015.00",52.00,"202,200.00",33,1.0,4.0,1.92,8.0,4.98,67.00,46.40,,
2020/09/16,5,AKJCL,62.77,76.0,82.0,76.0,82.0,82.00,0.0,0.0,81.84,"16,135.00",75.00,"1,320,509.00",145,7.0,6.0,9.33,7.89,0.19,82.00,46.40,,
2020/10/11,4,AKJCL,56.04,127.0,127.0,118.0,121.0,121.00,0.0,0.0,122.21,"17,918.00",128.00,"2,189,814.00",371,-7.0,9.0,-5.47,7.63,-1.0,144.00,46.40,,
2020/11/05,4,AKJCL,58.63,118.0,126.0,117.0,120.0,120.00,0.0,0.0,121.08,"12,593.00",120.00,"1,524,818.00",229,0.0,9.0,0.0,7.69,-0.9,144.00,46.40,,
2020/12/03,4,AKJCL,52.85,143.0,144.0,138.0,140.0,140.00,0.0,0.0,140.05,"21,686.00",145.00,"3,037,116.00",243,-5.0,6.00,-3.45,4.35,-0.04,176.00,46.40,,
2020/12/27,4,AKJCL,52.48,118.0,128.0,115.0,121.0,121.00,0.0,0.0,118.27,"5,320.00",120.00,"629,190.00",103,1.0,13.0,0.83,11.3,2.26,176.00,46.40,,
2021/01/20,5,AKJCL,60.02,132.0,132.0,129.0,132.0,132.00,0.0,0.0,130.72,"3,980.00",133.00,"520,258.00",97,-1.0,3.0,-0.75,2.33,0.97,176.00,46.40,,
2019/08/20,3,AKJCL,36.93,66.0,66.0,65.0,66.0,66.00,0.0,0.0,65.38,210.00,66.00,"13,730.00",12,0.0,1.0,0.0,1.54,0.94,106.00,65.00,,
2019/08/21,3,AKJCL,46.82,67.0,67.0,65.0,66.0,66.00,0.0,0.0,65.48,660.00,66.00,"43,220.00",41,0.0,2.0,0.0,3.08,0.78,106.00,65.00,,
2019/08/22,3,AKJCL,53.91,66.0,68.0,64.0,67.0,67.00,0.0,0.0,65.45,940.00,66.00,"61,520.00",30,1.0,4.0,1.52,6.25,2.32,106.00,64.00,,
2019/08/25,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2019/08/26,4,AKJCL,36.62,66.0,66.0,63.0,63.0,63.00,0.0,0.0,64.36,220.00,67.00,"14,160.00",15,-4.0,3.0,-5.97,4.76,-2.16,106.00,63.00,,
2019/08/27,4,AKJCL,40.6,63.0,64.0,63.0,64.0,64.00,0.0,0.0,63.17,360.00,63.00,"22,740.00",21,1.0,1.0,1.59,1.59,1.3,106.00,63.00,,
2019/08/28,4,AKJCL,39.79,63.0,64.0,62.0,62.0,62.00,0.0,0.0,62.94,960.00,64.00,"60,420.00",18,-2.0,2.0,-3.13,3.23,-1.51,106.00,62.00,,
2019/08/29,4,AKJCL,31.64,62.0,63.0,62.0,62.0,62.00,0.0,0.0,62.25,200.00,62.00,"12,450.00",12,0.0,1.0,0.0,1.61,-0.4,106.00,62.00,,
2019/09/01,4,AKJCL,44.08,62.0,62.0,61.0,61.0,61.00,0.0,0.0,61.10,925.00,62.00,"56,515.00",20,-1.0,1.0,-1.61,1.64,-0.16,106.00,61.00,,
2019/09/02,4,AKJCL,34.96,62.0,62.0,60.0,60.0,60.00,0.0,0.0,60.84,380.00,61.00,"23,120.00",26,-1.0,2.0,-1.64,3.33,-1.4,106.00,60.00,,
2019/09/03,4,AKJCL,41.01,60.0,60.0,59.0,59.0,59.00,0.0,0.0,59.26,350.00,60.00,"20,740.00",24,-1.0,1.0,-1.67,1.69,-0.44,106.00,59.00,,
2019/09/04,3,AKJCL,46.07,58.0,62.0,58.0,61.0,61.00,0.0,0.0,60.78,630.00,59.00,"38,290.00",27,2.0,4.0,3.39,6.9,0.36,106.00,58.00,,
2019/09/05,4,AKJCL,47.66,60.0,62.0,60.0,60.0,60.00,0.0,0.0,61.12,"1,370.00",61.00,"83,740.00",22,-1.0,2.0,-1.64,3.33,-1.87,106.00,58.00,,
2019/09/08,4,AKJCL,39.46,59.0,59.0,56.0,57.0,57.00,0.0,0.0,57.33,660.00,60.00,"37,840.00",28,-3.0,3.0,-5.0,5.36,-0.58,106.00,56.00,,
2019/09/09,4,AKJCL,38.91,57.0,58.0,56.0,58.0,58.00,0.0,0.0,57.00,120.00,57.00,"6,840.00",8,1.0,2.0,1.75,3.57,1.72,106.00,56.00,,
2019/09/10,4,AKJCL,41.75,57.0,60.0,57.0,59.0,59.00,0.0,0.0,58.95,421.00,58.00,"24,819.00",7,1.0,3.0,1.72,5.26,0.08,106.00,56.00,,
2019/07/28,3,AKJCL,35.09,70.0,70.0,68.0,68.0,68.00,0.0,0.0,68.48,290.00,71.00,"19,860.00",19,-3.0,2.0,-4.23,2.94,-0.71,106.00,67.00,,
2019/07/29,3,AKJCL,36.24,68.0,71.0,68.0,70.0,70.00,0.0,0.0,69.54,280.00,68.00,"19,470.00",19,2.0,3.0,2.94,4.41,0.66,106.00,67.00,,
2019/07/30,3,AKJCL,53.17,69.0,74.0,68.0,72.0,72.00,0.0,0.0,72.41,"1,330.00",70.00,"96,310.00",30,2.0,6.0,2.86,8.82,-0.57,106.00,67.00,,
2019/07/31,3,AKJCL,54.94,71.0,71.0,69.0,71.0,71.00,0.0,0.0,69.93,730.00,72.00,"51,050.00",20,-1.0,2.0,-1.39,2.9,1.5,106.00,67.00,,
2019/08/01,3,AKJCL,43.7,71.0,71.0,70.0,70.0,70.00,0.0,0.0,70.70,200.00,71.00,"14,140.00",14,-1.0,1.0,-1.41,1.43,-1.0,106.00,67.00,,
2019/08/04,3,AKJCL,47.08,71.0,71.0,67.0,70.0,70.00,0.0,0.0,68.68,340.00,70.00,"23,350.00",25,0.0,4.0,0.0,5.97,1.89,106.00,67.00,,
2019/08/05,3,AKJCL,42.89,69.0,69.0,68.0,68.0,68.00,0.0,0.0,68.70,890.00,70.00,"61,140.00",26,-2.0,1.0,-2.86,1.47,-1.02,106.00,67.00,,
2019/08/06,3,AKJCL,38.52,67.0,68.0,67.0,68.0,68.00,0.0,0.0,67.23,430.00,68.00,"28,910.00",28,0.0,1.0,0.0,1.49,1.13,106.00,67.00,,
2019/08/07,3,AKJCL,36.45,67.0,69.0,66.0,68.0,68.00,0.0,0.0,67.97,380.00,68.00,"25,830.00",21,0.0,3.0,0.0,4.55,0.04,106.00,66.00,,
2019/08/08,3,AKJCL,36.92,68.0,68.0,68.0,68.0,68.00,0.0,0.0,68.00,500.00,68.00,"34,000.00",34,0.0,0.0,0.0,0.0,0.0,106.00,66.00,,
2019/08/11,3,AKJCL,49.44,67.0,69.0,67.0,67.0,67.00,0.0,0.0,67.30,"1,350.00",68.00,"90,860.00",85,-1.0,2.0,-1.47,2.99,-0.45,106.00,66.00,,
2019/08/12,3,AKJCL,45.15,67.0,69.0,67.0,67.0,67.00,0.0,0.0,67.49,510.00,67.00,"34,420.00",34,0.0,2.0,0.0,2.99,-0.73,106.00,66.00,,
2019/08/13,3,AKJCL,38.83,67.0,67.0,66.0,67.0,67.00,0.0,0.0,66.28,530.00,67.00,"35,130.00",33,0.0,1.0,0.0,1.52,1.07,106.00,66.00,,
2019/08/14,3,AKJCL,44.67,67.0,69.0,66.0,68.0,68.00,0.0,0.0,67.52,210.00,67.00,"14,180.00",14,1.0,3.0,1.49,4.55,0.7,106.00,66.00,,
2019/08/15,3,AKJCL,47.22,67.0,68.0,66.0,66.0,66.00,0.0,0.0,66.89,910.00,68.00,"60,870.00",60,-2.0,2.0,-2.94,3.03,-1.35,106.00,66.00,,
2019/08/18,3,AKJCL,43.98,65.0,67.0,65.0,66.0,66.00,0.0,0.0,65.33,550.00,66.00,"35,930.00",38,0.0,2.0,0.0,3.08,1.02,106.00,65.00,,
2019/07/03,3,AKJCL,56.63,71.0,72.0,69.0,72.0,72.00,0.0,0.0,70.16,"1,180.00",72.00,"82,790.00",24,0.0,3.0,0.0,4.35,2.55,106.00,69.00,,
2019/07/04,3,AKJCL,37.6,72.0,72.0,70.0,70.0,70.00,0.0,0.0,71.14,140.00,72.00,"9,960.00",9,-2.0,2.0,-2.78,2.86,-1.63,106.00,69.00,,
2019/07/07,3,AKJCL,37.08,69.0,72.0,69.0,71.0,71.00,0.0,0.0,70.32,190.00,70.00,"13,360.00",13,1.0,3.0,1.43,4.35,0.96,106.00,69.00,,
2019/07/08,3,AKJCL,47.77,72.0,76.0,72.0,76.0,76.00,0.0,0.0,73.44,90.00,71.00,"6,610.00",7,5.0,4.0,7.04,5.56,3.36,106.00,69.00,,
2019/07/09,3,AKJCL,50.54,75.0,75.0,73.0,74.0,74.00,0.0,0.0,73.89,180.00,76.00,"13,300.00",8,-2.0,2.0,-2.63,2.74,0.15,106.00,69.00,,
2019/07/10,3,AKJCL,54.61,74.0,75.0,69.0,70.0,70.00,0.0,0.0,70.34,"2,020.00",74.00,"142,090.00",34,-4.0,6.0,-5.41,8.7,-0.49,106.00,69.00,,
2019/07/11,3,AKJCL,49.31,69.0,70.0,69.0,70.0,70.00,0.0,0.0,69.28,670.00,70.00,"46,420.00",42,0.0,1.0,0.0,1.45,1.02,106.00,69.00,,
2019/07/14,3,AKJCL,35.93,69.0,71.0,68.0,71.0,71.00,0.0,0.0,69.65,340.00,70.00,"23,680.00",18,1.0,3.0,1.43,4.41,1.91,106.00,68.00,,
2019/07/15,3,AKJCL,39.36,70.0,72.0,69.0,72.0,72.00,0.0,0.0,71.57,610.00,71.00,"43,660.00",15,1.0,3.0,1.41,4.35,0.59,106.00,68.00,,
2019/07/16,3,AKJCL,47.39,71.0,72.0,67.0,69.0,69.00,0.0,0.0,70.46,350.00,72.00,"24,660.00",20,-3.0,5.0,-4.17,7.46,-2.11,106.00,67.00,,
2019/07/17,3,AKJCL,46.46,70.0,71.0,69.0,70.0,70.00,0.0,0.0,70.07,140.00,69.00,"9,810.00",9,1.0,2.0,1.45,2.9,-0.1,106.00,67.00,,
2019/07/18,3,AKJCL,45.84,69.0,71.0,69.0,71.0,71.00,0.0,0.0,70.39,180.00,70.00,"12,670.00",9,1.0,2.0,1.43,2.9,0.86,106.00,67.00,,
2019/07/21,3,AKJCL,44.49,70.0,72.0,70.0,72.0,72.00,0.0,0.0,71.14,370.00,71.00,"26,320.00",24,1.0,2.0,1.41,2.86,1.2,106.00,67.00,,
2019/07/22,3,AKJCL,48.47,71.0,73.0,71.0,72.0,72.00,0.0,0.0,72.57,840.00,72.00,"60,960.00",20,0.0,2.0,0.0,2.82,-0.79,106.00,67.00,,
2019/07/23,3,AKJCL,53.53,71.0,73.0,71.0,72.0,72.00,0.0,0.0,72.04,260.00,72.00,"18,730.00",16,0.0,2.0,0.0,2.82,-0.05,106.00,67.00,,
2019/07/24,3,AKJCL,62.15,72.0,73.0,71.0,72.0,72.00,0.0,0.0,72.37,"2,119.00",72.00,"153,358.00",25,0.0,2.0,0.0,2.82,-0.52,106.00,67.00,,
2019/06/10,3,AKJCL,-,72.0,74.0,71.0,74.0,74.00,0.0,0.0,72.36,500.00,73.00,"36,180.00",36,1.0,3.0,1.37,4.23,2.22,106.00,71.00,,
2019/06/11,3,AKJCL,-,75.0,75.0,72.0,75.0,75.00,0.0,0.0,73.06,820.00,74.00,"59,910.00",55,1.0,3.0,1.35,4.17,2.59,106.00,71.00,,
2019/06/12,3,AKJCL,-,74.0,77.0,74.0,76.0,76.00,0.0,0.0,75.72,500.00,75.00,"37,860.00",21,1.0,3.0,1.33,4.05,0.37,106.00,71.00,,
2019/06/13,3,AKJCL,-,75.0,80.0,73.0,80.0,80.00,0.0,0.0,75.03,350.00,76.00,"26,260.00",21,4.0,7.0,5.26,9.59,6.21,106.00,71.00,,
2019/06/16,3,AKJCL,-,79.0,79.0,75.0,75.0,75.00,0.0,0.0,78.40,350.00,80.00,"27,440.00",12,-5.0,4.0,-6.25,5.33,-4.53,106.00,71.00,,
2019/06/17,3,AKJCL,-,74.0,75.0,74.0,74.0,74.00,0.0,0.0,74.25,630.00,75.00,"46,780.00",41,-1.0,1.0,-1.33,1.35,-0.34,106.00,71.00,,
2019/06/18,3,AKJCL,-,75.0,76.0,74.0,75.0,75.00,0.0,0.0,74.80,460.00,74.00,"34,410.00",24,1.0,2.0,1.35,2.7,0.26,106.00,71.00,,
2019/06/19,3,AKJCL,30.33,74.0,75.0,73.0,74.0,74.00,0.0,0.0,74.00,190.00,75.00,"14,060.00",16,-1.0,2.0,-1.33,2.74,0.0,106.00,71.00,,
2019/06/20,3,AKJCL,37.62,73.0,74.0,72.0,73.0,73.00,0.0,0.0,72.81,160.00,74.00,"11,650.00",12,-1.0,2.0,-1.35,2.78,0.26,106.00,71.00,,
2019/06/23,3,AKJCL,43.06,72.0,73.0,72.0,72.0,72.00,0.0,0.0,72.30,400.00,73.00,"28,920.00",20,-1.0,1.0,-1.37,1.39,-0.42,106.00,71.00,,
2019/06/24,3,AKJCL,43.2,71.0,73.0,71.0,72.0,72.00,0.0,0.0,71.97,390.00,72.00,"28,070.00",27,0.0,2.0,0.0,2.82,0.04,106.00,71.00,,
2019/06/25,3,AKJCL,41.64,71.0,73.0,71.0,73.0,73.00,0.0,0.0,71.88,160.00,72.00,"11,500.00",13,1.0,2.0,1.39,2.82,1.54,106.00,71.00,,
2019/06/26,3,AKJCL,51.74,72.0,75.0,72.0,75.0,75.00,0.0,0.0,73.06,360.00,73.00,"26,300.00",21,2.0,3.0,2.74,4.17,2.59,106.00,71.00,,
2019/06/27,3,AKJCL,50.69,76.0,76.0,72.0,72.0,72.00,0.0,0.0,73.40,478.00,75.00,"35,086.00",24,-3.0,4.0,-4.0,5.56,-1.95,106.00,71.00,,
2019/06/30,3,AKJCL,55.0,70.0,75.0,70.0,73.0,73.00,0.0,0.0,73.93,"1,120.00",72.00,"82,800.00",31,1.0,5.0,1.39,7.14,-1.27,106.00,70.00,,
2019/07/01,3,AKJCL,43.15,72.0,74.0,72.0,72.0,72.00,0.0,0.0,72.45,310.00,73.00,"22,460.00",21,-1.0,2.0,-1.37,2.78,-0.63,106.00,70.00,,
2019/05/14,3,AKJCL,-,76.0,78.0,76.0,78.0,78.00,0.0,0.0,76.74,469.00,77.00,"35,993.00",30,1.00,2.0,1.3,2.63,1.61,106.00,75.00,,
2019/05/15,3,AKJCL,-,79.0,80.0,79.0,79.0,79.00,0.0,0.0,79.42,839.00,78.00,"66,630.00",45,1.0,1.00,1.28,1.27,-0.53,106.00,75.00,,
2019/05/16,3,AKJCL,-,80.0,80.0,77.0,77.0,77.00,0.0,0.0,78.54,830.00,79.00,"65,190.00",42,-2.0,3.00,-2.53,3.9,-2.0,106.00,75.00,,
2019/05/19,3,AKJCL,-,75.0,78.0,75.0,75.0,75.00,0.0,0.0,76.44,"1,860.00",77.00,"142,170.00",38,-2.0,3.0,-2.6,4.0,-1.91,106.00,75.00,,
2019/05/20,3,AKJCL,-,75.0,76.0,74.0,75.0,75.00,0.0,0.0,75.56,"1,490.00",75.00,"112,590.00",58,0.0,2.0,0.0,2.7,-0.75,106.00,74.00,,
2019/05/21,3,AKJCL,-,75.0,79.0,74.0,79.0,79.00,0.0,0.0,76.64,"3,660.00",75.00,"280,490.00",56,4.0,5.0,5.33,6.76,2.99,106.00,74.00,,
2019/05/22,3,AKJCL,-,79.0,86.0,78.0,82.0,82.00,0.0,0.0,81.39,"2,170.00",79.00,"176,620.00",73,3.0,8.0,3.8,10.26,0.74,106.00,74.00,,
2019/05/23,3,AKJCL,-,81.0,83.0,81.0,82.0,82.00,0.0,0.0,82.23,"1,020.00",82.00,"83,870.00",53,0.0,2.0,0.0,2.47,-0.27,106.00,74.00,,
2019/05/26,3,AKJCL,-,83.0,83.0,81.0,81.0,81.00,0.0,0.0,81.29,170.00,82.00,"13,820.00",12,-1.0,2.0,-1.22,2.47,-0.36,106.00,74.00,,
2019/05/27,3,AKJCL,-,82.0,82.0,77.0,77.0,77.00,0.0,0.0,79.77,300.00,81.00,"23,930.00",20,-4.0,5.0,-4.94,6.49,-3.59,106.00,74.00,,
2019/05/28,3,AKJCL,-,76.0,77.0,75.0,75.0,75.00,0.0,0.0,75.98,"1,023.00",77.00,"77,727.00",45,-2.0,2.0,-2.6,2.67,-1.31,106.00,74.00,,
2019/05/29,3,AKJCL,-,76.0,77.0,76.0,76.0,76.00,0.0,0.0,76.10,300.00,75.00,"22,830.00",21,1.0,1.0,1.33,1.32,-0.13,106.00,74.00,,
2019/05/30,3,AKJCL,-,75.0,78.0,75.0,77.0,77.00,0.0,0.0,76.13,470.00,76.00,"35,780.00",33,1.0,3.0,1.32,4.0,1.13,106.00,74.00,,
2019/06/02,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2019/06/03,3,AKJCL,-,76.0,77.0,76.0,77.0,77.00,0.0,0.0,76.32,340.00,77.00,"25,950.00",25,0.0,1.0,0.0,1.32,0.88,106.00,74.00,,
2019/06/04,3,AKJCL,-,76.0,76.0,75.0,75.0,75.00,0.0,0.0,75.47,450.00,77.00,"33,960.00",29,-2.0,1.0,-2.6,1.33,-0.62,106.00,74.00,,
2019/04/18,3,AKJCL,-,80.0,82.0,78.0,82.0,82.00,0.0,0.0,79.78,370.00,81.00,"29,520.00",22,1.0,4.0,1.23,5.13,2.7,106.00,75.00,,
2019/04/21,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2019/04/22,3,AKJCL,-,81.0,83.0,80.0,80.0,80.00,0.0,0.0,81.65,200.00,82.00,"16,330.00",14,-2.0,3.0,-2.44,3.75,-2.06,106.00,75.00,,
2019/04/23,3,AKJCL,-,79.0,80.0,78.0,80.0,80.00,0.0,0.0,79.17,710.00,80.00,"56,210.00",41,0.0,2.0,0.0,2.56,1.04,106.00,75.00,,
2019/04/24,3,AKJCL,-,79.0,80.0,78.0,78.0,78.00,0.0,0.0,78.47,700.00,80.00,"54,930.00",45,-2.0,2.0,-2.5,2.56,-0.6,106.00,75.00,,
2019/04/25,3,AKJCL,-,78.0,79.0,77.0,78.0,78.00,0.0,0.0,77.77,945.00,78.00,"73,495.00",24,0.0,2.0,0.0,2.6,0.29,106.00,75.00,,
2019/04/28,3,AKJCL,-,77.0,81.0,76.0,81.0,81.00,0.0,0.0,78.70,790.00,78.00,"62,170.00",33,3.0,5.0,3.85,6.58,2.84,106.00,75.00,,
2019/04/29,3,AKJCL,-,80.0,80.0,78.0,80.0,80.00,0.0,0.0,79.21,240.00,81.00,"19,010.00",15,-1.0,2.0,-1.23,2.56,0.99,106.00,75.00,,
2019/04/30,3,AKJCL,-,79.0,82.0,78.0,80.0,80.00,0.0,0.0,79.41,290.00,80.00,"23,030.00",18,0.0,4.0,0.0,5.13,0.73,106.00,75.00,,
2019/05/02,3,AKJCL,-,79.0,82.0,78.0,81.0,81.00,0.0,0.0,79.43,370.00,80.00,"29,390.00",25,1.0,4.0,1.25,5.13,1.94,106.00,75.00,,
2019/05/05,3,AKJCL,-,80.0,80.0,78.0,78.0,78.00,0.0,0.0,78.18,341.00,81.00,"26,658.00",21,-3.0,2.0,-3.7,2.56,-0.23,106.00,75.00,,
2019/05/06,3,AKJCL,-,77.0,79.0,77.0,79.0,79.00,0.0,0.0,78.16,320.00,78.00,"25,010.00",25,1.0,2.0,1.28,2.6,1.07,106.00,75.00,,
2019/05/07,3,AKJCL,-,78.0,80.0,77.0,78.0,78.00,0.0,0.0,78.45,550.00,79.00,"43,150.00",33,-1.0,3.0,-1.27,3.9,-0.58,106.00,75.00,,
2019/05/08,3,AKJCL,-,78.0,80.0,77.0,77.0,77.00,0.0,0.0,78.55,"1,370.00",78.00,"107,610.00",25,-1.0,3.0,-1.28,3.9,-2.01,106.00,75.00,,
2019/05/09,3,AKJCL,-,77.0,79.0,76.0,79.0,79.00,0.0,0.0,77.39,281.00,77.00,"21,747.00",15,2.0,3.0,2.6,3.95,2.04,106.00,75.00,,
2019/05/12,3,AKJCL,-,79.0,80.0,78.0,78.0,78.00,0.0,0.0,79.66,"1,320.00",79.00,"105,150.00",22,-1.0,2.0,-1.27,2.56,-2.13,106.00,75.00,,
2019/03/25,3,AKJCL,-,78.0,80.0,77.0,79.0,79.00,0.0,0.0,78.56,610.00,79.00,"47,920.00",38,0.0,3.0,0.0,3.9,0.56,106.00,75.00,,
2019/03/26,3,AKJCL,-,78.0,81.0,78.0,80.0,80.00,0.0,0.0,79.80,590.00,79.00,"47,080.00",39,1.0,3.0,1.27,3.85,0.25,106.00,75.00,,
2019/03/27,3,AKJCL,-,81.0,82.0,80.0,81.0,81.00,0.0,0.0,80.82,"1,820.00",80.00,"147,090.00",69,1.0,2.0,1.25,2.5,0.22,106.00,75.00,,
2019/03/28,3,AKJCL,-,80.0,82.0,79.0,81.0,81.00,0.0,0.0,80.11,"1,330.00",81.00,"106,540.00",86,0.0,3.0,0.0,3.8,1.1,106.00,75.00,,
2019/03/31,3,AKJCL,-,80.0,81.0,80.0,80.0,80.00,0.0,0.0,80.12,"1,080.00",81.00,"86,530.00",69,-1.0,1.0,-1.23,1.25,-0.15,106.00,75.00,,
2019/04/01,3,AKJCL,-,80.0,82.0,80.0,80.0,80.00,0.0,0.0,80.21,"1,390.00",80.00,"111,490.00",83,0.0,2.0,0.0,2.5,-0.26,106.00,75.00,,
2019/04/02,3,AKJCL,-,81.0,81.0,79.0,81.0,81.00,0.0,0.0,79.73,"1,140.00",80.00,"90,890.00",58,1.0,2.0,1.25,2.53,1.57,106.00,75.00,,
2019/04/03,3,AKJCL,-,82.0,82.0,78.0,80.0,80.00,0.0,0.0,80.43,770.00,81.00,"61,930.00",53,-1.0,4.0,-1.23,5.13,-0.54,106.00,75.00,,
2019/04/04,3,AKJCL,-,80.0,82.0,79.0,79.0,79.00,0.0,0.0,80.66,800.00,80.00,"64,530.00",41,-1.0,3.0,-1.25,3.8,-2.1,106.00,75.00,,
2019/04/07,3,AKJCL,-,78.0,81.0,78.0,79.0,79.00,0.0,0.0,78.66,"1,130.00",79.00,"88,890.00",78,0.0,3.0,0.0,3.85,0.43,106.00,75.00,,
2019/04/08,3,AKJCL,-,78.0,80.0,77.0,78.0,78.00,0.0,0.0,78.55,"3,860.00",79.00,"303,210.00",68,-1.0,3.0,-1.27,3.9,-0.71,106.00,75.00,,
2019/04/09,3,AKJCL,-,77.0,85.0,77.0,81.0,81.00,0.0,0.0,83.53,"2,105.00",78.00,"175,825.00",68,3.0,8.0,3.85,10.39,-3.12,106.00,75.00,,
2019/04/10,3,AKJCL,-,80.0,81.0,79.0,80.0,80.00,0.0,0.0,80.28,580.00,81.00,"46,560.00",35,-1.0,2.0,-1.23,2.53,-0.34,106.00,75.00,,
2019/04/11,3,AKJCL,-,81.0,81.0,78.0,79.0,79.00,0.0,0.0,78.93,960.00,80.00,"75,770.00",61,-1.0,3.0,-1.25,3.85,0.09,106.00,75.00,,
