Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/11/22,44,JFL,-,166.0,166.0,165.0,165.0,165.00,0.0,0.0,165.40,500.00,163.00,"82,700.00",2,2.0,1.0,1.23,0.61,-0.24,247.00,147.00,,
2018/11/25,47,JFL,-,165.0,165.0,165.0,165.0,165.00,0.0,0.0,165.00,631.00,165.00,"104,115.00",3,0.0,0.0,0.0,0.0,0.0,247.00,147.00,,
2018/11/26,47,JFL,-,165.0,165.0,165.0,165.0,165.00,0.0,0.0,165.00,936.00,165.00,"154,440.00",2,0.0,0.0,0.0,0.0,0.0,247.00,147.00,,
2018/11/27,49,JFL,-,166.0,166.0,166.0,166.0,166.00,0.0,0.0,166.00,100.00,165.00,"16,600.00",1,1.0,0.0,0.61,0.0,0.0,247.00,147.00,,
2018/11/28,46,JFL,-,165.0,165.0,165.0,165.0,165.00,0.0,0.0,165.00,100.00,166.00,"16,500.00",1,-1.0,0.0,-0.6,0.0,0.0,247.00,147.00,,
2018/11/29,50,JFL,-,165.0,167.0,164.0,165.0,165.00,0.0,0.0,164.79,"1,067.00",165.00,"175,833.00",12,0.0,3.0,0.0,1.83,0.13,247.00,147.00,,
2018/12/02,46,JFL,-,167.0,167.0,165.0,165.0,165.00,0.0,0.0,165.36,"2,927.00",165.00,"484,015.00",8,0.0,2.0,0.0,1.21,-0.22,244.00,147.00,,
2018/12/03,48,JFL,-,165.0,166.0,165.0,166.0,166.00,0.0,0.0,165.15,676.00,165.00,"111,640.00",3,1.0,1.0,0.61,0.61,0.51,244.00,147.00,,
2018/12/04,49,JFL,-,169.0,169.0,169.0,169.0,169.00,0.0,0.0,169.00,800.00,166.00,"135,200.00",1,3.0,0.0,1.81,0.0,0.0,244.00,147.00,,
2018/12/05,49,JFL,-,169.0,169.0,166.0,166.0,166.00,0.0,0.0,166.89,900.00,169.00,"150,200.00",4,-3.0,3.0,-1.78,1.81,-0.54,244.00,147.00,,
2018/12/06,50,JFL,-,165.0,165.0,165.0,165.0,165.00,0.0,0.0,165.01,301.00,166.00,"49,668.00",2,-1.0,0.0,-0.6,0.0,-0.01,244.00,147.00,,
2018/12/09,46,JFL,-,166.0,170.0,166.0,170.0,170.00,0.0,0.0,169.25,800.00,165.00,"135,400.00",3,5.0,4.0,3.03,2.41,0.44,244.00,147.00,,
2018/12/10,48,JFL,-,173.0,179.0,173.0,179.0,179.00,0.0,0.0,175.88,"1,040.00",170.00,"182,920.00",5,9.0,6.0,5.29,3.47,1.74,244.00,147.00,,
2018/12/11,51,JFL,-,182.0,182.0,176.0,176.0,176.00,0.0,0.0,179.00,150.00,179.00,"26,850.00",3,-3.0,6.0,-1.68,3.41,-1.7,244.00,147.00,,
2018/10/25,48,JFL,-,172.0,175.0,172.0,172.0,172.00,0.0,0.0,173.46,"1,030.00",172.00,"178,660.00",5,0.0,3.0,0.0,1.74,-0.85,266.00,147.00,,
2018/10/28,48,JFL,-,170.0,173.0,168.0,173.0,173.00,0.0,0.0,170.40,"3,756.00",172.00,"640,016.00",9,1.0,5.0,0.58,2.98,1.5,266.00,147.00,,
2018/10/29,46,JFL,-,170.0,170.0,168.0,170.0,170.00,0.0,0.0,169.71,"1,050.00",173.00,"178,200.00",5,-3.0,2.0,-1.73,1.19,0.17,266.00,147.00,,
2018/10/30,50,JFL,-,170.0,173.0,170.0,171.0,171.00,0.0,0.0,171.00,"1,900.00",170.00,"324,900.00",3,1.0,3.0,0.59,1.76,0.0,266.00,147.00,,
2018/10/31,49,JFL,-,169.0,169.0,169.0,169.0,169.00,0.0,0.0,169.00,900.00,171.00,"152,100.00",2,-2.0,0.0,-1.17,0.0,0.0,261.00,147.00,,
2018/11/01,49,JFL,-,172.0,174.0,170.0,170.0,170.00,0.0,0.0,171.69,765.00,169.00,"131,345.00",5,1.0,4.0,0.59,2.35,-1.0,261.00,147.00,,
2018/11/04,46,JFL,-,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,152.00,170.00,"25,384.00",1,-3.0,0.0,-1.76,0.0,0.0,255.00,147.00,,
2018/11/11,38,JFL,-,167.0,170.0,167.0,170.0,170.00,0.0,0.0,170.00,275.00,167.00,"46,750.00",1,3.0,3.0,1.8,1.8,0.0,255.00,147.00,,
2018/11/13,45,JFL,-,167.0,170.0,167.0,170.0,170.00,0.0,0.0,167.54,650.00,170.00,"108,900.00",3,0.0,3.0,0.0,1.8,1.45,255.00,147.00,,
2018/11/15,45,JFL,-,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,600.00,170.00,"100,200.00",3,-3.0,0.0,-1.76,0.0,0.0,255.00,147.00,,
2018/11/19,45,JFL,-,165.0,167.0,164.0,165.0,165.00,0.0,0.0,165.12,"1,202.00",167.00,"198,478.00",6,-2.0,3.0,-1.2,1.83,-0.07,249.00,147.00,,
2018/09/27,55,JFL,-,221.0,227.0,221.0,224.0,224.00,0.0,0.0,224.52,"2,466.00",225.00,"553,674.00",18,-1.0,6.0,-0.44,2.71,-0.23,279.00,147.00,,
2018/09/30,52,JFL,-,228.0,228.0,219.0,219.0,219.00,0.0,0.0,223.83,"21,813.00",224.00,"4,882,311.00",21,-5.0,9.0,-2.23,4.11,-2.2,279.00,147.00,,
2018/10/01,55,JFL,-,216.0,225.0,216.0,220.0,220.00,0.0,0.0,221.56,"12,484.00",219.00,"2,765,926.00",54,1.0,9.0,0.46,4.17,-0.71,279.00,147.00,,
2018/10/02,56,JFL,-,182.0,182.0,173.0,173.0,173.00,0.0,0.0,175.77,"3,676.00",180.00,"646,116.00",17,-7.0,9.0,-3.89,5.2,-1.6,279.00,147.00,,
2018/10/03,52,JFL,-,171.0,171.0,168.0,168.0,168.00,0.0,0.0,170.10,"1,396.00",173.00,"237,453.00",7,-5.0,3.0,-2.89,1.79,-1.25,279.00,147.00,,
2018/10/04,55,JFL,-,165.0,170.0,165.0,170.0,170.00,0.0,0.0,168.18,"2,101.00",168.00,"353,336.00",9,2.0,5.0,1.19,3.03,1.07,279.00,147.00,,
2018/10/08,50,JFL,-,167.0,170.0,167.0,170.0,170.00,0.0,0.0,169.76,250.00,170.00,"42,440.00",4,0.0,3.0,0.0,1.8,0.14,279.00,147.00,,
2018/10/09,52,JFL,-,167.0,168.0,167.0,167.0,167.00,0.0,0.0,167.08,"1,218.00",170.00,"203,506.00",6,-3.0,1.0,-1.76,0.6,-0.05,279.00,147.00,,
2018/10/10,50,JFL,-,165.0,165.0,160.0,165.0,165.00,0.0,0.0,161.92,"2,790.00",167.00,"451,750.00",9,-2.0,5.0,-1.2,3.13,1.87,279.00,147.00,,
2018/10/11,53,JFL,-,168.0,171.0,168.0,171.0,171.00,0.0,0.0,168.40,75.00,165.00,"12,630.00",3,6.0,3.0,3.64,1.79,1.52,279.00,147.00,,
2018/10/14,47,JFL,-,172.0,173.0,170.0,173.0,173.00,0.0,0.0,171.95,995.00,171.00,"171,090.00",4,2.00,3.00,1.17,1.76,0.61,278.00,147.00,,
2018/10/15,43,JFL,-,176.0,179.0,175.0,179.0,179.00,0.0,0.0,177.32,220.00,173.00,"39,010.00",6,6.0,4.0,3.47,2.29,0.94,278.00,147.00,,
2018/10/21,40,JFL,-,179.0,179.0,178.0,178.0,178.00,0.0,0.0,178.56,896.00,179.00,"159,988.00",7,-1.0,1.0,-0.56,0.56,-0.31,278.00,147.00,,
2018/10/22,48,JFL,-,178.0,178.0,170.0,170.0,170.00,0.0,0.0,174.79,"2,727.00",178.00,"476,653.00",11,-8.0,8.0,-4.49,4.71,-2.82,278.00,147.00,,
2018/10/23,51,JFL,-,171.0,173.0,170.0,172.0,172.00,0.0,0.0,171.66,"1,659.00",170.00,"284,790.00",8,2.0,3.0,1.18,1.76,0.2,278.00,147.00,,
2018/09/03,51,JFL,-,198.0,199.0,193.0,193.0,193.00,0.0,0.0,196.31,"2,507.00",195.00,"492,146.00",10,-2.00,6.0,-1.03,3.11,-1.71,279.00,147.00,,
2018/09/04,55,JFL,-,196.0,196.0,195.0,196.0,196.00,0.0,0.0,195.17,"1,210.00",193.00,"236,160.00",3,3.0,1.0,1.55,0.51,0.42,279.00,147.00,,
2018/09/05,56,JFL,-,195.0,200.0,195.0,200.0,200.00,0.0,0.0,197.68,"5,222.00",196.00,"1,032,282.00",14,4.0,5.0,2.04,2.56,1.16,279.00,147.00,,
2018/09/06,55,JFL,-,200.0,200.0,198.0,198.0,198.00,0.0,0.0,198.67,300.00,200.00,"59,600.00",3,-2.0,2.0,-1.0,1.01,-0.34,279.00,147.00,,
2018/09/09,56,JFL,-,201.0,217.0,201.0,217.0,217.00,0.0,0.0,215.92,"23,123.00",198.00,"4,992,747.00",97,19.0,16.0,9.6,7.96,0.5,279.00,147.00,,
2018/09/10,54,JFL,-,221.0,235.0,217.0,219.0,219.00,0.0,0.0,221.57,"22,290.00",217.00,"4,938,773.00",102,2.0,18.0,0.92,8.29,-1.17,279.00,147.00,,
2018/09/11,52,JFL,-,223.0,223.0,215.0,217.0,217.00,0.0,0.0,219.58,"6,533.00",219.00,"1,434,507.00",33,-2.0,8.00,-0.91,3.72,-1.19,279.00,147.00,,
2018/09/12,51,JFL,-,213.0,219.0,213.0,216.0,216.00,0.0,0.0,215.49,"1,361.00",217.00,"293,287.00",10,-1.0,6.0,-0.46,2.82,0.23,279.00,147.00,,
2018/09/13,55,JFL,-,220.0,220.0,216.0,216.0,216.00,0.0,0.0,217.13,"2,940.00",216.00,"638,350.00",18,0.0,4.0,0.0,1.85,-0.52,279.00,147.00,,
2018/09/16,53,JFL,-,213.0,222.0,209.0,218.0,218.00,0.0,0.0,216.79,"4,727.00",216.00,"1,024,773.00",15,2.0,13.0,0.93,6.22,0.55,279.00,147.00,,
2018/09/17,51,JFL,-,218.0,218.0,216.0,216.0,216.00,0.0,0.0,216.46,"1,158.00",218.00,"250,660.00",5,-2.0,2.0,-0.92,0.93,-0.21,279.00,147.00,,
2018/09/18,53,JFL,-,214.0,216.0,212.0,214.0,214.00,0.0,0.0,215.02,"1,193.00",216.00,"256,518.00",9,-2.0,4.0,-0.93,1.89,-0.48,279.00,147.00,,
2018/09/19,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2018/09/20,53,JFL,-,217.0,218.0,217.0,217.0,217.00,0.0,0.0,217.18,604.00,214.00,"131,178.00",6,3.0,1.0,1.4,0.46,-0.08,279.00,147.00,,
2018/09/23,49,JFL,-,221.0,234.0,221.0,227.0,227.00,0.0,0.0,228.12,"9,939.00",217.00,"2,267,265.00",70,10.0,13.0,4.61,5.88,-0.49,279.00,147.00,,
2018/09/25,54,JFL,-,230.0,232.0,224.0,224.0,224.00,0.0,0.0,227.38,"3,746.00",227.00,"851,750.00",26,-3.0,8.0,-1.32,3.57,-1.51,279.00,147.00,,
2018/08/08,49,JFL,-,180.0,185.0,180.0,185.0,185.00,0.0,0.0,184.06,320.00,183.00,"58,900.00",3,2.0,5.0,1.09,2.78,0.51,290.00,147.00,,
2018/08/09,49,JFL,-,188.0,188.0,182.0,182.0,182.00,0.0,0.0,184.89,"2,849.00",185.00,"526,764.00",12,-3.0,6.0,-1.62,3.3,-1.59,285.00,147.00,,
2018/08/12,47,JFL,-,185.0,188.0,185.0,185.0,185.00,0.0,0.0,186.71,"6,125.00",182.00,"1,143,593.00",4,3.0,3.0,1.65,1.62,-0.92,284.00,147.00,,
2018/08/14,52,JFL,-,188.0,188.0,188.0,188.0,188.00,0.0,0.0,188.00,10.00,185.00,"1,880.00",1,3.0,0.0,1.62,0.0,0.0,284.00,147.00,,
2018/08/15,53,JFL,-,189.0,194.0,189.0,194.0,194.00,0.0,0.0,192.27,"1,253.00",188.00,"240,917.00",7,6.0,5.0,3.19,2.65,0.89,284.00,147.00,,
2018/08/16,52,JFL,-,196.0,196.0,191.0,191.0,191.00,0.0,0.0,193.82,"2,684.00",194.00,"520,214.00",7,-3.00,5.0,-1.55,2.62,-1.48,284.00,147.00,,
2018/08/19,48,JFL,-,188.0,188.0,188.0,188.0,188.00,0.0,0.0,188.00,10.00,191.00,"1,880.00",1,-3.0,0.0,-1.57,0.0,0.0,284.00,147.00,,
2018/08/20,51,JFL,-,191.0,195.0,191.0,195.0,195.00,0.0,0.0,193.21,"1,400.00",188.00,"270,500.00",3,7.0,4.0,3.72,2.09,0.92,284.00,147.00,,
2018/08/21,53,JFL,-,192.0,196.0,186.0,190.0,190.00,0.0,0.0,190.37,"8,858.00",195.00,"1,686,303.00",21,-5.0,10.0,-2.56,5.38,-0.2,284.00,147.00,,
2018/08/22,49,JFL,-,193.0,193.0,190.0,191.0,191.00,0.0,0.0,191.37,"2,520.00",190.00,"482,260.00",10,1.0,3.0,0.53,1.58,-0.2,284.00,147.00,,
2018/08/23,49,JFL,-,194.0,194.0,190.0,190.0,190.00,0.0,0.0,190.15,910.00,191.00,"173,040.00",5,-1.0,4.0,-0.52,2.11,-0.08,284.00,147.00,,
2018/08/26,45,JFL,-,192.0,192.0,192.0,192.0,192.00,0.0,0.0,192.00,"1,218.00",190.00,"233,856.00",6,2.0,0.0,1.05,0.0,0.0,284.00,147.00,,
2018/08/28,49,JFL,-,193.0,194.0,192.0,193.0,193.00,0.0,0.0,193.06,510.00,192.00,"98,460.00",6,1.0,2.0,0.52,1.04,-0.03,279.00,147.00,,
2018/09/26,56,JFL,-,228.0,228.0,224.0,225.0,225.00,0.0,0.0,226.10,"5,050.00",224.00,"1,141,788.00",16,1.0,4.0,0.45,1.79,-0.49,279.00,147.00,,
2018/10/24,51,JFL,-,172.0,172.0,172.0,172.0,172.00,0.0,0.0,172.00,206.00,172.00,"35,432.00",2,0.0,0.0,0.0,0.0,0.0,273.00,147.00,,
2018/11/20,44,JFL,-,164.0,165.0,164.0,165.0,165.00,0.0,0.0,164.55,110.00,165.00,"18,100.00",2,0.0,1.0,0.0,0.61,0.28,247.00,147.00,,
2018/12/13,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2019/01/07,51,JFL,-,170.0,170.0,170.0,170.0,170.00,0.0,0.0,170.00,"1,200.00",173.00,"204,000.00",2,-3.0,0.0,-1.73,0.0,0.0,235.00,147.00,,
2019/01/30,53,JFL,-,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,84.00,169.00,"14,028.00",1,-2.00,0.0,-1.18,0.0,0.0,235.00,147.00,,
2019/02/24,53,JFL,-,159.0,162.0,159.0,162.0,162.00,0.0,0.0,161.41,"1,395.00",161.00,"225,165.00",3,1.0,3.0,0.62,1.89,0.37,235.00,147.00,,
2019/03/24,53,JFL,-,172.0,172.0,163.0,166.0,166.00,0.0,0.0,165.88,"5,790.00",169.00,"960,450.00",8,-3.0,9.0,-1.78,5.52,0.07,235.00,147.00,,
2019/04/17,53,JFL,-,179.0,180.0,179.0,180.0,180.00,0.0,0.0,179.82,110.00,176.00,"19,780.00",2,4.0,1.0,2.27,0.56,0.1,235.00,159.00,,
2019/05/13,53,JFL,-,170.0,173.0,168.0,173.0,173.00,0.0,0.0,170.74,"2,427.00",173.00,"414,398.00",10,0.0,5.0,0.0,2.98,1.3,235.00,159.00,,
2019/06/06,57,JFL,-,175.0,181.0,175.0,181.0,181.00,0.0,0.0,178.67,"2,270.00",178.00,"405,570.00",10,3.0,6.0,1.69,3.43,1.29,235.00,159.00,,
2019/07/02,56,JFL,53.96,175.0,176.0,175.0,176.0,176.00,0.0,0.0,175.59,861.00,174.00,"151,185.00",2,2.0,1.0,1.15,0.57,0.23,235.00,159.00,,
2019/07/25,54,JFL,45.64,185.0,188.0,185.0,186.0,186.00,0.0,0.0,186.88,"1,090.00",186.00,"203,701.00",8,0.0,3.0,0.0,1.62,-0.47,235.00,159.00,,
2019/08/19,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2019/09/11,57,JFL,51.05,200.0,200.0,197.0,198.0,198.00,0.0,0.0,197.62,"5,370.00",200.00,"1,061,230.00",31,-2.0,3.0,-1.0,1.52,0.19,234.00,159.00,,
2018/07/22,52,JFL,-,160.0,169.0,160.0,169.0,169.00,0.0,0.0,165.05,"1,568.00",160.00,"258,801.00",5,9.0,9.0,5.63,5.63,2.34,322.00,147.00,,
2018/07/23,49,JFL,-,166.0,172.0,166.0,170.0,170.00,0.0,0.0,169.90,"1,046.00",169.00,"177,720.00",4,1.0,6.0,0.59,3.61,0.06,322.00,147.00,,
2018/07/24,53,JFL,-,170.0,173.0,170.0,173.0,173.00,0.0,0.0,172.21,"1,440.00",170.00,"247,986.00",4,3.0,3.0,1.76,1.76,0.46,322.00,147.00,,
2018/07/25,54,JFL,-,170.0,170.0,170.0,170.0,170.00,0.0,0.0,170.00,"1,190.00",173.00,"202,300.00",5,-3.0,0.0,-1.73,0.0,0.0,322.00,147.00,,
2018/07/26,52,JFL,-,173.0,182.0,173.0,179.0,179.00,0.0,0.0,178.05,"2,002.00",170.00,"356,460.00",8,9.0,9.0,5.29,5.2,0.53,322.00,147.00,,
2018/07/29,46,JFL,-,182.0,183.0,181.0,181.0,181.00,0.0,0.0,181.65,"1,967.00",179.00,"357,304.00",7,2.0,2.0,1.12,1.1,-0.36,322.00,147.00,,
2018/07/30,51,JFL,-,184.0,199.0,184.0,190.0,190.00,0.0,0.0,190.51,"12,393.00",181.00,"2,360,936.00",65,9.0,15.0,4.97,8.15,-0.27,322.00,147.00,,
2018/07/31,52,JFL,-,193.0,196.0,193.0,193.0,193.00,0.0,0.0,193.75,"1,360.00",190.00,"263,500.00",9,3.0,3.0,1.58,1.55,-0.39,322.00,147.00,,
2018/08/01,51,JFL,-,196.0,196.0,190.0,190.0,190.00,0.0,0.0,193.75,"4,749.00",193.00,"920,104.00",12,-3.0,6.0,-1.55,3.16,-1.97,304.00,147.00,,
2018/08/02,53,JFL,-,187.0,194.0,187.0,191.0,191.00,0.0,0.0,191.90,"3,433.00",190.00,"658,783.00",11,1.0,7.0,0.53,3.74,-0.47,302.00,147.00,,
2018/08/05,51,JFL,-,192.0,192.0,192.0,192.0,192.00,0.0,0.0,192.00,20.00,191.00,"3,840.00",1,1.0,0.0,0.52,0.0,0.0,293.00,147.00,,
2018/08/06,48,JFL,-,195.0,195.0,188.0,188.0,188.00,0.0,0.0,191.71,"2,652.00",192.00,"508,417.00",11,-4.0,7.0,-2.08,3.72,-1.97,290.00,147.00,,
2018/06/21,55,JFL,-,161.0,163.0,160.0,163.0,163.00,0.0,0.0,161.53,783.00,162.00,"126,480.00",3,1.0,3.0,0.62,1.88,0.9,322.00,147.00,,
2018/06/24,53,JFL,-,165.0,168.0,165.0,167.0,167.00,0.0,0.0,165.99,"3,144.00",163.00,"521,860.00",6,4.0,3.0,2.45,1.82,0.61,322.00,147.00,,
2018/06/25,51,JFL,-,165.0,165.0,165.0,165.0,165.00,0.0,0.0,165.00,667.00,167.00,"110,055.00",3,-2.0,0.0,-1.2,0.0,0.0,322.00,147.00,,
2018/06/26,49,JFL,-,164.0,164.0,164.0,164.0,164.00,0.0,0.0,164.00,100.00,165.00,"16,400.00",1,-1.0,0.0,-0.61,0.0,0.0,322.00,147.00,,
2018/06/28,51,JFL,-,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,200.00,164.00,"33,400.00",1,3.0,0.0,1.83,0.0,0.0,322.00,147.00,,
2018/07/02,47,JFL,-,164.0,166.0,163.0,166.0,166.00,0.0,0.0,165.36,"1,400.00",167.00,"231,500.00",6,-1.0,3.0,-0.6,1.84,0.39,322.00,147.00,,
2018/07/03,50,JFL,-,166.0,167.0,166.0,167.0,167.00,0.0,0.0,166.59,"2,540.00",166.00,"423,140.00",5,1.0,1.0,0.6,0.6,0.25,322.00,147.00,,
2018/07/05,52,JFL,-,170.0,170.0,167.0,167.0,167.00,0.0,0.0,169.81,501.00,167.00,"85,077.00",5,0.00,3.0,0.0,1.8,-1.69,322.00,147.00,,
2018/07/10,52,JFL,-,164.0,164.0,162.0,162.0,162.00,0.0,0.0,162.97,"1,118.00",167.00,"182,196.00",6,-5.0,2.0,-2.99,1.23,-0.6,322.00,147.00,,
2018/07/11,52,JFL,-,160.0,160.0,160.0,160.0,160.00,0.0,0.0,160.00,10.00,162.00,"1,600.00",1,-2.0,0.0,-1.23,0.0,0.0,322.00,147.00,,
2018/05/28,57,JFL,-,178.0,184.0,178.0,181.0,181.00,0.0,0.0,180.45,"1,677.00",175.00,"302,620.00",10,6.0,6.0,3.43,3.37,0.3,322.00,147.00,,
2018/05/29,50,JFL,-,178.0,178.0,178.0,178.0,178.00,0.0,0.0,178.00,64.00,181.00,"11,392.00",1,-3.0,0.0,-1.66,0.0,0.0,322.00,147.00,,
2018/05/30,54,JFL,-,175.0,181.0,175.0,181.0,181.00,0.0,0.0,177.14,472.00,178.00,"83,612.00",5,3.0,6.0,1.69,3.43,2.13,322.00,147.00,,
2018/05/31,54,JFL,-,181.0,184.0,181.0,184.0,184.00,0.0,0.0,181.55,242.00,181.00,"43,934.00",3,3.0,3.0,1.66,1.66,1.33,322.00,147.00,,
2018/06/03,48,JFL,-,181.0,181.0,170.0,170.0,170.00,0.0,0.0,176.33,989.00,184.00,"174,388.00",6,-14.00,11.00,-7.61,6.47,-3.72,322.00,147.00,,
2018/06/04,49,JFL,-,168.0,171.0,168.0,171.0,171.00,0.0,0.0,168.23,269.00,170.00,"45,255.00",3,1.0,3.00,0.59,1.79,1.62,322.00,147.00,,
2018/06/07,55,JFL,-,174.0,177.0,166.0,166.0,166.00,0.0,0.0,172.69,"2,734.00",171.00,"472,123.00",12,-5.0,11.0,-2.92,6.63,-4.03,322.00,147.00,,
2018/06/10,51,JFL,-,166.0,169.0,166.0,166.0,166.00,0.0,0.0,167.10,"2,340.00",166.00,"391,011.00",4,0.0,3.0,0.0,1.81,-0.66,322.00,147.00,,
2018/06/11,54,JFL,-,169.0,170.0,168.0,170.0,170.00,0.0,0.0,169.11,"6,190.00",166.00,"1,046,770.00",13,4.0,2.0,2.41,1.19,0.53,322.00,147.00,,
2018/06/12,53,JFL,-,173.0,173.0,173.0,173.0,173.00,0.0,0.0,173.00,10.00,170.00,"1,730.00",1,3.0,0.0,1.76,0.0,0.0,322.00,147.00,,
2018/06/13,49,JFL,-,173.0,176.0,173.0,176.0,176.00,0.0,0.0,174.50,"1,000.00",173.00,"174,500.00",2,3.0,3.0,1.73,1.73,0.85,322.00,147.00,,
2018/06/14,51,JFL,-,173.0,173.0,170.0,173.0,173.00,0.0,0.0,172.26,"1,060.00",176.00,"182,600.00",4,-3.00,3.0,-1.7,1.76,0.43,322.00,147.00,,
2018/06/17,53,JFL,-,170.0,170.0,167.0,167.0,167.00,0.0,0.0,167.70,"1,211.00",173.00,"203,087.00",4,-6.0,3.0,-3.47,1.8,-0.42,322.00,147.00,,
2018/06/18,47,JFL,-,165.0,168.0,165.0,168.0,168.00,0.0,0.0,166.82,494.00,167.00,"82,410.00",2,1.0,3.0,0.6,1.82,0.7,322.00,147.00,,
2018/05/02,53,JFL,-,167.0,167.0,165.0,165.0,165.00,0.0,0.0,166.23,354.00,170.00,"58,844.00",3,-5.0,2.0,-2.94,1.21,-0.74,322.00,147.00,,
2018/05/03,57,JFL,-,168.0,171.0,165.0,170.0,170.00,0.0,0.0,167.29,"1,864.00",165.00,"311,829.00",9,5.0,6.0,3.03,3.64,1.59,322.00,147.00,,
2018/05/06,52,JFL,-,170.0,170.0,169.0,170.0,170.00,0.0,0.0,169.46,217.00,170.00,"36,773.00",2,0.0,1.0,0.0,0.59,0.32,322.00,147.00,,
2018/05/07,50,JFL,-,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,200.00,170.00,"33,400.00",3,-3.0,0.0,-1.76,0.0,0.0,322.00,147.00,,
2018/05/08,51,JFL,-,170.0,173.0,170.0,173.0,173.00,0.0,0.0,172.35,479.00,167.00,"82,558.00",2,6.0,3.0,3.59,1.76,0.37,322.00,147.00,,
2018/05/09,51,JFL,-,175.0,176.0,175.0,176.0,176.00,0.0,0.0,175.70,427.00,173.00,"75,025.00",3,3.0,1.0,1.73,0.57,0.17,322.00,147.00,,
2018/05/10,52,JFL,-,173.0,173.0,173.0,173.0,173.00,0.0,0.0,173.00,116.00,176.00,"20,068.00",1,-3.0,0.0,-1.7,0.0,0.0,322.00,147.00,,
2018/05/14,53,JFL,-,170.0,170.0,167.0,167.0,167.00,0.0,0.0,167.63,955.00,173.00,"160,085.00",6,-6.0,3.0,-3.47,1.8,-0.38,322.00,147.00,,
2018/05/15,48,JFL,-,165.0,168.0,164.0,168.0,168.00,0.0,0.0,164.54,"1,896.00",167.00,"311,977.00",8,1.0,4.0,0.6,2.44,2.06,322.00,147.00,,
2018/05/16,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2018/05/20,52,JFL,-,169.0,169.0,166.0,166.0,166.00,0.0,0.0,167.17,820.00,166.00,"137,080.00",2,0.0,3.0,0.0,1.81,-0.71,322.00,147.00,,
2018/05/21,50,JFL,-,164.0,167.0,164.0,167.0,167.00,0.0,0.0,165.80,45.00,166.00,"7,461.00",2,1.0,3.0,0.6,1.83,0.72,322.00,147.00,,
2018/05/23,51,JFL,-,166.0,166.0,164.0,164.0,164.00,0.0,0.0,164.51,"1,372.00",167.00,"225,708.00",4,-3.0,2.0,-1.8,1.22,-0.31,322.00,147.00,,
2018/05/24,52,JFL,-,167.0,180.0,167.0,172.0,172.00,0.0,0.0,176.84,"5,575.00",164.00,"985,908.00",25,8.0,13.0,4.88,7.78,-2.82,322.00,147.00,,
2018/04/06,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2018/04/08,55,JFL,-,157.0,166.0,157.0,166.0,166.00,0.0,0.0,162.81,310.00,154.00,"50,470.00",4,12.0,9.0,7.79,5.73,1.92,322.00,147.00,,
2018/04/09,53,JFL,-,169.0,175.0,169.0,170.0,170.00,0.0,0.0,172.55,"2,607.00",166.00,"449,849.00",14,4.0,6.0,2.41,3.55,-1.5,322.00,147.00,,
2018/04/10,48,JFL,-,170.0,170.0,168.0,168.0,168.00,0.0,0.0,169.08,647.00,170.00,"109,396.00",3,-2.00,2.00,-1.18,1.19,-0.64,322.00,147.00,,
2018/04/12,51,JFL,-,171.0,171.0,171.0,171.0,171.00,0.0,0.0,171.00,500.00,168.00,"85,500.00",1,3.0,0.00,1.79,0.0,0.0,322.00,147.00,,
2018/04/15,50,JFL,-,172.0,172.0,172.0,172.0,172.00,0.0,0.0,172.00,218.00,171.00,"37,496.00",2,1.0,0.0,0.58,0.0,0.0,322.00,147.00,,
2018/04/16,54,JFL,-,175.0,175.0,173.0,175.0,175.00,0.0,0.0,174.96,510.00,172.00,"89,230.00",2,3.0,2.0,1.74,1.16,0.02,322.00,147.00,,
2018/04/17,52,JFL,-,178.0,187.0,175.0,187.0,187.00,0.0,0.0,181.83,"2,530.00",175.00,"460,040.00",10,12.0,12.0,6.86,6.86,2.76,322.00,147.00,,
