Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/06/04,158,SMATA,-,1285.0,1295.0,1270.0,1295.0,"1,295.00",0.0,0.0,"1,278.62",218.00,"1,282.00","278,740.00",9,13.0,25.0,1.01,1.97,1.26,"2,374.00","1,000.00",,
2019/04/21,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2019/04/22,155,SMATA,-,1266.0,1266.0,1230.0,1230.0,"1,230.00",0.0,0.0,"1,258.76",202.00,"1,280.00","254,270.00",8,-50.0,36.0,-3.91,2.93,-2.34,"2,374.00",631.00,,
2019/04/23,161,SMATA,-,1230.0,1240.0,1230.0,1240.0,"1,240.00",0.0,0.0,"1,233.67",49.00,"1,230.00","60,450.00",4,10.0,10.0,0.81,0.81,0.51,"2,374.00",631.00,,
2019/04/24,158,SMATA,-,1240.0,1289.0,1222.0,1225.0,"1,225.00",0.0,0.0,"1,228.69","1,131.00","1,240.00","1,389,646.00",19,-15.0,67.0,-1.21,5.48,-0.3,"2,374.00",631.00,,
2019/04/25,162,SMATA,-,1230.0,1254.0,1230.0,1245.0,"1,245.00",0.0,0.0,"1,236.90",153.00,"1,225.00","189,245.00",9,20.0,24.0,1.63,1.95,0.65,"2,374.00",631.00,,
2019/04/28,161,SMATA,-,1250.0,1275.0,1230.0,1275.0,"1,275.00",0.0,0.0,"1,254.01",211.00,"1,245.00","264,596.00",15,30.0,45.0,2.41,3.66,1.65,"2,374.00",631.00,,
2019/04/30,162,SMATA,-,1250.0,1250.0,1225.0,1249.0,"1,249.00",0.0,0.0,"1,233.19",124.00,"1,275.00","152,916.00",13,-26.0,25.0,-2.04,2.04,1.27,"2,374.00",631.00,,
2019/05/02,157,SMATA,-,1225.0,1249.0,1225.0,1236.0,"1,236.00",0.0,0.0,"1,230.44",376.00,"1,249.00","462,644.00",9,-13.0,24.0,-1.04,1.96,0.45,"2,374.00",631.00,,
2019/05/05,162,SMATA,-,1212.0,1222.0,1212.0,1221.0,"1,221.00",0.0,0.0,"1,221.12",247.00,"1,236.00","301,616.00",5,-15.0,10.0,-1.21,0.83,-0.01,"2,374.00",707.00,,
2019/05/06,160,SMATA,-,1240.0,1240.0,1240.0,1240.0,"1,240.00",0.0,0.0,"1,240.00",18.00,"1,221.00","22,320.00",2,19.0,0.0,1.56,0.0,0.0,"2,374.00",707.00,,
2019/05/07,162,SMATA,-,1240.0,1280.0,1240.0,1255.0,"1,255.00",0.0,0.0,"1,254.01",291.00,"1,240.00","364,917.00",14,15.0,40.0,1.21,3.23,0.08,"2,374.00",735.00,,
2019/05/08,161,SMATA,-,1259.0,1260.0,1235.0,1259.0,"1,259.00",0.0,0.0,"1,255.79",127.00,"1,255.00","159,485.00",6,4.0,25.0,0.32,2.02,0.26,"2,374.00",763.00,,
2019/05/09,159,SMATA,-,1244.0,1244.0,1235.0,1241.0,"1,241.00",0.0,0.0,"1,240.74",115.00,"1,259.00","142,685.00",7,-18.0,9.0,-1.43,0.73,0.02,"2,374.00",808.00,,
2019/05/12,156,SMATA,-,1220.0,1220.0,1220.0,1220.0,"1,220.00",0.0,0.0,"1,220.00",19.00,"1,241.00","23,180.00",1,-21.0,0.0,-1.69,0.0,0.0,"2,374.00",890.00,,
2019/03/25,155,SMATA,-,1226.0,1226.0,1226.0,1226.0,"1,226.00",0.0,0.0,"1,226.00",18.00,"1,226.00","22,068.00",2,0.0,0.0,0.0,0.0,0.0,"2,374.00",494.56,,
2019/03/26,157,SMATA,-,1226.0,1230.0,1226.0,1230.0,"1,230.00",0.0,0.0,"1,228.00",36.00,"1,226.00","44,208.00",2,4.0,4.0,0.33,0.33,0.16,"2,374.00",494.56,,
2019/03/27,152,SMATA,-,1250.0,1250.0,1250.0,1250.0,"1,250.00",0.0,0.0,"1,250.00",36.00,"1,230.00","45,000.00",3,20.0,0.0,1.63,0.0,0.0,"2,374.00",494.56,,
2019/03/28,156,SMATA,-,1250.0,1270.0,1245.0,1245.0,"1,245.00",0.0,0.0,"1,252.58",250.00,"1,250.00","313,146.00",11,-5.0,25.0,-0.4,2.01,-0.61,"2,374.00",494.56,,
2019/03/31,150,SMATA,-,1240.0,1240.0,1240.0,1240.0,"1,240.00",0.0,0.0,"1,240.00",18.00,"1,245.00","22,320.00",1,-5.0,0.0,-0.4,0.0,0.0,"2,374.00",619.00,,
2019/04/01,156,SMATA,-,1220.0,1223.0,1220.0,1223.0,"1,223.00",0.0,0.0,"1,222.50",108.00,"1,240.00","132,030.00",3,-17.0,3.0,-1.37,0.25,0.04,"2,374.00",619.00,,
2019/04/02,156,SMATA,-,1241.0,1241.0,1220.0,1220.0,"1,220.00",0.0,0.0,"1,232.35",52.00,"1,223.00","64,082.00",4,-3.0,21.0,-0.25,1.72,-1.01,"2,374.00",619.00,,
2019/04/03,157,SMATA,-,1244.0,1244.0,1203.0,1203.0,"1,203.00",0.0,0.0,"1,220.67",238.00,"1,220.00","290,520.00",9,-17.0,41.0,-1.39,3.41,-1.47,"2,374.00",619.00,,
2019/04/04,158,SMATA,-,1190.0,1218.0,1172.0,1218.0,"1,218.00",0.0,0.0,"1,192.51",114.00,"1,203.00","135,946.00",9,15.0,46.0,1.25,3.92,2.09,"2,374.00",631.00,,
2019/04/07,156,SMATA,-,1218.0,1218.0,1196.0,1196.0,"1,196.00",0.0,0.0,"1,212.50",72.00,"1,218.00","87,300.00",5,-22.0,22.0,-1.81,1.84,-1.38,"2,374.00",631.00,,
2019/04/08,157,SMATA,-,1180.0,1219.0,1173.0,1197.0,"1,197.00",0.0,0.0,"1,192.58",177.00,"1,196.00","211,086.00",11,1.0,46.0,0.08,3.92,0.37,"2,374.00",631.00,,
2019/04/09,156,SMATA,-,1220.0,1220.0,1220.0,1220.0,"1,220.00",0.0,0.0,"1,220.00",230.00,"1,197.00","280,600.00",3,23.0,0.0,1.92,0.0,0.0,"2,374.00",631.00,,
2019/04/10,154,SMATA,-,1201.0,1205.0,1200.0,1200.0,"1,200.00",0.0,0.0,"1,202.00",303.00,"1,220.00","364,205.00",13,-20.0,5.0,-1.64,0.42,-0.17,"2,374.00",631.00,,
2019/04/11,156,SMATA,-,1200.0,1215.0,1200.0,1200.0,"1,200.00",0.0,0.0,"1,202.08",98.00,"1,200.00","117,804.00",7,0.0,15.0,0.0,1.25,-0.17,"2,374.00",631.00,,
2019/04/15,152,SMATA,-,1224.0,1224.0,1200.0,1201.0,"1,201.00",0.0,0.0,"1,214.50",122.00,"1,200.00","148,169.00",5,1.0,24.0,0.08,2.0,-1.12,"2,374.00",631.00,,
2019/04/16,156,SMATA,-,1220.0,1249.0,1220.0,1249.0,"1,249.00",0.0,0.0,"1,221.14",177.00,"1,201.00","216,141.00",10,48.0,29.0,4.0,2.38,2.23,"2,374.00",631.00,,
2019/02/25,153,SMATA,-,1272.0,1330.0,1272.0,1327.0,"1,327.00",0.0,0.0,"1,306.34",292.00,"1,290.00","381,450.00",13,37.0,58.0,2.87,4.56,1.56,"2,374.00",0.00,,
2019/02/26,152,SMATA,-,1307.0,1319.0,1304.0,1311.0,"1,311.00",0.0,0.0,"1,305.51","1,867.00","1,327.00","2,437,386.00",9,-16.0,15.0,-1.21,1.15,0.42,"2,374.00",0.00,,
2019/02/27,153,SMATA,-,1325.0,1337.0,1316.0,1316.0,"1,316.00",0.0,0.0,"1,324.02",202.00,"1,311.00","267,452.00",7,5.0,21.00,0.38,1.6,-0.61,"2,374.00",0.00,,
2019/03/03,160,SMATA,-,1330.0,1330.0,1302.0,1305.0,"1,305.00",0.0,0.0,"1,309.48","1,403.00","1,316.00","1,837,206.00",16,-11.0,28.0,-0.84,2.15,-0.34,"2,374.00",0.00,,
2019/03/05,160,SMATA,-,1310.0,1325.0,1306.0,1306.0,"1,306.00",0.0,0.0,"1,313.53",226.00,"1,305.00","296,858.00",9,1.0,19.0,0.08,1.45,-0.58,"2,374.00",0.00,,
2019/03/06,155,SMATA,-,1310.0,1318.0,1300.0,1318.0,"1,318.00",0.0,0.0,"1,308.46",294.00,"1,306.00","384,686.00",7,12.0,18.0,0.92,1.38,0.72,"2,374.00",0.00,,
2019/03/07,161,SMATA,-,1292.0,1310.0,1292.0,1302.0,"1,302.00",0.0,0.0,"1,303.46",168.00,"1,318.00","218,982.00",6,-16.0,18.0,-1.21,1.39,-0.11,"2,374.00",0.00,,
2019/03/10,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2019/03/11,157,SMATA,-,1303.0,1312.0,1303.0,1310.0,"1,310.00",0.0,0.0,"1,305.11",168.00,"1,305.00","219,258.00",10,5.0,9.0,0.38,0.69,0.37,"2,374.00",0.00,,
2019/03/12,161,SMATA,-,1325.0,1336.0,1325.0,1325.0,"1,325.00",0.0,0.0,"1,331.41",203.00,"1,310.00","270,277.00",7,15.0,11.0,1.15,0.83,-0.48,"2,374.00",0.00,,
2019/03/13,158,SMATA,-,1305.0,1314.0,1305.0,1314.0,"1,314.00",0.0,0.0,"1,307.91",203.00,"1,325.00","265,505.00",8,-11.0,9.0,-0.83,0.69,0.46,"2,374.00",0.00,,
2019/03/14,157,SMATA,-,1300.0,1303.0,1300.0,1303.0,"1,303.00",0.0,0.0,"1,302.50",120.00,"1,314.00","156,300.00",3,-11.0,3.0,-0.84,0.23,0.04,"2,374.00",0.00,,
2019/03/17,156,SMATA,-,1304.0,1315.0,1300.0,1315.0,"1,315.00",0.0,0.0,"1,305.35",278.00,"1,303.00","362,886.00",8,12.0,15.0,0.92,1.15,0.73,"2,374.00",0.00,,
2019/03/18,156,SMATA,-,1315.0,1319.0,1268.0,1280.0,"1,280.00",0.0,0.0,"1,282.48","1,159.00","1,315.00","1,486,396.00",14,-35.0,51.0,-2.66,4.02,-0.19,"2,374.00",0.00,,
2019/03/19,147,SMATA,-,1270.0,1271.0,1270.0,1270.0,"1,270.00",0.0,0.0,"1,270.24",412.00,"1,280.00","523,340.00",8,-10.0,1.0,-0.78,0.08,-0.02,"2,374.00",494.56,,
2019/03/21,159,SMATA,-,1265.0,1265.0,1244.0,1250.0,"1,250.00",0.0,0.0,"1,250.82",945.00,"1,270.00","1,182,022.00",15,-20.0,21.0,-1.57,1.69,-0.07,"2,374.00",494.56,,
2019/01/31,154,SMATA,-,1270.0,1279.0,1270.0,1279.0,"1,279.00",0.0,0.0,"1,278.43",210.00,"1,270.00","268,470.00",4,9.0,9.0,0.71,0.71,0.04,"2,374.00",0.00,,
2019/02/03,153,SMATA,-,1303.0,1356.0,1234.0,1288.0,"1,288.00",0.0,0.0,"1,289.03","1,622.00","1,279.00","2,090,807.00",27,9.0,122.0,0.7,9.89,-0.08,"2,374.00",0.00,,
2019/02/04,148,SMATA,-,1299.0,1300.0,1270.0,1275.0,"1,275.00",0.0,0.0,"1,286.08","1,011.00","1,288.00","1,300,226.00",18,-13.0,30.0,-1.01,2.36,-0.87,"2,374.00",0.00,,
2019/02/05,149,SMATA,-,1256.0,1300.0,1256.0,1300.0,"1,300.00",0.0,0.0,"1,264.03","2,023.00","1,275.00","2,557,133.00",13,25.0,44.0,1.96,3.5,2.77,"2,374.00",0.00,,
2019/02/06,152,SMATA,-,1280.0,1290.0,1272.0,1290.0,"1,290.00",0.0,0.0,"1,276.93",983.00,"1,300.00","1,255,225.00",10,-10.0,18.0,-0.77,1.42,1.01,"2,374.00",0.00,,
2019/02/07,151,SMATA,-,1270.0,1300.0,1270.0,1300.0,"1,300.00",0.0,0.0,"1,295.76",626.00,"1,290.00","811,144.00",12,10.0,30.0,0.78,2.36,0.33,"2,374.00",0.00,,
2019/02/10,146,SMATA,-,1290.0,1290.0,1285.0,1285.0,"1,285.00",0.0,0.0,"1,285.71",350.00,"1,300.00","450,000.00",5,-15.0,5.0,-1.15,0.39,-0.06,"2,374.00",0.00,,
2019/02/11,152,SMATA,-,1290.0,1302.0,1290.0,1291.0,"1,291.00",0.0,0.0,"1,295.97",468.00,"1,285.00","606,516.00",13,6.0,12.0,0.47,0.93,-0.39,"2,374.00",0.00,,
2019/02/12,152,SMATA,-,1292.0,1317.0,1291.0,1301.0,"1,301.00",0.0,0.0,"1,307.35",407.00,"1,291.00","532,091.00",9,10.0,26.0,0.77,2.01,-0.49,"2,374.00",0.00,,
2019/02/13,158,SMATA,-,1300.0,1327.0,1300.0,1306.0,"1,306.00",0.0,0.0,"1,309.52",681.00,"1,301.00","891,786.00",16,5.00,27.0,0.38,2.08,-0.27,"2,374.00",0.00,,
2019/02/14,150,SMATA,-,1281.0,1329.0,1280.0,1329.0,"1,329.00",0.0,0.0,"1,304.64",531.00,"1,306.00","692,765.00",12,23.0,49.0,1.76,3.83,1.83,"2,374.00",0.00,,
2019/02/17,154,SMATA,-,1303.0,1303.0,1285.0,1300.0,"1,300.00",0.0,0.0,"1,292.20",100.00,"1,329.00","129,220.00",6,-29.0,18.0,-2.18,1.4,0.6,"2,374.00",0.00,,
2019/02/18,146,SMATA,-,1300.0,1315.0,1300.0,1315.0,"1,315.00",0.0,0.0,"1,306.64",236.00,"1,300.00","308,368.00",15,15.0,15.0,1.15,1.15,0.64,"2,374.00",0.00,,
2019/02/19,153,SMATA,-,1316.0,1362.0,1316.0,1362.0,"1,362.00",0.0,0.0,"1,339.07",468.00,"1,315.00","626,686.00",12,47.0,46.0,3.57,3.5,1.68,"2,374.00",0.00,,
2019/02/20,147,SMATA,-,1369.0,1369.0,1342.0,1345.0,"1,345.00",0.0,0.0,"1,353.06",32.00,"1,362.00","43,298.00",3,-17.0,27.0,-1.25,2.01,-0.6,"2,374.00",0.00,,
2019/02/21,142,SMATA,-,1320.0,1339.0,1315.0,1339.0,"1,339.00",0.0,0.0,"1,322.93",84.00,"1,345.00","111,126.00",7,-6.0,24.0,-0.45,1.83,1.2,"2,374.00",0.00,,
2019/01/08,146,SMATA,-,1100.0,1100.0,1080.0,1100.0,"1,100.00",0.0,0.0,"1,089.77",404.00,"1,100.00","440,268.00",11,0.0,20.0,0.0,1.85,0.93,"2,374.00",0.00,,
2019/01/09,154,SMATA,-,1120.0,1122.0,1084.0,1084.0,"1,084.00",0.0,0.0,"1,107.42",124.00,"1,100.00","137,320.00",8,-16.0,38.0,-1.45,3.51,-2.16,"2,374.00",0.00,,
2019/01/10,149,SMATA,-,1100.0,1100.0,1100.0,1100.0,"1,100.00",0.0,0.0,"1,094.00",16.00,"1,084.00","17,504.00",2,16.0,0.0,1.48,0.0,0.55,"2,374.00",0.00,,
2019/01/13,144,SMATA,-,1105.0,1105.0,1105.0,1105.0,"1,105.00",0.0,0.0,"1,105.00",10.00,"1,100.00","11,050.00",1,5.0,0.0,0.45,0.0,0.0,"2,374.00",0.00,,
2019/01/14,144,SMATA,-,1085.0,1111.0,1085.0,1111.0,"1,111.00",0.0,0.0,"1,103.69",64.00,"1,105.00","70,636.00",5,6.0,26.0,0.54,2.4,0.66,"2,374.00",0.00,,
2019/01/15,146,SMATA,-,1133.0,1178.0,1111.0,1175.0,"1,175.00",0.0,0.0,"1,135.27",800.00,"1,111.00","908,216.00",22,64.0,67.0,5.76,6.03,3.38,"2,374.00",0.00,,
2019/01/16,156,SMATA,-,1175.0,1292.0,1175.0,1214.0,"1,214.00",0.0,0.0,"1,255.86",956.00,"1,175.00","1,200,606.00",23,39.0,117.0,3.32,9.96,-3.45,"2,374.00",0.00,,
2019/01/17,151,SMATA,-,1196.0,1213.0,1190.0,1200.0,"1,200.00",0.0,0.0,"1,203.19",320.00,"1,214.00","385,020.00",7,-14.0,23.0,-1.15,1.93,-0.27,"2,374.00",0.00,,
2019/01/20,129,SMATA,-,1181.0,1181.0,1181.0,1181.0,"1,181.00",0.0,0.0,"1,181.00",54.00,"1,200.00","63,774.00",2,-19.0,0.0,-1.58,0.0,0.0,"2,374.00",0.00,,
2019/01/21,150,SMATA,-,1158.0,1158.0,1135.0,1140.0,"1,140.00",0.0,0.0,"1,138.08",312.00,"1,181.00","355,082.00",11,-41.0,23.0,-3.47,2.03,0.17,"2,374.00",0.00,,
2019/01/22,143,SMATA,-,1162.0,1180.0,1162.0,1180.0,"1,180.00",0.0,0.0,"1,169.53",271.00,"1,140.00","316,942.00",10,40.00,18.00,3.51,1.55,0.89,"2,374.00",0.00,,
2019/01/23,148,SMATA,-,1195.0,1220.0,1195.0,1220.0,"1,220.00",0.0,0.0,"1,210.27",320.00,"1,180.00","387,286.00",13,40.0,25.0,3.39,2.09,0.8,"2,374.00",0.00,,
2019/01/24,147,SMATA,-,1202.0,1240.0,1200.0,1218.0,"1,218.00",0.0,0.0,"1,215.09","1,044.00","1,220.00","1,268,549.00",29,-2.0,40.00,-0.16,3.33,0.24,"2,374.00",0.00,,
2019/01/27,148,SMATA,-,1213.0,1288.0,1213.0,1264.0,"1,264.00",0.0,0.0,"1,231.25",562.00,"1,218.00","691,960.00",20,46.0,75.0,3.78,6.18,2.59,"2,374.00",0.00,,
2019/01/28,152,SMATA,-,1288.0,1300.0,1274.0,1275.0,"1,275.00",0.0,0.0,"1,282.55",477.00,"1,264.00","611,775.00",11,11.0,26.0,0.87,2.04,-0.59,"2,374.00",0.00,,
2019/01/29,149,SMATA,-,1251.0,1290.0,1235.0,1265.0,"1,265.00",0.0,0.0,"1,257.54","1,674.00","1,275.00","2,105,124.00",24,-10.0,55.0,-0.78,4.45,0.59,"2,374.00",0.00,,
2018/12/16,146,SMATA,-,1040.0,1060.0,1021.0,1060.0,"1,060.00",0.0,0.0,"1,026.56",176.00,"1,020.00","180,674.00",10,40.0,39.0,3.92,3.82,3.16,"2,374.00",0.00,,
2018/12/17,146,SMATA,-,1081.0,1102.0,1081.0,1100.0,"1,100.00",0.0,0.0,"1,090.52",42.00,"1,060.00","45,802.00",3,40.0,21.0,3.77,1.94,0.86,"2,374.00",0.00,,
2018/12/18,147,SMATA,-,1102.0,1102.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,078.71",197.00,"1,100.00","212,505.00",11,-40.0,42.0,-3.64,3.96,-1.76,"2,374.00",0.00,,
2018/12/19,147,SMATA,-,1060.0,1060.0,1030.0,1045.0,"1,045.00",0.0,0.0,"1,044.40",509.00,"1,060.00","531,599.00",21,-15.0,30.0,-1.42,2.91,0.06,"2,374.00",0.00,,
2018/12/20,150,SMATA,-,1039.0,1039.0,1030.0,1030.0,"1,030.00",0.0,0.0,"1,033.85",78.00,"1,045.00","80,640.00",4,-15.0,9.0,-1.44,0.87,-0.37,"2,374.00",0.00,,
2018/12/23,150,SMATA,-,1025.0,1081.0,1025.0,1081.0,"1,081.00",0.0,0.0,"1,066.47",436.00,"1,030.00","464,980.00",7,51.0,56.0,4.95,5.46,1.34,"2,374.00",0.00,,
2018/12/24,153,SMATA,-,1060.0,1081.0,1055.0,1060.0,"1,060.00",0.0,0.0,"1,067.95",389.00,"1,081.00","415,432.00",12,-21.0,26.0,-1.94,2.46,-0.75,"2,374.00",0.00,,
2018/12/25,151,SMATA,-,1060.0,1060.0,1050.0,1060.0,"1,060.00",0.0,0.0,"1,057.24",362.00,"1,060.00","382,720.00",4,0.0,10.0,0.0,0.95,0.26,"2,374.00",0.00,,
2018/12/26,159,SMATA,-,1081.0,1124.0,1070.0,1095.0,"1,095.00",0.0,0.0,"1,088.09","1,000.00","1,060.00","1,088,090.00",15,35.0,54.0,3.3,5.05,0.63,"2,374.00",0.00,,
2018/12/27,160,SMATA,-,1110.0,1159.0,1110.0,1150.0,"1,150.00",0.0,0.0,"1,133.76",621.00,"1,095.00","704,067.00",14,55.0,49.0,5.02,4.41,1.41,"2,374.00",0.00,,
2018/12/30,155,SMATA,-,1127.0,1149.0,1105.0,1105.0,"1,105.00",0.0,0.0,"1,116.58",76.00,"1,150.00","84,860.00",5,-45.0,44.0,-3.91,3.98,-1.05,"2,374.00",0.00,,
2018/12/31,154,SMATA,-,1083.0,1083.0,1083.0,1083.0,"1,083.00",0.0,0.0,"1,083.00",16.00,"1,105.00","17,328.00",2,-22.0,0.0,-1.99,0.0,0.0,"2,374.00",0.00,,
2019/01/01,143,SMATA,-,1080.0,1122.0,1080.0,1100.0,"1,100.00",0.0,0.0,"1,099.81",104.00,"1,083.00","114,380.00",8,17.0,42.0,1.57,3.89,0.02,"2,374.00",0.00,,
2019/01/02,140,SMATA,-,1105.0,1105.0,1061.0,1061.0,"1,061.00",0.0,0.0,"1,087.27",260.00,"1,100.00","282,690.00",8,-39.0,44.0,-3.55,4.15,-2.48,"2,374.00",0.00,,
2019/01/03,146,SMATA,-,1082.0,1130.0,1082.0,1091.0,"1,091.00",0.0,0.0,"1,108.99","1,363.00","1,061.00","1,511,548.00",38,30.0,48.0,2.83,4.44,-1.65,"2,374.00",0.00,,
2019/01/06,143,SMATA,-,1100.0,1100.0,1070.0,1070.0,"1,070.00",0.0,0.0,"1,074.32",148.00,"1,091.00","159,000.00",4,-21.0,30.0,-1.92,2.8,-0.4,"2,374.00",0.00,,
2018/11/21,139,SMATA,-,1346.0,1346.0,1282.0,1331.0,"1,331.00",0.0,0.0,"1,312.38",383.00,"1,340.00","502,641.00",18,-9.0,64.0,-0.67,4.99,1.4,"2,374.00",0.00,,
2018/11/22,132,SMATA,-,1356.0,1383.0,1311.0,1311.0,"1,311.00",0.0,0.0,"1,349.90",177.00,"1,331.00","238,932.00",6,-20.0,72.0,-1.5,5.49,-2.97,"2,374.00",0.00,,
2018/11/25,141,SMATA,-,1305.0,1305.0,1280.0,1281.0,"1,281.00",0.0,0.0,"1,297.50",587.00,"1,311.00","761,634.00",24,-30.0,25.0,-2.29,1.95,-1.29,"2,374.00",0.00,,
2018/11/26,143,SMATA,-,1270.0,1340.0,1270.0,1320.0,"1,320.00",0.0,0.0,"1,322.60",425.00,"1,281.00","562,104.00",20,39.0,70.0,3.04,5.51,-0.2,"2,374.00",0.00,,
2018/11/27,143,SMATA,-,1310.0,1319.0,1280.0,1280.0,"1,280.00",0.0,0.0,"1,293.01",520.00,"1,320.00","672,363.00",18,-40.0,39.0,-3.03,3.05,-1.02,"2,374.00",0.00,,
2018/11/28,141,SMATA,-,1205.0,1205.0,1135.0,1135.0,"1,135.00",0.0,0.0,"1,195.36",820.00,"1,200.00","980,195.00",8,-65.0,70.0,-5.42,6.17,-5.32,"2,374.00",0.00,,
2018/11/29,149,SMATA,-,1135.0,1135.0,1094.0,1094.0,"1,094.00",0.0,0.0,"1,114.22",232.00,"1,135.00","258,500.00",4,-41.0,41.0,-3.61,3.75,-1.85,"2,374.00",0.00,,
2018/12/02,145,SMATA,-,1080.0,1080.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,071.25",32.00,"1,094.00","34,280.00",3,-34.0,20.0,-3.11,1.89,-1.06,"2,374.00",0.00,,
2018/12/03,144,SMATA,-,1050.0,1050.0,1035.0,1040.0,"1,040.00",0.0,0.0,"1,040.40",211.00,"1,060.00","219,524.00",12,-20.0,15.0,-1.89,1.45,-0.04,"2,374.00",0.00,,
2018/12/04,144,SMATA,-,1038.0,1038.0,1000.0,1038.0,"1,038.00",0.0,0.0,"1,016.41",337.00,"1,040.00","342,531.00",9,-2.0,38.0,-0.19,3.8,2.08,"2,374.00",0.00,,
2018/12/06,149,SMATA,-,1050.0,1050.0,1030.0,1030.0,"1,030.00",0.0,0.0,"1,046.80",100.00,"1,038.00","104,680.00",2,-8.0,20.0,-0.77,1.94,-1.63,"2,374.00",0.00,,
2018/12/09,144,SMATA,-,1048.0,1048.0,1048.0,1048.0,"1,048.00",0.0,0.0,"1,048.00",11.00,"1,030.00","11,528.00",1,18.0,0.0,1.75,0.0,0.0,"2,374.00",0.00,,
2018/12/10,151,SMATA,-,1068.0,1068.0,1047.0,1047.0,"1,047.00",0.0,0.0,"1,060.26",282.00,"1,048.00","298,994.00",9,-1.0,21.0,-0.1,2.01,-1.27,"2,374.00",0.00,,
2018/12/11,153,SMATA,-,1027.0,1027.0,1025.0,1027.0,"1,027.00",0.0,0.0,"1,026.46",78.00,"1,047.00","80,064.00",4,-20.0,2.0,-1.91,0.2,0.05,"2,374.00",0.00,,
2018/12/12,146,SMATA,-,1007.0,1007.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,001.99",204.00,"1,027.00","204,406.00",7,-27.0,7.0,-2.63,0.7,-0.2,"2,374.00",0.00,,
2018/10/25,146,SMATA,-,1470.0,1470.0,1441.0,1441.0,"1,441.00",0.0,0.0,"1,450.06",32.00,"1,500.00","46,402.00",3,-59.0,29.0,-3.93,2.01,-0.63,"2,374.00",0.00,,
2018/10/28,150,SMATA,-,1416.0,1441.0,1400.0,1428.0,"1,428.00",0.0,0.0,"1,406.05",300.00,"1,441.00","421,816.00",6,-13.0,41.0,-0.9,2.93,1.54,"2,374.00",0.00,,
2018/10/29,146,SMATA,-,1400.0,1428.0,1380.0,1405.0,"1,405.00",0.0,0.0,"1,404.73",656.00,"1,428.00","921,506.00",21,-23.0,48.0,-1.61,3.48,0.02,"2,374.00",0.00,,
2018/10/30,150,SMATA,-,1430.0,1460.0,1430.0,1440.0,"1,440.00",0.0,0.0,"1,451.55",454.00,"1,405.00","659,002.00",16,35.0,30.0,2.49,2.1,-0.8,"2,374.00",0.00,,
2018/10/31,150,SMATA,-,1440.0,1440.0,1440.0,1440.0,"1,440.00",0.0,0.0,"1,440.00",112.00,"1,440.00","161,280.00",2,0.0,0.0,0.0,0.0,0.0,"2,374.00",0.00,,
2018/11/01,148,SMATA,-,1450.0,1473.0,1450.0,1473.0,"1,473.00",0.0,0.0,"1,455.35",130.00,"1,440.00","189,196.00",10,33.0,23.0,2.29,1.59,1.2,"2,374.00",0.00,,
2018/11/04,143,SMATA,-,1502.0,1620.0,1502.0,1579.0,"1,579.00",0.0,0.0,"1,582.57",926.00,"1,473.00","1,465,458.00",27,106.0,118.0,7.2,7.86,-0.23,"2,374.00",0.00,,
2018/11/05,143,SMATA,-,1600.0,1620.0,1570.0,1600.0,"1,600.00",0.0,0.0,"1,599.52",453.00,"1,579.00","724,584.00",13,21.0,50.0,1.33,3.18,0.03,"2,374.00",0.00,,
2018/11/12,120,SMATA,-,1570.0,1600.0,1537.0,1537.0,"1,537.00",0.0,0.0,"1,558.33",30.00,"1,600.00","46,750.00",3,-63.0,63.0,-3.94,4.1,-1.39,"2,374.00",0.00,,
2018/11/14,135,SMATA,-,1567.0,1598.0,1536.0,1597.0,"1,597.00",0.0,0.0,"1,560.33",308.00,"1,537.00","480,582.00",9,60.0,62.0,3.9,4.04,2.3,"2,374.00",0.00,,
2018/11/15,145,SMATA,-,1628.0,1628.0,1570.0,1615.0,"1,615.00",0.0,0.0,"1,594.19",882.00,"1,597.00","1,406,072.00",28,18.0,58.0,1.13,3.69,1.29,"2,374.00",0.00,,
2018/11/18,133,SMATA,-,1644.0,1644.0,1475.0,1475.0,"1,475.00",0.0,0.0,"1,507.63",421.00,"1,615.00","634,711.00",20,-140.0,169.0,-8.67,11.46,-2.21,"2,374.00",0.00,,
2018/11/19,138,SMATA,-,1499.0,1500.0,1331.0,1384.0,"1,384.00",0.0,0.0,"1,377.72",809.00,"1,478.00","1,114,576.00",21,-94.0,169.0,-6.36,12.7,0.45,"2,374.00",0.00,,
2018/09/27,155,SMATA,-,1355.0,1387.0,1278.0,1303.0,"1,303.00",0.0,0.0,"1,325.53","1,440.00","1,329.00","1,908,762.00",34,-26.0,109.0,-1.96,8.53,-1.73,"2,374.00",0.00,,
